004400 0.701 0.299 0.000 0.000
004450 0.702 0.298 0.000 0.000
004500 0.708 0.292 0.000 0.000
004550 0.711 0.289 0.000 0.000
004600 0.720 0.280 0.000 0.000
004650 0.716 0.284 0.000 0.000
004700 0.715 0.285 0.000 0.000
004750 0.722 0.278 0.000 0.000
004800 0.719 0.281 0.000 0.000
004850 0.714 0.286 0.000 0.000
004900 0.711 0.289 0.000 0.000
004950 0.704 0.296 0.000 0.000
005000 0.714 0.286 0.000 0.000
005050 0.715 0.285 0.000 0.000
005100 0.714 0.286 0.000 0.000
005150 0.721 0.279 0.000 0.000
005200 0.716 0.284 0.000 0.000
005250 0.705 0.295 0.000 0.000
005300 0.706 0.294 0.000 0.000
005350 0.712 0.288 0.000 0.000
005400 0.703 0.297 0.000 0.000
005450 0.706 0.294 0.000 0.000
005500 0.698 0.302 0.000 0.000
005550 0.696 0.304 0.000 0.000
005600 0.710 0.290 0.000 0.000
005650 0.697 0.303 0.000 0.000
005700 0.703 0.297 0.000 0.000
005750 0.697 0.303 0.000 0.000
005800 0.696 0.304 0.000 0.000
005850 0.696 0.304 0.000 0.000
005900 0.702 0.298 0.000 0.000
005950 0.693 0.307 0.000 0.000
006000 0.711 0.289 0.000 0.000
006050 0.717 0.283 0.000 0.000
006100 0.722 0.278 0.000 0.000
006150 0.708 0.292 0.000 0.000
006200 0.704 0.296 0.000 0.000
006250 0.708 0.292 0.000 0.000
006300 0.708 0.292 0.000 0.000
006350 0.707 0.293 0.000 0.000
006400 0.712 0.288 0.000 0.000
006450 0.719 0.281 0.000 0.000
006500 0.708 0.292 0.000 0.000
006550 0.712 0.288 0.000 0.000
006600 0.717 0.283 0.000 0.000
006650 0.712 0.288 0.000 0.000
006700 0.701 0.299 0.000 0.000
006750 0.696 0.304 0.000 0.000
006800 0.693 0.307 0.000 0.000
006850 0.702 0.298 0.000 0.000
006900 0.701 0.299 0.000 0.000
006950 0.706 0.294 0.000 0.000
007000 0.706 0.294 0.000 0.000
007050 0.705 0.295 0.000 0.000
007100 0.699 0.301 0.000 0.000
007150 0.692 0.308 0.000 0.000
007200 0.689 0.311 0.000 0.000
007250 0.686 0.314 0.000 0.000
007300 0.701 0.299 0.000 0.000
007350 0.712 0.288 0.000 0.000
007400 0.701 0.299 0.000 0.000
007450 0.711 0.289 0.000 0.000
007500 0.708 0.292 0.000 0.000
007550 0.708 0.292 0.000 0.000
007600 0.718 0.282 0.000 0.000
007650 0.712 0.288 0.000 0.000
007700 0.707 0.293 0.000 0.000
007750 0.711 0.289 0.000 0.000
007800 0.711 0.289 0.000 0.000
007850 0.713 0.287 0.000 0.000
007900 0.704 0.296 0.000 0.000
007950 0.705 0.295 0.000 0.000
008000 0.692 0.308 0.000 0.000
008050 0.700 0.300 0.000 0.000
008100 0.701 0.299 0.000 0.000
008150 0.704 0.296 0.000 0.000
008200 0.699 0.301 0.000 0.000
008250 0.702 0.298 0.000 0.000
008300 0.700 0.300 0.000 0.000
008350 0.699 0.301 0.000 0.000
008400 0.704 0.296 0.000 0.000
008450 0.705 0.295 0.000 0.000
008500 0.702 0.298 0.000 0.000
008550 0.705 0.295 0.000 0.000
008600 0.709 0.291 0.000 0.000
008650 0.709 0.291 0.000 0.000
008700 0.707 0.293 0.000 0.000
008750 0.701 0.299 0.000 0.000
008800 0.704 0.296 0.000 0.000
008850 0.700 0.300 0.000 0.000
008900 0.699 0.301 0.000 0.000
008950 0.703 0.297 0.000 0.000
009000 0.711 0.289 0.000 0.000
009050 0.717 0.283 0.000 0.000
009100 0.709 0.291 0.000 0.000
009150 0.705 0.295 0.000 0.000
009200 0.706 0.294 0.000 0.000
009250 0.700 0.300 0.000 0.000
009300 0.701 0.299 0.000 0.000
009350 0.703 0.297 0.000 0.000
009400 0.707 0.293 0.000 0.000
009450 0.709 0.291 0.000 0.000
009500 0.720 0.280 0.000 0.000
009550 0.723 0.277 0.000 0.000
009600 0.722 0.278 0.000 0.000
009650 0.717 0.283 0.000 0.000
009700 0.703 0.297 0.000 0.000
009750 0.711 0.289 0.000 0.000
009800 0.708 0.292 0.000 0.000
009850 0.702 0.298 0.000 0.000
009900 0.700 0.300 0.000 0.000
009950 0.702 0.298 0.000 0.000
010000 0.694 0.306 0.000 0.000
