075500 0.135 0.285 0.370 0.210
076000 0.131 0.263 0.384 0.222
076500 0.125 0.259 0.379 0.237
077000 0.110 0.268 0.391 0.231
077500 0.090 0.286 0.412 0.212
078000 0.082 0.293 0.423 0.202
078500 0.081 0.316 0.425 0.178
079000 0.082 0.349 0.411 0.158
079500 0.091 0.366 0.405 0.138
080000 0.151 0.365 0.358 0.127
080500 0.173 0.373 0.331 0.123
081000 0.147 0.362 0.353 0.138
081500 0.163 0.345 0.339 0.153
082000 0.170 0.319 0.333 0.178
082500 0.157 0.305 0.345 0.193
083000 0.141 0.275 0.369 0.216
083500 0.120 0.259 0.393 0.228
084000 0.114 0.263 0.397 0.227
084500 0.107 0.262 0.403 0.228
085000 0.090 0.262 0.416 0.231
085500 0.082 0.283 0.431 0.204
086000 0.087 0.311 0.409 0.193
086500 0.097 0.325 0.404 0.174
087000 0.097 0.327 0.404 0.172
087500 0.147 0.327 0.358 0.168
088000 0.158 0.301 0.352 0.189
088500 0.120 0.286 0.385 0.210
089000 0.111 0.289 0.389 0.211
089500 0.114 0.282 0.395 0.209
090000 0.110 0.291 0.394 0.205
090500 0.104 0.293 0.398 0.205
091000 0.126 0.284 0.375 0.214
091500 0.125 0.276 0.374 0.225
092000 0.131 0.283 0.377 0.209
092500 0.139 0.290 0.366 0.204
093000 0.140 0.273 0.377 0.210
093500 0.106 0.282 0.400 0.212
094000 0.086 0.304 0.418 0.193
094500 0.072 0.328 0.423 0.177
095000 0.085 0.330 0.417 0.167
095500 0.083 0.344 0.411 0.162
096000 0.100 0.341 0.404 0.155
096500 0.132 0.347 0.366 0.155
097000 0.119 0.345 0.376 0.160
097500 0.118 0.339 0.378 0.165
098000 0.125 0.317 0.376 0.183
098500 0.114 0.317 0.387 0.182
099000 0.134 0.335 0.358 0.172
099500 0.142 0.325 0.357 0.177
100000 0.151 0.314 0.353 0.182
100500 0.146 0.317 0.367 0.170
101000 0.141 0.319 0.364 0.176
101500 0.136 0.309 0.377 0.179
102000 0.147 0.319 0.366 0.168
102500 0.141 0.331 0.359 0.169
103000 0.117 0.313 0.388 0.182
103500 0.109 0.330 0.395 0.166
104000 0.128 0.345 0.380 0.147
104500 0.135 0.361 0.353 0.151
105000 0.164 0.355 0.347 0.134
105500 0.155 0.378 0.333 0.133
106000 0.163 0.359 0.341 0.137
106500 0.152 0.353 0.345 0.150
107000 0.145 0.334 0.364 0.157
107500 0.174 0.340 0.325 0.161
108000 0.165 0.324 0.334 0.177
108500 0.168 0.328 0.333 0.171
109000 0.150 0.305 0.356 0.189
109500 0.134 0.291 0.373 0.202
110000 0.122 0.289 0.381 0.208
110500 0.116 0.302 0.388 0.193
111000 0.122 0.304 0.384 0.191
111500 0.124 0.310 0.381 0.185
112000 0.123 0.313 0.381 0.183
112500 0.143 0.326 0.360 0.170
113000 0.142 0.312 0.360 0.186
113500 0.155 0.302 0.347 0.197
114000 0.138 0.283 0.362 0.216
114500 0.145 0.268 0.369 0.218
115000 0.137 0.252 0.372 0.239
115500 0.105 0.236 0.397 0.262
116000 0.096 0.254 0.410 0.239
116500 0.096 0.277 0.406 0.221
117000 0.095 0.288 0.408 0.209
117500 0.088 0.307 0.417 0.188
118000 0.092 0.304 0.416 0.188
118500 0.109 0.316 0.395 0.181
119000 0.127 0.316 0.371 0.186
119500 0.129 0.292 0.388 0.191
120000 0.107 0.303 0.396 0.193
120500 0.089 0.304 0.414 0.193
121000 0.102 0.305 0.407 0.185
121500 0.099 0.306 0.409 0.186
122000 0.104 0.322 0.399 0.175
122500 0.131 0.305 0.378 0.186
123000 0.121 0.305 0.382 0.191
123500 0.105 0.313 0.403 0.179
124000 0.108 0.320 0.402 0.170
124500 0.107 0.355 0.390 0.149
125000 0.109 0.375 0.387 0.130
125500 0.123 0.366 0.374 0.136
126000 0.136 0.369 0.366 0.129
126500 0.134 0.355 0.362 0.149
127000 0.126 0.371 0.377 0.126
127500 0.128 0.373 0.369 0.131
128000 0.155 0.375 0.343 0.127
128500 0.184 0.369 0.319 0.128
129000 0.197 0.379 0.308 0.116
129500 0.219 0.366 0.274 0.141
130000 0.175 0.345 0.322 0.158
130500 0.165 0.318 0.333 0.183
131000 0.158 0.303 0.346 0.193
131500 0.156 0.282 0.352 0.211
132000 0.118 0.280 0.386 0.216
132500 0.111 0.282 0.391 0.217
133000 0.109 0.301 0.390 0.199
133500 0.103 0.306 0.398 0.194
134000 0.088 0.293 0.407 0.212
134500 0.089 0.301 0.417 0.193
135000 0.098 0.314 0.401 0.187
135500 0.108 0.304 0.386 0.202
136000 0.123 0.290 0.384 0.203
136500 0.123 0.295 0.381 0.201
137000 0.106 0.289 0.401 0.203
137500 0.098 0.292 0.400 0.209
138000 0.122 0.284 0.387 0.206
138500 0.119 0.299 0.390 0.193
139000 0.113 0.309 0.396 0.181
139500 0.110 0.311 0.388 0.191
140000 0.109 0.332 0.395 0.165
140500 0.119 0.336 0.384 0.161
141000 0.121 0.332 0.384 0.163
141500 0.129 0.334 0.376 0.161
142000 0.125 0.340 0.371 0.163
142500 0.133 0.344 0.360 0.163
143000 0.153 0.326 0.343 0.177
143500 0.174 0.307 0.330 0.189
144000 0.145 0.289 0.367 0.199
144500 0.117 0.288 0.392 0.204
145000 0.110 0.298 0.392 0.200
145500 0.110 0.284 0.393 0.213
146000 0.110 0.300 0.397 0.193
146500 0.101 0.327 0.396 0.176
147000 0.110 0.340 0.389 0.161
147500 0.098 0.334 0.401 0.167
148000 0.100 0.322 0.402 0.176
148500 0.108 0.324 0.391 0.176
149000 0.138 0.331 0.361 0.170
149500 0.160 0.325 0.347 0.168
150000 0.161 0.318 0.346 0.175
150500 0.161 0.304 0.341 0.194
151000 0.142 0.278 0.365 0.215
151500 0.130 0.274 0.383 0.213
152000 0.111 0.252 0.407 0.230
152500 0.082 0.247 0.432 0.239
153000 0.093 0.266 0.416 0.225
153500 0.108 0.273 0.395 0.223
154000 0.105 0.288 0.401 0.206
154500 0.109 0.301 0.388 0.202
155000 0.126 0.313 0.381 0.180
155500 0.132 0.315 0.373 0.180
156000 0.110 0.312 0.390 0.188
156500 0.107 0.310 0.393 0.191
157000 0.096 0.340 0.410 0.155
157500 0.106 0.352 0.395 0.147
158000 0.130 0.351 0.369 0.150
158500 0.147 0.369 0.354 0.130
159000 0.185 0.333 0.319 0.163
159500 0.158 0.310 0.345 0.188
160000 0.148 0.306 0.359 0.187
160500 0.147 0.290 0.363 0.200
161000 0.140 0.272 0.360 0.229
161500 0.112 0.269 0.398 0.221
162000 0.097 0.271 0.421 0.211
162500 0.104 0.281 0.401 0.214
163000 0.113 0.286 0.393 0.209
163500 0.100 0.294 0.409 0.197
164000 0.082 0.296 0.420 0.203
164500 0.093 0.302 0.408 0.196
165000 0.100 0.332 0.401 0.167
165500 0.109 0.331 0.390 0.169
166000 0.134 0.320 0.379 0.166
166500 0.125 0.326 0.381 0.167
167000 0.146 0.334 0.357 0.163
167500 0.174 0.320 0.323 0.182
168000 0.156 0.310 0.351 0.183
168500 0.158 0.310 0.346 0.186
169000 0.141 0.288 0.365 0.207
169500 0.116 0.280 0.395 0.210
170000 0.108 0.287 0.396 0.208
170500 0.121 0.302 0.390 0.186
171000 0.125 0.309 0.377 0.189
171500 0.126 0.281 0.382 0.211
172000 0.104 0.283 0.404 0.209
172500 0.105 0.269 0.412 0.215
173000 0.108 0.292 0.391 0.209
173500 0.109 0.292 0.394 0.205
174000 0.122 0.303 0.387 0.188
174500 0.116 0.301 0.394 0.190
175000 0.107 0.305 0.404 0.183
175500 0.112 0.310 0.386 0.193
176000 0.115 0.301 0.384 0.200
176500 0.122 0.303 0.388 0.187
177000 0.132 0.290 0.373 0.205
177500 0.111 0.312 0.388 0.188
178000 0.117 0.301 0.401 0.181
178500 0.124 0.324 0.373 0.179
179000 0.121 0.324 0.383 0.172
179500 0.102 0.316 0.396 0.187
180000 0.091 0.308 0.407 0.194
180500 0.101 0.327 0.395 0.176
181000 0.114 0.341 0.369 0.176
181500 0.118 0.335 0.383 0.164
182000 0.150 0.329 0.364 0.157
182500 0.135 0.331 0.367 0.166
183000 0.149 0.313 0.355 0.183
183500 0.150 0.301 0.355 0.193
184000 0.119 0.301 0.386 0.194
184500 0.097 0.298 0.403 0.202
185000 0.117 0.316 0.383 0.184
185500 0.137 0.322 0.358 0.183
186000 0.133 0.296 0.386 0.185
186500 0.118 0.319 0.379 0.184
187000 0.115 0.312 0.393 0.180
187500 0.124 0.321 0.371 0.185
188000 0.148 0.302 0.365 0.185
188500 0.169 0.298 0.332 0.200
189000 0.171 0.270 0.347 0.211
189500 0.118 0.263 0.395 0.223
190000 0.094 0.282 0.415 0.209
190500 0.103 0.282 0.406 0.210
191000 0.097 0.286 0.409 0.208
191500 0.092 0.290 0.415 0.203
192000 0.095 0.285 0.414 0.205
192500 0.112 0.304 0.386 0.198
193000 0.117 0.296 0.389 0.197
193500 0.125 0.302 0.386 0.187
194000 0.119 0.315 0.388 0.178
194500 0.129 0.307 0.387 0.178
195000 0.115 0.325 0.387 0.173
195500 0.112 0.342 0.390 0.156
196000 0.128 0.326 0.384 0.161
196500 0.136 0.328 0.361 0.175
197000 0.153 0.326 0.356 0.166
197500 0.139 0.310 0.363 0.187
198000 0.140 0.287 0.376 0.198
198500 0.118 0.265 0.397 0.220
199000 0.112 0.271 0.386 0.230
199500 0.122 0.277 0.389 0.212
200000 0.118 0.279 0.382 0.222
200500 0.111 0.277 0.403 0.208
201000 0.115 0.313 0.390 0.181
201500 0.148 0.342 0.354 0.156
202000 0.170 0.327 0.344 0.158
202500 0.157 0.316 0.354 0.173
203000 0.142 0.317 0.361 0.180
203500 0.142 0.324 0.368 0.166
204000 0.142 0.322 0.353 0.183
204500 0.137 0.306 0.370 0.188
205000 0.124 0.305 0.380 0.191
205500 0.122 0.311 0.384 0.182
206000 0.138 0.306 0.370 0.187
206500 0.133 0.293 0.379 0.195
207000 0.145 0.274 0.364 0.216
207500 0.122 0.274 0.382 0.222
208000 0.109 0.290 0.409 0.193
208500 0.120 0.306 0.388 0.185
209000 0.119 0.307 0.386 0.188
209500 0.111 0.320 0.381 0.188
210000 0.095 0.322 0.400 0.183
210500 0.083 0.337 0.414 0.166
211000 0.085 0.346 0.406 0.164
211500 0.101 0.343 0.405 0.151
212000 0.138 0.363 0.368 0.132
212500 0.160 0.379 0.341 0.120
213000 0.176 0.382 0.324 0.117
213500 0.167 0.345 0.341 0.147
214000 0.135 0.337 0.367 0.160
214500 0.130 0.323 0.366 0.180
215000 0.130 0.331 0.372 0.166
215500 0.129 0.322 0.383 0.167
216000 0.130 0.333 0.369 0.169
216500 0.139 0.332 0.369 0.160
217000 0.172 0.318 0.333 0.178
217500 0.154 0.294 0.353 0.200
218000 0.152 0.290 0.353 0.204
218500 0.159 0.266 0.346 0.229
219000 0.113 0.254 0.393 0.240
219500 0.101 0.256 0.411 0.232
220000 0.085 0.275 0.415 0.225
220500 0.078 0.279 0.430 0.213
221000 0.082 0.296 0.415 0.208
221500 0.102 0.315 0.406 0.177
222000 0.140 0.328 0.362 0.169
222500 0.148 0.335 0.354 0.162
223000 0.160 0.326 0.339 0.175
223500 0.154 0.304 0.353 0.189
224000 0.151 0.290 0.351 0.207
224500 0.165 0.287 0.343 0.206
225000 0.150 0.284 0.346 0.219
225500 0.121 0.267 0.380 0.232
226000 0.113 0.273 0.382 0.231
226500 0.101 0.282 0.410 0.206
227000 0.118 0.289 0.379 0.215
227500 0.113 0.264 0.390 0.233
228000 0.108 0.250 0.399 0.243
228500 0.101 0.261 0.404 0.234
229000 0.080 0.258 0.432 0.231
229500 0.066 0.273 0.440 0.221
230000 0.065 0.288 0.443 0.204
230500 0.064 0.315 0.437 0.184
231000 0.068 0.325 0.437 0.169
231500 0.067 0.361 0.423 0.149
232000 0.084 0.369 0.418 0.129
232500 0.080 0.387 0.412 0.121
233000 0.091 0.395 0.408 0.106
233500 0.104 0.395 0.392 0.110
234000 0.116 0.392 0.384 0.107
234500 0.109 0.403 0.382 0.106
235000 0.144 0.405 0.363 0.087
235500 0.171 0.398 0.333 0.097
236000 0.171 0.382 0.325 0.122
236500 0.183 0.360 0.322 0.135
237000 0.206 0.343 0.299 0.153
237500 0.174 0.299 0.328 0.199
238000 0.148 0.281 0.357 0.214
238500 0.142 0.280 0.366 0.211
239000 0.129 0.273 0.375 0.224
239500 0.122 0.279 0.387 0.212
240000 0.114 0.293 0.389 0.204
240500 0.129 0.299 0.370 0.202
241000 0.105 0.282 0.395 0.218
241500 0.093 0.288 0.411 0.209
242000 0.109 0.281 0.404 0.206
242500 0.111 0.296 0.398 0.195
243000 0.087 0.325 0.412 0.176
243500 0.108 0.311 0.397 0.183
244000 0.101 0.334 0.393 0.172
244500 0.124 0.337 0.384 0.155
245000 0.146 0.346 0.354 0.154
245500 0.152 0.333 0.349 0.167
246000 0.119 0.314 0.387 0.180
246500 0.124 0.326 0.377 0.174
247000 0.115 0.322 0.385 0.178
247500 0.130 0.293 0.379 0.198
248000 0.137 0.283 0.367 0.213
248500 0.131 0.283 0.375 0.210
249000 0.114 0.276 0.387 0.224
249500 0.113 0.287 0.388 0.212
250000 0.106 0.284 0.401 0.209
250500 0.081 0.284 0.420 0.214
251000 0.084 0.300 0.420 0.196
251500 0.089 0.304 0.415 0.192
252000 0.087 0.307 0.424 0.182
252500 0.092 0.325 0.404 0.179
253000 0.104 0.322 0.409 0.164
253500 0.127 0.351 0.372 0.150
254000 0.133 0.329 0.377 0.161
254500 0.126 0.355 0.374 0.145
255000 0.113 0.347 0.386 0.154
255500 0.129 0.340 0.377 0.154
256000 0.153 0.332 0.352 0.164
256500 0.129 0.330 0.374 0.168
257000 0.119 0.337 0.384 0.160
257500 0.133 0.339 0.367 0.162
258000 0.150 0.352 0.355 0.142
258500 0.171 0.358 0.332 0.139
259000 0.160 0.364 0.342 0.134
259500 0.176 0.344 0.324 0.155
260000 0.152 0.330 0.357 0.161
260500 0.131 0.301 0.377 0.191
261000 0.114 0.308 0.382 0.196
261500 0.134 0.294 0.375 0.197
262000 0.151 0.281 0.354 0.214
262500 0.126 0.272 0.386 0.216
263000 0.131 0.277 0.377 0.215
263500 0.120 0.281 0.389 0.211
264000 0.108 0.284 0.405 0.203
264500 0.114 0.298 0.383 0.205
265000 0.113 0.287 0.392 0.208
265500 0.113 0.300 0.393 0.194
266000 0.133 0.297 0.380 0.190
266500 0.132 0.301 0.379 0.188
267000 0.111 0.292 0.399 0.198
267500 0.117 0.311 0.392 0.180
268000 0.122 0.294 0.382 0.202
268500 0.115 0.285 0.399 0.201
269000 0.105 0.288 0.398 0.209
269500 0.122 0.297 0.383 0.198
270000 0.149 0.306 0.351 0.195
270500 0.160 0.275 0.346 0.219
271000 0.110 0.234 0.401 0.254
271500 0.104 0.234 0.403 0.259
272000 0.102 0.231 0.409 0.258
272500 0.103 0.234 0.404 0.259
273000 0.095 0.230 0.410 0.265
273500 0.083 0.258 0.416 0.243
274000 0.082 0.284 0.430 0.204
274500 0.074 0.298 0.433 0.195
275000 0.072 0.314 0.434 0.180
275500 0.069 0.337 0.423 0.171
276000 0.083 0.333 0.420 0.164
276500 0.107 0.351 0.387 0.155
277000 0.140 0.336 0.362 0.162
277500 0.141 0.336 0.357 0.166
278000 0.134 0.328 0.374 0.164
278500 0.137 0.339 0.365 0.159
279000 0.146 0.333 0.361 0.160
279500 0.139 0.316 0.364 0.182
280000 0.132 0.334 0.371 0.163
280500 0.147 0.334 0.352 0.167
281000 0.138 0.309 0.372 0.182
281500 0.133 0.311 0.372 0.184
282000 0.131 0.300 0.380 0.188
282500 0.137 0.308 0.366 0.190
283000 0.159 0.286 0.347 0.208
283500 0.144 0.273 0.364 0.218
284000 0.130 0.242 0.381 0.247
284500 0.105 0.219 0.404 0.272
285000 0.078 0.237 0.428 0.256
285500 0.089 0.231 0.426 0.255
286000 0.103 0.256 0.415 0.226
286500 0.104 0.272 0.404 0.219
287000 0.095 0.286 0.412 0.207
287500 0.101 0.312 0.403 0.185
288000 0.092 0.315 0.416 0.177
288500 0.097 0.326 0.405 0.171
289000 0.108 0.338 0.391 0.162
289500 0.108 0.312 0.399 0.180
290000 0.110 0.324 0.388 0.179
290500 0.126 0.322 0.377 0.175
291000 0.150 0.313 0.346 0.191
291500 0.161 0.321 0.336 0.182
292000 0.193 0.295 0.312 0.200
292500 0.144 0.278 0.362 0.216
293000 0.135 0.289 0.367 0.208
293500 0.107 0.287 0.396 0.210
294000 0.100 0.314 0.406 0.180
294500 0.109 0.302 0.400 0.190
295000 0.114 0.308 0.386 0.193
295500 0.122 0.311 0.374 0.193
296000 0.128 0.314 0.375 0.183
296500 0.105 0.307 0.402 0.186
297000 0.107 0.312 0.404 0.177
297500 0.128 0.302 0.380 0.189
298000 0.129 0.296 0.374 0.201
298500 0.122 0.273 0.389 0.216
299000 0.110 0.257 0.397 0.236
299500 0.110 0.254 0.402 0.233
300000 0.094 0.245 0.411 0.250
300500 0.079 0.261 0.432 0.228
301000 0.069 0.280 0.433 0.217
301500 0.089 0.308 0.411 0.193
302000 0.097 0.329 0.405 0.169
302500 0.101 0.329 0.398 0.172
303000 0.109 0.370 0.386 0.135
303500 0.138 0.361 0.366 0.135
304000 0.140 0.351 0.367 0.142
304500 0.160 0.353 0.340 0.147
305000 0.159 0.331 0.342 0.168
305500 0.173 0.305 0.340 0.183
306000 0.156 0.313 0.340 0.190
306500 0.147 0.293 0.354 0.206
307000 0.121 0.277 0.376 0.226
307500 0.096 0.262 0.407 0.235
308000 0.093 0.287 0.406 0.214
308500 0.105 0.303 0.407 0.184
309000 0.103 0.322 0.404 0.172
309500 0.121 0.338 0.383 0.159
310000 0.123 0.354 0.379 0.144
310500 0.141 0.357 0.361 0.141
311000 0.152 0.341 0.348 0.158
311500 0.169 0.330 0.335 0.166
312000 0.153 0.314 0.358 0.174
312500 0.134 0.305 0.377 0.183
313000 0.122 0.297 0.386 0.194
313500 0.132 0.303 0.377 0.188
314000 0.124 0.308 0.387 0.181
314500 0.115 0.326 0.379 0.180
315000 0.111 0.321 0.384 0.184
315500 0.108 0.311 0.397 0.184
316000 0.129 0.307 0.378 0.186
316500 0.157 0.307 0.350 0.186
317000 0.163 0.305 0.347 0.186
317500 0.148 0.307 0.349 0.196
318000 0.139 0.295 0.368 0.199
318500 0.101 0.293 0.404 0.202
319000 0.098 0.312 0.409 0.181
319500 0.109 0.340 0.386 0.164
320000 0.115 0.340 0.390 0.154
320500 0.124 0.350 0.378 0.149
321000 0.137 0.330 0.369 0.164
321500 0.120 0.324 0.383 0.173
322000 0.132 0.312 0.368 0.187
322500 0.124 0.285 0.382 0.209
323000 0.123 0.280 0.391 0.205
323500 0.107 0.281 0.399 0.213
324000 0.106 0.280 0.403 0.211
324500 0.111 0.293 0.400 0.197
325000 0.127 0.293 0.366 0.214
325500 0.131 0.283 0.381 0.205
326000 0.134 0.291 0.373 0.202
326500 0.140 0.319 0.358 0.183
327000 0.144 0.307 0.356 0.193
327500 0.133 0.276 0.379 0.212
328000 0.132 0.270 0.379 0.219
328500 0.127 0.264 0.388 0.220
329000 0.110 0.263 0.395 0.232
329500 0.104 0.260 0.406 0.230
330000 0.089 0.266 0.421 0.225
330500 0.100 0.285 0.403 0.212
331000 0.083 0.304 0.414 0.199
331500 0.082 0.323 0.413 0.181
332000 0.103 0.356 0.396 0.144
332500 0.130 0.377 0.367 0.126
333000 0.147 0.350 0.361 0.142
333500 0.137 0.350 0.367 0.146
334000 0.149 0.350 0.357 0.144
334500 0.169 0.347 0.335 0.148
335000 0.162 0.344 0.347 0.147
335500 0.155 0.336 0.347 0.162
336000 0.142 0.323 0.354 0.180
336500 0.117 0.324 0.380 0.179
337000 0.127 0.325 0.381 0.167
337500 0.142 0.363 0.351 0.143
338000 0.156 0.356 0.347 0.141
338500 0.145 0.338 0.359 0.158
339000 0.148 0.323 0.359 0.170
339500 0.137 0.305 0.370 0.188
340000 0.136 0.292 0.382 0.190
340500 0.121 0.288 0.380 0.211
341000 0.120 0.278 0.387 0.215
341500 0.122 0.286 0.389 0.203
342000 0.108 0.299 0.390 0.203
342500 0.118 0.312 0.388 0.182
343000 0.121 0.315 0.386 0.178
343500 0.125 0.325 0.374 0.176
344000 0.118 0.328 0.390 0.164
344500 0.125 0.342 0.375 0.158
345000 0.146 0.323 0.363 0.168
345500 0.151 0.322 0.352 0.175
346000 0.155 0.317 0.350 0.178
346500 0.123 0.305 0.388 0.184
347000 0.139 0.320 0.363 0.177
347500 0.154 0.325 0.348 0.173
348000 0.156 0.309 0.348 0.187
348500 0.142 0.319 0.353 0.187
349000 0.130 0.286 0.380 0.204
349500 0.132 0.294 0.376 0.198
350000 0.121 0.286 0.387 0.205
350500 0.125 0.299 0.382 0.193
351000 0.140 0.316 0.363 0.181
351500 0.125 0.311 0.380 0.184
352000 0.124 0.327 0.379 0.170
352500 0.128 0.322 0.369 0.180
353000 0.135 0.336 0.371 0.159
353500 0.144 0.319 0.361 0.176
354000 0.149 0.330 0.350 0.171
354500 0.152 0.307 0.347 0.194
355000 0.167 0.310 0.338 0.185
355500 0.162 0.281 0.342 0.216
356000 0.124 0.254 0.382 0.241
356500 0.109 0.268 0.394 0.229
357000 0.116 0.258 0.395 0.231
357500 0.121 0.256 0.385 0.238
358000 0.124 0.263 0.378 0.235
358500 0.096 0.264 0.405 0.236
359000 0.097 0.280 0.407 0.216
359500 0.107 0.303 0.391 0.199
360000 0.115 0.305 0.389 0.191
360500 0.108 0.313 0.396 0.183
361000 0.110 0.322 0.389 0.178
361500 0.114 0.322 0.394 0.170
362000 0.123 0.325 0.380 0.172
362500 0.139 0.327 0.364 0.170
363000 0.118 0.306 0.398 0.178
363500 0.125 0.309 0.381 0.185
364000 0.111 0.304 0.392 0.193
364500 0.095 0.304 0.408 0.193
365000 0.125 0.308 0.378 0.188
365500 0.144 0.296 0.363 0.197
366000 0.135 0.289 0.366 0.210
366500 0.144 0.272 0.363 0.220
367000 0.127 0.250 0.381 0.241
367500 0.104 0.213 0.407 0.275
