046500 0.018 0.967 0.000 0.015
047000 0.018 0.967 0.000 0.015
047500 0.018 0.967 0.000 0.015
048000 0.018 0.967 0.000 0.015
048500 0.018 0.967 0.000 0.015
049000 0.018 0.967 0.000 0.015
049500 0.018 0.967 0.000 0.015
050000 0.018 0.967 0.000 0.015
050500 0.018 0.967 0.000 0.015
051000 0.018 0.967 0.000 0.015
051500 0.018 0.967 0.000 0.015
052000 0.018 0.967 0.000 0.015
052500 0.018 0.967 0.000 0.015
053000 0.018 0.967 0.000 0.015
053500 0.018 0.967 0.000 0.015
054000 0.018 0.967 0.000 0.015
054500 0.018 0.967 0.000 0.015
055000 0.018 0.967 0.000 0.015
055500 0.018 0.967 0.000 0.015
056000 0.018 0.967 0.000 0.015
056500 0.018 0.967 0.000 0.015
057000 0.018 0.967 0.000 0.015
057500 0.018 0.967 0.000 0.015
058000 0.018 0.967 0.000 0.015
058500 0.018 0.967 0.000 0.015
059000 0.018 0.967 0.000 0.015
059500 0.018 0.967 0.000 0.015
060000 0.018 0.967 0.000 0.015
060500 0.018 0.967 0.000 0.015
061000 0.018 0.967 0.000 0.015
061500 0.018 0.967 0.000 0.015
062000 0.018 0.967 0.000 0.015
062500 0.018 0.967 0.000 0.015
063000 0.018 0.967 0.000 0.015
063500 0.018 0.967 0.000 0.015
064000 0.018 0.967 0.000 0.015
064500 0.018 0.967 0.000 0.015
065000 0.018 0.967 0.000 0.015
065500 0.018 0.967 0.000 0.015
066000 0.018 0.967 0.000 0.015
066500 0.018 0.967 0.000 0.015
067000 0.018 0.967 0.000 0.015
067500 0.018 0.967 0.000 0.015
068000 0.018 0.967 0.000 0.015
068500 0.018 0.967 0.000 0.015
069000 0.018 0.967 0.000 0.015
069500 0.018 0.967 0.000 0.015
070000 0.018 0.967 0.000 0.015
070500 0.018 0.967 0.000 0.015
071000 0.018 0.967 0.000 0.015
071500 0.018 0.967 0.000 0.015
072000 0.018 0.967 0.000 0.015
072500 0.018 0.967 0.000 0.015
073000 0.018 0.967 0.000 0.015
073500 0.018 0.967 0.000 0.015
074000 0.018 0.967 0.000 0.015
074500 0.018 0.967 0.000 0.015
075000 0.018 0.967 0.000 0.015
075500 0.018 0.967 0.000 0.015
076000 0.018 0.967 0.000 0.015
076500 0.018 0.967 0.000 0.015
077000 0.018 0.967 0.000 0.015
077500 0.018 0.967 0.000 0.015
078000 0.018 0.967 0.000 0.015
078500 0.018 0.967 0.000 0.015
079000 0.018 0.967 0.000 0.015
079500 0.018 0.967 0.000 0.015
080000 0.018 0.967 0.000 0.015
080500 0.018 0.967 0.000 0.015
081000 0.018 0.967 0.000 0.015
081500 0.018 0.967 0.000 0.015
082000 0.018 0.967 0.000 0.015
082500 0.018 0.967 0.000 0.015
083000 0.018 0.967 0.000 0.015
083500 0.018 0.967 0.000 0.015
084000 0.018 0.967 0.000 0.015
084500 0.018 0.967 0.000 0.015
085000 0.018 0.967 0.000 0.015
085500 0.018 0.967 0.000 0.015
086000 0.018 0.967 0.000 0.015
086500 0.018 0.967 0.000 0.015
087000 0.018 0.967 0.000 0.015
087500 0.018 0.967 0.000 0.015
088000 0.018 0.967 0.000 0.015
088500 0.018 0.967 0.000 0.015
089000 0.018 0.967 0.000 0.015
089500 0.018 0.967 0.000 0.015
090000 0.018 0.967 0.000 0.015
090500 0.018 0.967 0.000 0.015
091000 0.018 0.967 0.000 0.015
091500 0.018 0.967 0.000 0.015
092000 0.018 0.967 0.000 0.015
092500 0.018 0.967 0.000 0.015
093000 0.018 0.967 0.000 0.015
093500 0.018 0.967 0.000 0.015
094000 0.018 0.967 0.000 0.015
094500 0.018 0.967 0.000 0.015
095000 0.018 0.967 0.000 0.015
095500 0.018 0.967 0.000 0.015
096000 0.018 0.967 0.000 0.015
096500 0.018 0.967 0.000 0.015
097000 0.018 0.967 0.000 0.015
097500 0.018 0.967 0.000 0.015
098000 0.018 0.967 0.000 0.015
098500 0.018 0.967 0.000 0.015
099000 0.018 0.967 0.000 0.015
099500 0.018 0.967 0.000 0.015
100000 0.018 0.967 0.000 0.015
100500 0.018 0.967 0.000 0.015
101000 0.018 0.967 0.000 0.015
101500 0.018 0.967 0.000 0.015
102000 0.018 0.967 0.000 0.015
102500 0.018 0.967 0.000 0.015
103000 0.018 0.967 0.000 0.015
103500 0.018 0.967 0.000 0.015
104000 0.018 0.967 0.000 0.015
104500 0.018 0.967 0.000 0.015
105000 0.018 0.967 0.000 0.015
105500 0.018 0.967 0.000 0.015
106000 0.018 0.967 0.000 0.015
106500 0.018 0.967 0.000 0.015
107000 0.018 0.967 0.000 0.015
107500 0.018 0.967 0.000 0.015
108000 0.018 0.967 0.000 0.015
108500 0.018 0.967 0.000 0.015
109000 0.018 0.967 0.000 0.015
109500 0.018 0.967 0.000 0.015
110000 0.018 0.967 0.000 0.015
110500 0.018 0.967 0.000 0.015
111000 0.018 0.967 0.000 0.015
111500 0.018 0.967 0.000 0.015
112000 0.018 0.967 0.000 0.015
112500 0.018 0.967 0.000 0.015
113000 0.018 0.967 0.000 0.015
113500 0.018 0.967 0.000 0.015
114000 0.018 0.967 0.000 0.015
114500 0.018 0.967 0.000 0.015
115000 0.018 0.967 0.000 0.015
115500 0.018 0.967 0.000 0.015
116000 0.018 0.967 0.000 0.015
116500 0.018 0.967 0.000 0.015
117000 0.018 0.967 0.000 0.015
117500 0.018 0.967 0.000 0.015
118000 0.018 0.967 0.000 0.015
118500 0.018 0.967 0.000 0.015
119000 0.018 0.967 0.000 0.015
119500 0.018 0.967 0.000 0.015
120000 0.018 0.967 0.000 0.015
120500 0.018 0.967 0.000 0.015
121000 0.018 0.967 0.000 0.015
121500 0.018 0.967 0.000 0.015
122000 0.018 0.967 0.000 0.015
122500 0.018 0.967 0.000 0.015
123000 0.018 0.967 0.000 0.015
123500 0.018 0.967 0.000 0.015
124000 0.018 0.967 0.000 0.015
124500 0.018 0.967 0.000 0.015
125000 0.018 0.967 0.000 0.015
125500 0.018 0.967 0.000 0.015
126000 0.018 0.967 0.000 0.015
126500 0.018 0.967 0.000 0.015
127000 0.018 0.967 0.000 0.015
127500 0.018 0.967 0.000 0.015
128000 0.018 0.967 0.000 0.015
128500 0.018 0.967 0.000 0.015
129000 0.018 0.967 0.000 0.015
129500 0.018 0.967 0.000 0.015
130000 0.018 0.967 0.000 0.015
130500 0.018 0.967 0.000 0.015
131000 0.018 0.967 0.000 0.015
131500 0.018 0.967 0.000 0.015
132000 0.018 0.967 0.000 0.015
132500 0.018 0.967 0.000 0.015
133000 0.018 0.967 0.000 0.015
133500 0.018 0.967 0.000 0.015
134000 0.018 0.967 0.000 0.015
134500 0.018 0.967 0.000 0.015
135000 0.018 0.967 0.000 0.015
135500 0.018 0.967 0.000 0.015
136000 0.018 0.967 0.000 0.015
136500 0.018 0.967 0.000 0.015
137000 0.018 0.967 0.000 0.015
137500 0.018 0.967 0.000 0.015
138000 0.018 0.967 0.000 0.015
138500 0.018 0.967 0.000 0.015
139000 0.018 0.967 0.000 0.015
139500 0.018 0.967 0.000 0.015
140000 0.018 0.967 0.000 0.015
140500 0.018 0.967 0.000 0.015
141000 0.018 0.967 0.000 0.015
141500 0.018 0.967 0.000 0.015
142000 0.018 0.967 0.000 0.015
142500 0.018 0.967 0.000 0.015
143000 0.018 0.967 0.000 0.015
143500 0.018 0.967 0.000 0.015
144000 0.018 0.967 0.000 0.015
144500 0.018 0.967 0.000 0.015
145000 0.018 0.967 0.000 0.015
145500 0.018 0.967 0.000 0.015
146000 0.018 0.967 0.000 0.015
146500 0.018 0.967 0.000 0.015
147000 0.018 0.967 0.000 0.015
147500 0.018 0.967 0.000 0.015
148000 0.018 0.967 0.000 0.015
148500 0.018 0.967 0.000 0.015
149000 0.018 0.967 0.000 0.015
149500 0.018 0.967 0.000 0.015
150000 0.018 0.967 0.000 0.015
150500 0.018 0.967 0.000 0.015
151000 0.018 0.967 0.000 0.015
151500 0.018 0.967 0.000 0.015
152000 0.018 0.967 0.000 0.015
152500 0.018 0.967 0.000 0.015
153000 0.018 0.967 0.000 0.015
153500 0.018 0.967 0.000 0.015
154000 0.018 0.967 0.000 0.015
154500 0.018 0.967 0.000 0.015
155000 0.018 0.967 0.000 0.015
155500 0.018 0.967 0.000 0.015
156000 0.018 0.967 0.000 0.015
156500 0.018 0.967 0.000 0.015
157000 0.018 0.967 0.000 0.015
157500 0.018 0.967 0.000 0.015
158000 0.018 0.967 0.000 0.015
158500 0.018 0.967 0.000 0.015
159000 0.018 0.967 0.000 0.015
159500 0.018 0.967 0.000 0.015
160000 0.018 0.967 0.000 0.015
160500 0.018 0.967 0.000 0.015
161000 0.018 0.967 0.000 0.015
161500 0.018 0.967 0.000 0.015
162000 0.018 0.967 0.000 0.015
162500 0.018 0.967 0.000 0.015
163000 0.018 0.967 0.000 0.015
163500 0.018 0.967 0.000 0.015
164000 0.018 0.967 0.000 0.015
164500 0.018 0.967 0.000 0.015
165000 0.018 0.967 0.000 0.015
165500 0.018 0.967 0.000 0.015
166000 0.018 0.967 0.000 0.015
166500 0.018 0.967 0.000 0.015
167000 0.018 0.967 0.000 0.015
167500 0.018 0.967 0.000 0.015
168000 0.018 0.967 0.000 0.015
168500 0.018 0.967 0.000 0.015
169000 0.018 0.967 0.000 0.015
169500 0.018 0.967 0.000 0.015
170000 0.018 0.967 0.000 0.015
170500 0.018 0.967 0.000 0.015
171000 0.018 0.967 0.000 0.015
171500 0.018 0.967 0.000 0.015
172000 0.018 0.967 0.000 0.015
172500 0.018 0.967 0.000 0.015
173000 0.018 0.967 0.000 0.015
173500 0.018 0.967 0.000 0.015
174000 0.018 0.967 0.000 0.015
174500 0.018 0.967 0.000 0.015
175000 0.018 0.967 0.000 0.015
175500 0.018 0.967 0.000 0.015
176000 0.018 0.967 0.000 0.015
176500 0.018 0.967 0.000 0.015
177000 0.018 0.967 0.000 0.015
177500 0.018 0.967 0.000 0.015
178000 0.018 0.967 0.000 0.015
178500 0.018 0.967 0.000 0.015
179000 0.018 0.967 0.000 0.015
179500 0.018 0.967 0.000 0.015
180000 0.018 0.967 0.000 0.015
180500 0.018 0.967 0.000 0.015
181000 0.018 0.967 0.000 0.015
181500 0.018 0.967 0.000 0.015
182000 0.018 0.967 0.000 0.015
182500 0.018 0.967 0.000 0.015
183000 0.018 0.967 0.000 0.015
183500 0.018 0.967 0.000 0.015
184000 0.018 0.967 0.000 0.015
184500 0.018 0.967 0.000 0.015
185000 0.018 0.967 0.000 0.015
185500 0.018 0.967 0.000 0.015
186000 0.018 0.967 0.000 0.015
186500 0.018 0.967 0.000 0.015
187000 0.018 0.967 0.000 0.015
187500 0.018 0.967 0.000 0.015
188000 0.018 0.967 0.000 0.015
188500 0.018 0.967 0.000 0.015
189000 0.018 0.967 0.000 0.015
189500 0.018 0.967 0.000 0.015
190000 0.018 0.967 0.000 0.015
190500 0.018 0.967 0.000 0.015
191000 0.018 0.967 0.000 0.015
191500 0.018 0.967 0.000 0.015
192000 0.018 0.967 0.000 0.015
192500 0.018 0.967 0.000 0.015
193000 0.018 0.967 0.000 0.015
193500 0.018 0.967 0.000 0.015
194000 0.018 0.967 0.000 0.015
194500 0.018 0.967 0.000 0.015
195000 0.018 0.967 0.000 0.015
195500 0.018 0.967 0.000 0.015
196000 0.018 0.967 0.000 0.015
196500 0.018 0.967 0.000 0.015
197000 0.018 0.967 0.000 0.015
197500 0.018 0.967 0.000 0.015
198000 0.018 0.967 0.000 0.015
198500 0.018 0.967 0.000 0.015
199000 0.018 0.967 0.000 0.015
199500 0.018 0.967 0.000 0.015
200000 0.018 0.967 0.000 0.015
200500 0.018 0.967 0.000 0.015
201000 0.018 0.967 0.000 0.015
201500 0.018 0.967 0.000 0.015
202000 0.018 0.967 0.000 0.015
202500 0.018 0.967 0.000 0.015
203000 0.018 0.967 0.000 0.015
203500 0.018 0.967 0.000 0.015
204000 0.018 0.967 0.000 0.015
204500 0.018 0.967 0.000 0.015
205000 0.018 0.967 0.000 0.015
205500 0.018 0.967 0.000 0.015
206000 0.018 0.967 0.000 0.015
206500 0.018 0.967 0.000 0.015
207000 0.018 0.967 0.000 0.015
207500 0.018 0.967 0.000 0.015
208000 0.018 0.967 0.000 0.015
208500 0.018 0.967 0.000 0.015
209000 0.018 0.967 0.000 0.015
209500 0.018 0.967 0.000 0.015
210000 0.018 0.967 0.000 0.015
210500 0.018 0.967 0.000 0.015
211000 0.018 0.967 0.000 0.015
211500 0.018 0.967 0.000 0.015
212000 0.018 0.967 0.000 0.015
212500 0.018 0.967 0.000 0.015
213000 0.018 0.967 0.000 0.015
213500 0.018 0.967 0.000 0.015
214000 0.018 0.967 0.000 0.015
214500 0.018 0.967 0.000 0.015
215000 0.018 0.967 0.000 0.015
215500 0.018 0.967 0.000 0.015
216000 0.018 0.967 0.000 0.015
216500 0.018 0.967 0.000 0.015
217000 0.018 0.967 0.000 0.015
217500 0.018 0.967 0.000 0.015
218000 0.018 0.967 0.000 0.015
218500 0.018 0.967 0.000 0.015
219000 0.018 0.967 0.000 0.015
219500 0.018 0.967 0.000 0.015
220000 0.018 0.967 0.000 0.015
220500 0.018 0.967 0.000 0.015
221000 0.018 0.967 0.000 0.015
221500 0.018 0.967 0.000 0.015
222000 0.018 0.967 0.000 0.015
222500 0.018 0.967 0.000 0.015
223000 0.018 0.967 0.000 0.015
223500 0.018 0.967 0.000 0.015
224000 0.018 0.967 0.000 0.015
224500 0.018 0.967 0.000 0.015
225000 0.018 0.967 0.000 0.015
225500 0.018 0.967 0.000 0.015
226000 0.018 0.967 0.000 0.015
226500 0.018 0.967 0.000 0.015
227000 0.018 0.967 0.000 0.015
227500 0.018 0.967 0.000 0.015
228000 0.018 0.967 0.000 0.015
228500 0.018 0.967 0.000 0.015
229000 0.018 0.967 0.000 0.015
229500 0.018 0.967 0.000 0.015
230000 0.018 0.967 0.000 0.015
230500 0.018 0.967 0.000 0.015
231000 0.018 0.967 0.000 0.015
231500 0.018 0.967 0.000 0.015
232000 0.018 0.967 0.000 0.015
232500 0.018 0.967 0.000 0.015
233000 0.018 0.967 0.000 0.015
233500 0.018 0.967 0.000 0.015
234000 0.018 0.967 0.000 0.015
234500 0.018 0.967 0.000 0.015
235000 0.018 0.967 0.000 0.015
235500 0.018 0.967 0.000 0.015
236000 0.018 0.967 0.000 0.015
236500 0.018 0.967 0.000 0.015
237000 0.018 0.967 0.000 0.015
237500 0.018 0.967 0.000 0.015
238000 0.018 0.967 0.000 0.015
238500 0.018 0.967 0.000 0.015
239000 0.018 0.967 0.000 0.015
239500 0.018 0.967 0.000 0.015
240000 0.018 0.967 0.000 0.015
240500 0.018 0.967 0.000 0.015
241000 0.018 0.967 0.000 0.015
241500 0.018 0.967 0.000 0.015
242000 0.018 0.967 0.000 0.015
242500 0.018 0.967 0.000 0.015
243000 0.018 0.967 0.000 0.015
243500 0.018 0.967 0.000 0.015
244000 0.018 0.967 0.000 0.015
244500 0.018 0.967 0.000 0.015
245000 0.018 0.967 0.000 0.015
245500 0.018 0.967 0.000 0.015
246000 0.018 0.967 0.000 0.015
246500 0.018 0.967 0.000 0.015
247000 0.018 0.967 0.000 0.015
247500 0.018 0.967 0.000 0.015
248000 0.018 0.967 0.000 0.015
248500 0.018 0.967 0.000 0.015
249000 0.018 0.967 0.000 0.015
249500 0.018 0.967 0.000 0.015
250000 0.018 0.967 0.000 0.015
250500 0.018 0.967 0.000 0.015
251000 0.018 0.967 0.000 0.015
251500 0.018 0.967 0.000 0.015
252000 0.018 0.967 0.000 0.015
252500 0.018 0.967 0.000 0.015
253000 0.018 0.967 0.000 0.015
253500 0.018 0.967 0.000 0.015
254000 0.018 0.967 0.000 0.015
254500 0.018 0.967 0.000 0.015
255000 0.018 0.967 0.000 0.015
255500 0.018 0.967 0.000 0.015
256000 0.018 0.967 0.000 0.015
256500 0.018 0.967 0.000 0.015
257000 0.018 0.967 0.000 0.015
257500 0.018 0.967 0.000 0.015
258000 0.018 0.967 0.000 0.015
258500 0.018 0.967 0.000 0.015
259000 0.018 0.967 0.000 0.015
259500 0.018 0.967 0.000 0.015
260000 0.018 0.967 0.000 0.015
260500 0.018 0.967 0.000 0.015
261000 0.018 0.967 0.000 0.015
261500 0.018 0.967 0.000 0.015
262000 0.018 0.967 0.000 0.015
262500 0.018 0.967 0.000 0.015
263000 0.018 0.967 0.000 0.015
263500 0.018 0.967 0.000 0.015
264000 0.018 0.967 0.000 0.015
264500 0.018 0.967 0.000 0.015
265000 0.018 0.967 0.000 0.015
265500 0.018 0.967 0.000 0.015
266000 0.018 0.967 0.000 0.015
266500 0.018 0.967 0.000 0.015
267000 0.018 0.967 0.000 0.015
267500 0.018 0.967 0.000 0.015
268000 0.018 0.967 0.000 0.015
268500 0.018 0.967 0.000 0.015
269000 0.018 0.967 0.000 0.015
269500 0.018 0.967 0.000 0.015
270000 0.018 0.967 0.000 0.015
270500 0.018 0.967 0.000 0.015
271000 0.018 0.967 0.000 0.015
271500 0.018 0.967 0.000 0.015
272000 0.018 0.967 0.000 0.015
272500 0.018 0.967 0.000 0.015
273000 0.018 0.967 0.000 0.015
273500 0.018 0.967 0.000 0.015
274000 0.018 0.967 0.000 0.015
274500 0.018 0.967 0.000 0.015
275000 0.018 0.967 0.000 0.015
275500 0.018 0.967 0.000 0.015
276000 0.018 0.967 0.000 0.015
276500 0.018 0.967 0.000 0.015
277000 0.018 0.967 0.000 0.015
277500 0.018 0.967 0.000 0.015
278000 0.018 0.967 0.000 0.015
278500 0.018 0.967 0.000 0.015
279000 0.018 0.967 0.000 0.015
279500 0.018 0.967 0.000 0.015
280000 0.018 0.967 0.000 0.015
280500 0.018 0.967 0.000 0.015
281000 0.018 0.967 0.000 0.015
281500 0.018 0.967 0.000 0.015
282000 0.018 0.967 0.000 0.015
282500 0.018 0.967 0.000 0.015
283000 0.018 0.967 0.000 0.015
283500 0.018 0.967 0.000 0.015
284000 0.018 0.967 0.000 0.015
284500 0.018 0.967 0.000 0.015
285000 0.018 0.967 0.000 0.015
285500 0.018 0.967 0.000 0.015
286000 0.018 0.967 0.000 0.015
286500 0.018 0.967 0.000 0.015
287000 0.018 0.967 0.000 0.015
287500 0.018 0.967 0.000 0.015
288000 0.018 0.967 0.000 0.015
288500 0.018 0.967 0.000 0.015
289000 0.018 0.967 0.000 0.015
289500 0.018 0.967 0.000 0.015
290000 0.018 0.967 0.000 0.015
290500 0.018 0.967 0.000 0.015
291000 0.018 0.967 0.000 0.015
291500 0.018 0.967 0.000 0.015
292000 0.018 0.967 0.000 0.015
292500 0.018 0.967 0.000 0.015
293000 0.018 0.967 0.000 0.015
293500 0.018 0.967 0.000 0.015
294000 0.018 0.967 0.000 0.015
294500 0.018 0.967 0.000 0.015
295000 0.018 0.967 0.000 0.015
295500 0.018 0.967 0.000 0.015
296000 0.018 0.967 0.000 0.015
296500 0.018 0.967 0.000 0.015
297000 0.018 0.967 0.000 0.015
297500 0.018 0.967 0.000 0.015
298000 0.018 0.967 0.000 0.015
298500 0.018 0.967 0.000 0.015
299000 0.018 0.967 0.000 0.015
299500 0.018 0.967 0.000 0.015
300000 0.018 0.967 0.000 0.015
300500 0.018 0.967 0.000 0.015
301000 0.018 0.967 0.000 0.015
301500 0.018 0.967 0.000 0.015
302000 0.018 0.967 0.000 0.015
302500 0.018 0.967 0.000 0.015
303000 0.018 0.967 0.000 0.015
303500 0.018 0.967 0.000 0.015
304000 0.018 0.967 0.000 0.015
304500 0.018 0.967 0.000 0.015
305000 0.018 0.967 0.000 0.015
305500 0.018 0.967 0.000 0.015
306000 0.018 0.967 0.000 0.015
306500 0.018 0.967 0.000 0.015
307000 0.018 0.967 0.000 0.015
307500 0.018 0.967 0.000 0.015
308000 0.018 0.967 0.000 0.015
308500 0.018 0.967 0.000 0.015
309000 0.018 0.967 0.000 0.015
309500 0.018 0.967 0.000 0.015
310000 0.018 0.967 0.000 0.015
310500 0.018 0.967 0.000 0.015
311000 0.018 0.967 0.000 0.015
311500 0.018 0.967 0.000 0.015
312000 0.018 0.967 0.000 0.015
312500 0.018 0.967 0.000 0.015
313000 0.018 0.967 0.000 0.015
313500 0.018 0.967 0.000 0.015
314000 0.018 0.967 0.000 0.015
314500 0.018 0.967 0.000 0.015
315000 0.018 0.967 0.000 0.015
315500 0.018 0.967 0.000 0.015
316000 0.018 0.967 0.000 0.015
316500 0.018 0.967 0.000 0.015
317000 0.018 0.967 0.000 0.015
317500 0.018 0.967 0.000 0.015
318000 0.018 0.967 0.000 0.015
318500 0.018 0.967 0.000 0.015
319000 0.018 0.967 0.000 0.015
319500 0.018 0.967 0.000 0.015
320000 0.018 0.967 0.000 0.015
320500 0.018 0.967 0.000 0.015
321000 0.018 0.967 0.000 0.015
321500 0.018 0.967 0.000 0.015
322000 0.018 0.967 0.000 0.015
322500 0.018 0.967 0.000 0.015
323000 0.018 0.967 0.000 0.015
323500 0.018 0.967 0.000 0.015
324000 0.018 0.967 0.000 0.015
324500 0.018 0.967 0.000 0.015
325000 0.018 0.967 0.000 0.015
325500 0.018 0.967 0.000 0.015
326000 0.018 0.967 0.000 0.015
326500 0.018 0.967 0.000 0.015
327000 0.018 0.967 0.000 0.015
327500 0.018 0.967 0.000 0.015
328000 0.018 0.967 0.000 0.015
328500 0.018 0.967 0.000 0.015
329000 0.018 0.967 0.000 0.015
329500 0.018 0.967 0.000 0.015
330000 0.018 0.967 0.000 0.015
330500 0.018 0.967 0.000 0.015
331000 0.018 0.967 0.000 0.015
331500 0.018 0.967 0.000 0.015
332000 0.018 0.967 0.000 0.015
332500 0.018 0.967 0.000 0.015
333000 0.018 0.967 0.000 0.015
333500 0.018 0.967 0.000 0.015
334000 0.018 0.967 0.000 0.015
334500 0.018 0.967 0.000 0.015
335000 0.018 0.967 0.000 0.015
335500 0.018 0.967 0.000 0.015
336000 0.018 0.967 0.000 0.015
336500 0.018 0.967 0.000 0.015
337000 0.018 0.967 0.000 0.015
337500 0.018 0.967 0.000 0.015
338000 0.018 0.967 0.000 0.015
338500 0.018 0.967 0.000 0.015
339000 0.018 0.967 0.000 0.015
339500 0.018 0.967 0.000 0.015
340000 0.018 0.967 0.000 0.015
340500 0.018 0.967 0.000 0.015
341000 0.018 0.967 0.000 0.015
341500 0.018 0.967 0.000 0.015
342000 0.018 0.967 0.000 0.015
342500 0.018 0.967 0.000 0.015
343000 0.018 0.967 0.000 0.015
343500 0.018 0.967 0.000 0.015
344000 0.018 0.967 0.000 0.015
344500 0.018 0.967 0.000 0.015
345000 0.018 0.967 0.000 0.015
345500 0.018 0.967 0.000 0.015
346000 0.018 0.967 0.000 0.015
346500 0.018 0.967 0.000 0.015
347000 0.018 0.967 0.000 0.015
347500 0.018 0.967 0.000 0.015
348000 0.018 0.967 0.000 0.015
348500 0.018 0.967 0.000 0.015
349000 0.018 0.967 0.000 0.015
349500 0.018 0.967 0.000 0.015
350000 0.018 0.967 0.000 0.015
350500 0.018 0.967 0.000 0.015
351000 0.018 0.967 0.000 0.015
351500 0.018 0.967 0.000 0.015
352000 0.018 0.967 0.000 0.015
352500 0.018 0.967 0.000 0.015
353000 0.018 0.967 0.000 0.015
353500 0.018 0.967 0.000 0.015
354000 0.018 0.967 0.000 0.015
354500 0.018 0.967 0.000 0.015
355000 0.018 0.967 0.000 0.015
355500 0.018 0.967 0.000 0.015
356000 0.018 0.967 0.000 0.015
356500 0.018 0.967 0.000 0.015
357000 0.018 0.967 0.000 0.015
357500 0.018 0.967 0.000 0.015
358000 0.018 0.967 0.000 0.015
358500 0.018 0.967 0.000 0.015
359000 0.018 0.967 0.000 0.015
359500 0.018 0.967 0.000 0.015
360000 0.018 0.967 0.000 0.015
360500 0.018 0.967 0.000 0.015
361000 0.018 0.967 0.000 0.015
361500 0.018 0.967 0.000 0.015
362000 0.018 0.967 0.000 0.015
362500 0.018 0.967 0.000 0.015
363000 0.018 0.967 0.000 0.015
363500 0.018 0.967 0.000 0.015
364000 0.018 0.967 0.000 0.015
364500 0.018 0.967 0.000 0.015
365000 0.018 0.967 0.000 0.015
365500 0.018 0.967 0.000 0.015
366000 0.018 0.967 0.000 0.015
366500 0.018 0.967 0.000 0.015
367000 0.018 0.967 0.000 0.015
367500 0.018 0.967 0.000 0.015
