114500 0.211 0.551 0.000 0.238
115000 0.211 0.551 0.000 0.238
115500 0.211 0.551 0.000 0.238
116000 0.211 0.551 0.000 0.238
116500 0.211 0.551 0.000 0.238
117000 0.211 0.551 0.000 0.238
117500 0.211 0.551 0.000 0.238
118000 0.211 0.551 0.000 0.238
118500 0.211 0.551 0.000 0.238
119000 0.211 0.551 0.000 0.238
119500 0.211 0.551 0.000 0.238
120000 0.211 0.551 0.000 0.238
120500 0.211 0.551 0.000 0.238
121000 0.211 0.551 0.000 0.238
121500 0.211 0.551 0.000 0.238
122000 0.211 0.551 0.000 0.238
122500 0.211 0.551 0.000 0.238
123000 0.211 0.551 0.000 0.238
123500 0.211 0.551 0.000 0.238
124000 0.211 0.551 0.000 0.238
124500 0.211 0.551 0.000 0.238
125000 0.211 0.551 0.000 0.238
125500 0.211 0.551 0.000 0.238
126000 0.211 0.551 0.000 0.238
126500 0.211 0.551 0.000 0.238
127000 0.211 0.551 0.000 0.238
127500 0.211 0.551 0.000 0.238
128000 0.211 0.551 0.000 0.238
128500 0.211 0.551 0.000 0.238
129000 0.211 0.551 0.000 0.238
129500 0.211 0.551 0.000 0.238
130000 0.211 0.551 0.000 0.238
130500 0.211 0.551 0.000 0.238
131000 0.211 0.551 0.000 0.238
131500 0.211 0.551 0.000 0.238
132000 0.211 0.551 0.000 0.238
132500 0.211 0.551 0.000 0.238
133000 0.211 0.551 0.000 0.238
133500 0.211 0.551 0.000 0.238
134000 0.211 0.551 0.000 0.238
134500 0.211 0.551 0.000 0.238
135000 0.211 0.551 0.000 0.238
135500 0.211 0.551 0.000 0.238
136000 0.211 0.551 0.000 0.238
136500 0.211 0.551 0.000 0.238
137000 0.211 0.551 0.000 0.238
137500 0.211 0.551 0.000 0.238
138000 0.211 0.551 0.000 0.238
138500 0.211 0.551 0.000 0.238
139000 0.211 0.551 0.000 0.238
139500 0.211 0.551 0.000 0.238
140000 0.211 0.551 0.000 0.238
140500 0.211 0.551 0.000 0.238
141000 0.211 0.551 0.000 0.238
141500 0.211 0.551 0.000 0.238
142000 0.211 0.551 0.000 0.238
142500 0.211 0.551 0.000 0.238
143000 0.211 0.551 0.000 0.238
143500 0.211 0.551 0.000 0.238
144000 0.211 0.551 0.000 0.238
144500 0.211 0.551 0.000 0.238
145000 0.211 0.551 0.000 0.238
145500 0.211 0.551 0.000 0.238
146000 0.211 0.551 0.000 0.238
146500 0.211 0.551 0.000 0.238
147000 0.211 0.551 0.000 0.238
147500 0.211 0.551 0.000 0.238
148000 0.211 0.551 0.000 0.238
148500 0.211 0.551 0.000 0.238
149000 0.211 0.551 0.000 0.238
149500 0.211 0.551 0.000 0.238
150000 0.211 0.551 0.000 0.238
150500 0.211 0.551 0.000 0.238
151000 0.211 0.551 0.000 0.238
151500 0.211 0.551 0.000 0.238
152000 0.211 0.551 0.000 0.238
152500 0.211 0.551 0.000 0.238
153000 0.211 0.551 0.000 0.238
153500 0.211 0.551 0.000 0.238
154000 0.211 0.551 0.000 0.238
154500 0.211 0.551 0.000 0.238
155000 0.211 0.551 0.000 0.238
155500 0.211 0.551 0.000 0.238
156000 0.211 0.551 0.000 0.238
156500 0.211 0.551 0.000 0.238
157000 0.211 0.551 0.000 0.238
157500 0.211 0.551 0.000 0.238
158000 0.211 0.551 0.000 0.238
158500 0.211 0.551 0.000 0.238
159000 0.211 0.551 0.000 0.238
159500 0.211 0.551 0.000 0.238
160000 0.211 0.551 0.000 0.238
160500 0.211 0.551 0.000 0.238
161000 0.211 0.551 0.000 0.238
161500 0.211 0.551 0.000 0.238
162000 0.211 0.551 0.000 0.238
162500 0.211 0.551 0.000 0.238
163000 0.211 0.551 0.000 0.238
163500 0.211 0.551 0.000 0.238
164000 0.211 0.551 0.000 0.238
164500 0.211 0.551 0.000 0.238
165000 0.211 0.551 0.000 0.238
165500 0.211 0.551 0.000 0.238
166000 0.211 0.551 0.000 0.238
166500 0.211 0.551 0.000 0.238
167000 0.211 0.551 0.000 0.238
167500 0.211 0.551 0.000 0.238
168000 0.211 0.551 0.000 0.238
168500 0.211 0.551 0.000 0.238
169000 0.211 0.551 0.000 0.238
169500 0.211 0.551 0.000 0.238
170000 0.211 0.551 0.000 0.238
170500 0.211 0.551 0.000 0.238
171000 0.211 0.551 0.000 0.238
171500 0.211 0.551 0.000 0.238
172000 0.211 0.551 0.000 0.238
172500 0.211 0.551 0.000 0.238
173000 0.211 0.551 0.000 0.238
173500 0.211 0.551 0.000 0.238
174000 0.211 0.551 0.000 0.238
174500 0.211 0.551 0.000 0.238
175000 0.211 0.551 0.000 0.238
175500 0.211 0.551 0.000 0.238
176000 0.211 0.551 0.000 0.238
176500 0.211 0.551 0.000 0.238
177000 0.211 0.551 0.000 0.238
177500 0.211 0.551 0.000 0.238
178000 0.211 0.551 0.000 0.238
178500 0.211 0.551 0.000 0.238
179000 0.211 0.551 0.000 0.238
179500 0.211 0.551 0.000 0.238
180000 0.211 0.551 0.000 0.238
180500 0.211 0.551 0.000 0.238
181000 0.211 0.551 0.000 0.238
181500 0.211 0.551 0.000 0.238
182000 0.211 0.551 0.000 0.238
182500 0.211 0.551 0.000 0.238
183000 0.211 0.551 0.000 0.238
183500 0.211 0.551 0.000 0.238
184000 0.211 0.551 0.000 0.238
184500 0.211 0.551 0.000 0.238
185000 0.211 0.551 0.000 0.238
185500 0.211 0.551 0.000 0.238
186000 0.211 0.551 0.000 0.238
186500 0.211 0.551 0.000 0.238
187000 0.211 0.551 0.000 0.238
187500 0.211 0.551 0.000 0.238
188000 0.211 0.551 0.000 0.238
188500 0.211 0.551 0.000 0.238
189000 0.211 0.551 0.000 0.238
189500 0.211 0.551 0.000 0.238
190000 0.211 0.551 0.000 0.238
190500 0.211 0.551 0.000 0.238
191000 0.211 0.551 0.000 0.238
191500 0.211 0.551 0.000 0.238
192000 0.211 0.551 0.000 0.238
192500 0.211 0.551 0.000 0.238
193000 0.211 0.551 0.000 0.238
193500 0.211 0.551 0.000 0.238
194000 0.211 0.551 0.000 0.238
194500 0.211 0.551 0.000 0.238
195000 0.211 0.551 0.000 0.238
195500 0.211 0.551 0.000 0.238
196000 0.211 0.551 0.000 0.238
196500 0.211 0.551 0.000 0.238
197000 0.211 0.551 0.000 0.238
197500 0.211 0.551 0.000 0.238
198000 0.211 0.551 0.000 0.238
198500 0.211 0.551 0.000 0.238
199000 0.211 0.551 0.000 0.238
199500 0.211 0.551 0.000 0.238
200000 0.211 0.551 0.000 0.238
200500 0.211 0.551 0.000 0.238
201000 0.211 0.551 0.000 0.238
201500 0.211 0.551 0.000 0.238
202000 0.211 0.551 0.000 0.238
202500 0.211 0.551 0.000 0.238
203000 0.211 0.551 0.000 0.238
203500 0.211 0.551 0.000 0.238
204000 0.211 0.551 0.000 0.238
204500 0.211 0.551 0.000 0.238
205000 0.211 0.551 0.000 0.238
205500 0.211 0.551 0.000 0.238
206000 0.211 0.551 0.000 0.238
206500 0.211 0.551 0.000 0.238
207000 0.211 0.551 0.000 0.238
207500 0.211 0.551 0.000 0.238
208000 0.211 0.551 0.000 0.238
208500 0.211 0.551 0.000 0.238
209000 0.211 0.551 0.000 0.238
209500 0.211 0.551 0.000 0.238
210000 0.211 0.551 0.000 0.238
210500 0.211 0.551 0.000 0.238
211000 0.211 0.551 0.000 0.238
211500 0.211 0.551 0.000 0.238
212000 0.211 0.551 0.000 0.238
212500 0.211 0.551 0.000 0.238
213000 0.211 0.551 0.000 0.238
213500 0.211 0.551 0.000 0.238
214000 0.211 0.551 0.000 0.238
214500 0.211 0.551 0.000 0.238
215000 0.211 0.551 0.000 0.238
215500 0.211 0.551 0.000 0.238
216000 0.211 0.551 0.000 0.238
216500 0.211 0.551 0.000 0.238
217000 0.211 0.551 0.000 0.238
217500 0.211 0.551 0.000 0.238
218000 0.211 0.551 0.000 0.238
218500 0.211 0.551 0.000 0.238
219000 0.211 0.551 0.000 0.238
219500 0.211 0.551 0.000 0.238
220000 0.211 0.551 0.000 0.238
220500 0.211 0.551 0.000 0.238
221000 0.211 0.551 0.000 0.238
221500 0.211 0.551 0.000 0.238
222000 0.211 0.551 0.000 0.238
222500 0.211 0.551 0.000 0.238
223000 0.211 0.551 0.000 0.238
223500 0.211 0.551 0.000 0.238
224000 0.211 0.551 0.000 0.238
224500 0.211 0.551 0.000 0.238
225000 0.211 0.551 0.000 0.238
225500 0.211 0.551 0.000 0.238
226000 0.211 0.551 0.000 0.238
226500 0.211 0.551 0.000 0.238
227000 0.211 0.551 0.000 0.238
227500 0.211 0.551 0.000 0.238
228000 0.211 0.551 0.000 0.238
228500 0.211 0.551 0.000 0.238
229000 0.211 0.551 0.000 0.238
229500 0.211 0.551 0.000 0.238
230000 0.211 0.551 0.000 0.238
230500 0.211 0.551 0.000 0.238
231000 0.211 0.551 0.000 0.238
231500 0.211 0.551 0.000 0.238
232000 0.211 0.551 0.000 0.238
232500 0.211 0.551 0.000 0.238
233000 0.211 0.551 0.000 0.238
233500 0.211 0.551 0.000 0.238
234000 0.211 0.551 0.000 0.238
234500 0.211 0.551 0.000 0.238
235000 0.211 0.551 0.000 0.238
235500 0.211 0.551 0.000 0.238
236000 0.211 0.551 0.000 0.238
236500 0.211 0.551 0.000 0.238
237000 0.211 0.551 0.000 0.238
237500 0.211 0.551 0.000 0.238
238000 0.211 0.551 0.000 0.238
238500 0.211 0.551 0.000 0.238
239000 0.211 0.551 0.000 0.238
239500 0.211 0.551 0.000 0.238
240000 0.211 0.551 0.000 0.238
240500 0.211 0.551 0.000 0.238
241000 0.211 0.551 0.000 0.238
241500 0.211 0.551 0.000 0.238
242000 0.211 0.551 0.000 0.238
242500 0.211 0.551 0.000 0.238
243000 0.211 0.551 0.000 0.238
243500 0.211 0.551 0.000 0.238
244000 0.211 0.551 0.000 0.238
244500 0.211 0.551 0.000 0.238
245000 0.211 0.551 0.000 0.238
245500 0.211 0.551 0.000 0.238
246000 0.211 0.551 0.000 0.238
246500 0.211 0.551 0.000 0.238
247000 0.211 0.551 0.000 0.238
247500 0.211 0.551 0.000 0.238
248000 0.211 0.551 0.000 0.238
248500 0.211 0.551 0.000 0.238
249000 0.211 0.551 0.000 0.238
249500 0.211 0.551 0.000 0.238
250000 0.211 0.551 0.000 0.238
250500 0.211 0.551 0.000 0.238
251000 0.211 0.551 0.000 0.238
251500 0.211 0.551 0.000 0.238
252000 0.211 0.551 0.000 0.238
252500 0.211 0.551 0.000 0.238
253000 0.211 0.551 0.000 0.238
253500 0.211 0.551 0.000 0.238
254000 0.211 0.551 0.000 0.238
254500 0.211 0.551 0.000 0.238
255000 0.211 0.551 0.000 0.238
255500 0.211 0.551 0.000 0.238
256000 0.211 0.551 0.000 0.238
256500 0.211 0.551 0.000 0.238
257000 0.211 0.551 0.000 0.238
257500 0.211 0.551 0.000 0.238
258000 0.211 0.551 0.000 0.238
258500 0.211 0.551 0.000 0.238
259000 0.211 0.551 0.000 0.238
259500 0.211 0.551 0.000 0.238
260000 0.211 0.551 0.000 0.238
260500 0.211 0.551 0.000 0.238
261000 0.211 0.551 0.000 0.238
261500 0.211 0.551 0.000 0.238
262000 0.211 0.551 0.000 0.238
262500 0.211 0.551 0.000 0.238
263000 0.211 0.551 0.000 0.238
263500 0.211 0.551 0.000 0.238
264000 0.211 0.551 0.000 0.238
264500 0.211 0.551 0.000 0.238
265000 0.211 0.551 0.000 0.238
265500 0.211 0.551 0.000 0.238
266000 0.211 0.551 0.000 0.238
266500 0.211 0.551 0.000 0.238
267000 0.211 0.551 0.000 0.238
267500 0.211 0.551 0.000 0.238
268000 0.211 0.551 0.000 0.238
268500 0.211 0.551 0.000 0.238
269000 0.211 0.551 0.000 0.238
269500 0.211 0.551 0.000 0.238
270000 0.211 0.551 0.000 0.238
270500 0.211 0.551 0.000 0.238
271000 0.211 0.551 0.000 0.238
271500 0.211 0.551 0.000 0.238
272000 0.211 0.551 0.000 0.238
272500 0.211 0.551 0.000 0.238
273000 0.211 0.551 0.000 0.238
273500 0.211 0.551 0.000 0.238
274000 0.211 0.551 0.000 0.238
274500 0.211 0.551 0.000 0.238
275000 0.211 0.551 0.000 0.238
275500 0.211 0.551 0.000 0.238
276000 0.211 0.551 0.000 0.238
276500 0.211 0.551 0.000 0.238
277000 0.211 0.551 0.000 0.238
277500 0.211 0.551 0.000 0.238
278000 0.211 0.551 0.000 0.238
278500 0.211 0.551 0.000 0.238
279000 0.211 0.551 0.000 0.238
279500 0.211 0.551 0.000 0.238
280000 0.211 0.551 0.000 0.238
280500 0.211 0.551 0.000 0.238
281000 0.211 0.551 0.000 0.238
281500 0.211 0.551 0.000 0.238
282000 0.211 0.551 0.000 0.238
282500 0.211 0.551 0.000 0.238
283000 0.211 0.551 0.000 0.238
283500 0.211 0.551 0.000 0.238
284000 0.211 0.551 0.000 0.238
284500 0.211 0.551 0.000 0.238
285000 0.211 0.551 0.000 0.238
285500 0.211 0.551 0.000 0.238
286000 0.211 0.551 0.000 0.238
286500 0.211 0.551 0.000 0.238
287000 0.211 0.551 0.000 0.238
287500 0.211 0.551 0.000 0.238
288000 0.211 0.551 0.000 0.238
288500 0.211 0.551 0.000 0.238
289000 0.211 0.551 0.000 0.238
289500 0.211 0.551 0.000 0.238
290000 0.211 0.551 0.000 0.238
290500 0.211 0.551 0.000 0.238
291000 0.211 0.551 0.000 0.238
291500 0.211 0.551 0.000 0.238
292000 0.211 0.551 0.000 0.238
292500 0.211 0.551 0.000 0.238
293000 0.211 0.551 0.000 0.238
293500 0.211 0.551 0.000 0.238
294000 0.211 0.551 0.000 0.238
294500 0.211 0.551 0.000 0.238
295000 0.211 0.551 0.000 0.238
295500 0.211 0.551 0.000 0.238
296000 0.211 0.551 0.000 0.238
296500 0.211 0.551 0.000 0.238
297000 0.211 0.551 0.000 0.238
297500 0.211 0.551 0.000 0.238
298000 0.211 0.551 0.000 0.238
298500 0.211 0.551 0.000 0.238
299000 0.211 0.551 0.000 0.238
299500 0.211 0.551 0.000 0.238
300000 0.211 0.551 0.000 0.238
300500 0.211 0.551 0.000 0.238
301000 0.211 0.551 0.000 0.238
301500 0.211 0.551 0.000 0.238
302000 0.211 0.551 0.000 0.238
302500 0.211 0.551 0.000 0.238
303000 0.211 0.551 0.000 0.238
303500 0.211 0.551 0.000 0.238
304000 0.211 0.551 0.000 0.238
304500 0.211 0.551 0.000 0.238
305000 0.211 0.551 0.000 0.238
305500 0.211 0.551 0.000 0.238
306000 0.211 0.551 0.000 0.238
306500 0.211 0.551 0.000 0.238
307000 0.211 0.551 0.000 0.238
307500 0.211 0.551 0.000 0.238
308000 0.211 0.551 0.000 0.238
308500 0.211 0.551 0.000 0.238
309000 0.211 0.551 0.000 0.238
309500 0.211 0.551 0.000 0.238
310000 0.211 0.551 0.000 0.238
310500 0.211 0.551 0.000 0.238
311000 0.211 0.551 0.000 0.238
311500 0.211 0.551 0.000 0.238
312000 0.211 0.551 0.000 0.238
312500 0.211 0.551 0.000 0.238
313000 0.211 0.551 0.000 0.238
313500 0.211 0.551 0.000 0.238
314000 0.211 0.551 0.000 0.238
314500 0.211 0.551 0.000 0.238
315000 0.211 0.551 0.000 0.238
315500 0.211 0.551 0.000 0.238
316000 0.211 0.551 0.000 0.238
316500 0.211 0.551 0.000 0.238
317000 0.211 0.551 0.000 0.238
317500 0.211 0.551 0.000 0.238
318000 0.211 0.551 0.000 0.238
318500 0.211 0.551 0.000 0.238
319000 0.211 0.551 0.000 0.238
319500 0.211 0.551 0.000 0.238
320000 0.211 0.551 0.000 0.238
320500 0.211 0.551 0.000 0.238
321000 0.211 0.551 0.000 0.238
321500 0.211 0.551 0.000 0.238
322000 0.211 0.551 0.000 0.238
322500 0.211 0.551 0.000 0.238
323000 0.211 0.551 0.000 0.238
323500 0.211 0.551 0.000 0.238
324000 0.211 0.551 0.000 0.238
324500 0.211 0.551 0.000 0.238
325000 0.211 0.551 0.000 0.238
325500 0.211 0.551 0.000 0.238
326000 0.211 0.551 0.000 0.238
326500 0.211 0.551 0.000 0.238
327000 0.211 0.551 0.000 0.238
327500 0.211 0.551 0.000 0.238
328000 0.211 0.551 0.000 0.238
328500 0.211 0.551 0.000 0.238
329000 0.211 0.551 0.000 0.238
329500 0.211 0.551 0.000 0.238
330000 0.211 0.551 0.000 0.238
330500 0.211 0.551 0.000 0.238
331000 0.211 0.551 0.000 0.238
331500 0.211 0.551 0.000 0.238
332000 0.211 0.551 0.000 0.238
332500 0.211 0.551 0.000 0.238
333000 0.211 0.551 0.000 0.238
333500 0.211 0.551 0.000 0.238
334000 0.211 0.551 0.000 0.238
334500 0.211 0.551 0.000 0.238
335000 0.211 0.551 0.000 0.238
335500 0.211 0.551 0.000 0.238
336000 0.211 0.551 0.000 0.238
336500 0.211 0.551 0.000 0.238
337000 0.211 0.551 0.000 0.238
337500 0.211 0.551 0.000 0.238
338000 0.211 0.551 0.000 0.238
338500 0.211 0.551 0.000 0.238
339000 0.211 0.551 0.000 0.238
339500 0.211 0.551 0.000 0.238
340000 0.211 0.551 0.000 0.238
340500 0.211 0.551 0.000 0.238
341000 0.211 0.551 0.000 0.238
341500 0.211 0.551 0.000 0.238
342000 0.211 0.551 0.000 0.238
342500 0.211 0.551 0.000 0.238
343000 0.211 0.551 0.000 0.238
343500 0.211 0.551 0.000 0.238
344000 0.211 0.551 0.000 0.238
344500 0.211 0.551 0.000 0.238
345000 0.211 0.551 0.000 0.238
345500 0.211 0.551 0.000 0.238
346000 0.211 0.551 0.000 0.238
346500 0.211 0.551 0.000 0.238
347000 0.211 0.551 0.000 0.238
347500 0.211 0.551 0.000 0.238
348000 0.211 0.551 0.000 0.238
348500 0.211 0.551 0.000 0.238
349000 0.211 0.551 0.000 0.238
349500 0.211 0.551 0.000 0.238
350000 0.211 0.551 0.000 0.238
350500 0.211 0.551 0.000 0.238
351000 0.211 0.551 0.000 0.238
351500 0.211 0.551 0.000 0.238
352000 0.211 0.551 0.000 0.238
352500 0.211 0.551 0.000 0.238
353000 0.211 0.551 0.000 0.238
353500 0.211 0.551 0.000 0.238
354000 0.211 0.551 0.000 0.238
354500 0.211 0.551 0.000 0.238
355000 0.211 0.551 0.000 0.238
355500 0.211 0.551 0.000 0.238
356000 0.211 0.551 0.000 0.238
356500 0.211 0.551 0.000 0.238
357000 0.211 0.551 0.000 0.238
357500 0.211 0.551 0.000 0.238
358000 0.211 0.551 0.000 0.238
358500 0.211 0.551 0.000 0.238
359000 0.211 0.551 0.000 0.238
359500 0.211 0.551 0.000 0.238
360000 0.211 0.551 0.000 0.238
360500 0.211 0.551 0.000 0.238
361000 0.211 0.551 0.000 0.238
361500 0.211 0.551 0.000 0.238
362000 0.211 0.551 0.000 0.238
362500 0.211 0.551 0.000 0.238
363000 0.211 0.551 0.000 0.238
363500 0.211 0.551 0.000 0.238
364000 0.211 0.551 0.000 0.238
364500 0.211 0.551 0.000 0.238
365000 0.211 0.551 0.000 0.238
365500 0.211 0.551 0.000 0.238
366000 0.211 0.551 0.000 0.238
366500 0.211 0.551 0.000 0.238
367000 0.211 0.551 0.000 0.238
367500 0.211 0.551 0.000 0.238
