034000 0.095 0.141 0.521 0.243
034500 0.077 0.137 0.538 0.248
035000 0.096 0.152 0.517 0.234
035500 0.107 0.146 0.508 0.239
036000 0.117 0.146 0.494 0.243
036500 0.151 0.156 0.458 0.235
037000 0.150 0.128 0.469 0.252
037500 0.142 0.122 0.475 0.260
038000 0.127 0.109 0.494 0.270
038500 0.088 0.096 0.524 0.292
039000 0.087 0.109 0.531 0.273
039500 0.094 0.100 0.524 0.282
040000 0.080 0.108 0.540 0.272
040500 0.085 0.131 0.522 0.261
041000 0.078 0.132 0.538 0.251
041500 0.069 0.141 0.545 0.245
042000 0.063 0.167 0.529 0.241
042500 0.096 0.177 0.510 0.217
043000 0.125 0.163 0.489 0.223
043500 0.131 0.154 0.485 0.230
044000 0.116 0.146 0.489 0.249
044500 0.126 0.148 0.477 0.248
045000 0.126 0.132 0.497 0.244
045500 0.102 0.133 0.512 0.253
046000 0.108 0.129 0.516 0.248
046500 0.105 0.133 0.514 0.249
047000 0.106 0.133 0.516 0.246
047500 0.104 0.152 0.511 0.233
048000 0.105 0.161 0.503 0.231
048500 0.084 0.172 0.521 0.223
049000 0.077 0.178 0.522 0.223
049500 0.073 0.185 0.524 0.217
050000 0.081 0.193 0.524 0.201
050500 0.076 0.198 0.532 0.195
051000 0.095 0.203 0.518 0.184
051500 0.123 0.219 0.480 0.177
052000 0.155 0.214 0.452 0.179
052500 0.181 0.218 0.430 0.171
053000 0.164 0.186 0.455 0.195
053500 0.158 0.166 0.460 0.216
054000 0.141 0.152 0.472 0.236
054500 0.119 0.145 0.489 0.247
055000 0.112 0.136 0.497 0.255
055500 0.106 0.151 0.495 0.248
056000 0.129 0.153 0.489 0.229
056500 0.122 0.147 0.498 0.233
057000 0.128 0.140 0.490 0.242
057500 0.130 0.142 0.484 0.244
058000 0.129 0.132 0.486 0.252
058500 0.122 0.152 0.495 0.231
059000 0.130 0.142 0.478 0.250
059500 0.113 0.141 0.499 0.246
060000 0.122 0.140 0.491 0.247
060500 0.113 0.147 0.498 0.242
061000 0.132 0.137 0.491 0.240
061500 0.135 0.128 0.494 0.244
062000 0.137 0.132 0.480 0.250
062500 0.113 0.113 0.500 0.274
063000 0.081 0.125 0.526 0.267
063500 0.108 0.125 0.515 0.251
064000 0.111 0.108 0.510 0.270
064500 0.095 0.114 0.522 0.268
065000 0.092 0.129 0.520 0.260
065500 0.113 0.146 0.494 0.248
066000 0.102 0.132 0.512 0.254
066500 0.103 0.134 0.513 0.251
067000 0.111 0.140 0.504 0.245
067500 0.092 0.156 0.510 0.242
068000 0.087 0.147 0.526 0.240
068500 0.106 0.161 0.503 0.231
069000 0.107 0.162 0.501 0.230
069500 0.101 0.176 0.503 0.220
070000 0.117 0.176 0.495 0.211
070500 0.141 0.174 0.472 0.213
071000 0.170 0.170 0.444 0.216
071500 0.156 0.154 0.465 0.225
072000 0.154 0.140 0.464 0.243
072500 0.135 0.142 0.477 0.246
073000 0.115 0.127 0.496 0.262
073500 0.082 0.146 0.517 0.255
074000 0.093 0.157 0.520 0.230
074500 0.096 0.185 0.508 0.212
075000 0.126 0.210 0.479 0.185
075500 0.160 0.221 0.440 0.179
076000 0.188 0.196 0.419 0.197
076500 0.184 0.170 0.433 0.213
077000 0.168 0.136 0.459 0.237
077500 0.124 0.134 0.482 0.261
078000 0.095 0.128 0.514 0.263
078500 0.104 0.126 0.513 0.257
079000 0.117 0.131 0.500 0.252
079500 0.103 0.127 0.502 0.268
080000 0.100 0.127 0.516 0.257
080500 0.094 0.140 0.523 0.243
081000 0.078 0.142 0.524 0.256
081500 0.076 0.145 0.532 0.247
082000 0.090 0.143 0.532 0.235
082500 0.118 0.138 0.502 0.242
083000 0.110 0.131 0.493 0.265
083500 0.093 0.128 0.519 0.260
084000 0.080 0.133 0.530 0.257
084500 0.081 0.147 0.530 0.243
085000 0.096 0.151 0.516 0.236
085500 0.093 0.144 0.519 0.244
086000 0.100 0.133 0.520 0.247
086500 0.081 0.131 0.536 0.252
087000 0.085 0.140 0.524 0.252
087500 0.083 0.149 0.528 0.240
088000 0.094 0.157 0.517 0.231
088500 0.089 0.171 0.529 0.211
089000 0.097 0.186 0.518 0.200
089500 0.106 0.195 0.501 0.198
090000 0.125 0.197 0.483 0.195
090500 0.128 0.204 0.477 0.192
091000 0.118 0.192 0.483 0.207
091500 0.129 0.205 0.475 0.191
092000 0.151 0.203 0.458 0.187
092500 0.153 0.215 0.449 0.182
093000 0.156 0.195 0.456 0.192
093500 0.160 0.212 0.439 0.189
094000 0.173 0.196 0.438 0.193
094500 0.153 0.164 0.463 0.219
095000 0.145 0.156 0.469 0.230
095500 0.128 0.156 0.479 0.237
096000 0.121 0.134 0.497 0.248
096500 0.116 0.136 0.495 0.254
097000 0.128 0.144 0.500 0.228
097500 0.136 0.139 0.479 0.247
098000 0.116 0.132 0.492 0.260
098500 0.107 0.136 0.514 0.243
099000 0.093 0.137 0.517 0.254
099500 0.092 0.142 0.510 0.255
100000 0.102 0.135 0.513 0.250
100500 0.110 0.140 0.504 0.246
101000 0.124 0.140 0.482 0.254
101500 0.117 0.133 0.503 0.247
102000 0.109 0.139 0.505 0.247
102500 0.096 0.126 0.525 0.253
103000 0.104 0.137 0.510 0.249
103500 0.125 0.144 0.493 0.238
104000 0.119 0.135 0.494 0.252
104500 0.110 0.116 0.506 0.268
105000 0.118 0.120 0.493 0.269
105500 0.131 0.114 0.488 0.267
106000 0.108 0.111 0.505 0.275
106500 0.077 0.102 0.535 0.286
107000 0.075 0.102 0.537 0.286
107500 0.061 0.109 0.553 0.277
108000 0.054 0.116 0.567 0.263
108500 0.055 0.131 0.560 0.254
109000 0.072 0.136 0.543 0.248
109500 0.095 0.142 0.525 0.237
110000 0.118 0.148 0.498 0.236
110500 0.137 0.152 0.479 0.233
111000 0.161 0.142 0.453 0.244
111500 0.146 0.116 0.474 0.264
112000 0.113 0.107 0.502 0.278
112500 0.095 0.113 0.521 0.271
113000 0.114 0.105 0.503 0.277
113500 0.098 0.094 0.530 0.277
114000 0.091 0.091 0.537 0.282
114500 0.088 0.079 0.530 0.303
115000 0.076 0.091 0.542 0.290
115500 0.070 0.109 0.546 0.276
116000 0.079 0.120 0.524 0.278
116500 0.085 0.108 0.523 0.283
117000 0.091 0.113 0.523 0.273
117500 0.085 0.110 0.530 0.276
118000 0.086 0.119 0.540 0.256
118500 0.088 0.118 0.531 0.264
119000 0.086 0.122 0.529 0.263
119500 0.099 0.136 0.516 0.249
120000 0.100 0.142 0.505 0.253
120500 0.112 0.149 0.497 0.241
121000 0.113 0.148 0.496 0.243
121500 0.109 0.154 0.501 0.237
122000 0.105 0.147 0.505 0.243
122500 0.125 0.140 0.482 0.253
123000 0.138 0.128 0.479 0.255
123500 0.113 0.132 0.501 0.255
124000 0.102 0.135 0.513 0.251
124500 0.101 0.126 0.512 0.260
125000 0.089 0.121 0.525 0.265
125500 0.093 0.117 0.515 0.275
126000 0.083 0.132 0.522 0.263
126500 0.105 0.131 0.509 0.255
127000 0.104 0.124 0.514 0.258
127500 0.099 0.125 0.520 0.256
128000 0.093 0.126 0.514 0.267
128500 0.080 0.126 0.542 0.252
129000 0.081 0.145 0.536 0.238
129500 0.070 0.162 0.549 0.219
130000 0.083 0.188 0.516 0.213
130500 0.097 0.200 0.503 0.200
131000 0.090 0.203 0.520 0.187
131500 0.091 0.206 0.514 0.189
132000 0.105 0.198 0.495 0.202
132500 0.127 0.192 0.482 0.200
133000 0.147 0.170 0.472 0.210
133500 0.151 0.163 0.459 0.228
134000 0.166 0.150 0.452 0.232
134500 0.142 0.158 0.475 0.225
135000 0.154 0.129 0.468 0.249
135500 0.154 0.130 0.468 0.248
136000 0.122 0.124 0.487 0.266
136500 0.078 0.111 0.541 0.270
137000 0.071 0.116 0.553 0.260
137500 0.059 0.142 0.538 0.261
138000 0.059 0.152 0.546 0.242
138500 0.069 0.173 0.545 0.214
139000 0.083 0.186 0.521 0.209
139500 0.104 0.194 0.510 0.193
140000 0.128 0.201 0.492 0.180
140500 0.128 0.196 0.470 0.206
141000 0.128 0.181 0.484 0.207
141500 0.122 0.198 0.493 0.187
142000 0.146 0.227 0.453 0.174
142500 0.190 0.192 0.423 0.194
143000 0.158 0.165 0.447 0.229
143500 0.144 0.148 0.470 0.238
144000 0.147 0.137 0.474 0.243
144500 0.105 0.132 0.514 0.249
145000 0.100 0.144 0.511 0.244
145500 0.107 0.153 0.506 0.234
146000 0.087 0.164 0.517 0.232
146500 0.090 0.174 0.516 0.220
147000 0.092 0.167 0.517 0.224
147500 0.083 0.162 0.533 0.222
148000 0.087 0.180 0.521 0.213
148500 0.104 0.187 0.501 0.208
149000 0.132 0.179 0.472 0.218
149500 0.153 0.163 0.463 0.221
150000 0.154 0.159 0.457 0.230
150500 0.147 0.163 0.465 0.225
151000 0.147 0.162 0.469 0.222
151500 0.138 0.159 0.479 0.223
152000 0.132 0.133 0.487 0.248
152500 0.135 0.130 0.485 0.250
153000 0.106 0.126 0.500 0.267
153500 0.087 0.121 0.523 0.269
154000 0.095 0.124 0.517 0.264
154500 0.109 0.117 0.505 0.268
155000 0.089 0.123 0.521 0.267
155500 0.082 0.127 0.527 0.264
156000 0.086 0.139 0.525 0.251
156500 0.111 0.133 0.507 0.249
157000 0.079 0.107 0.542 0.272
157500 0.099 0.114 0.516 0.271
158000 0.102 0.114 0.514 0.271
158500 0.107 0.119 0.510 0.263
159000 0.085 0.120 0.534 0.260
159500 0.085 0.125 0.539 0.252
160000 0.078 0.138 0.529 0.256
160500 0.091 0.138 0.521 0.250
161000 0.085 0.153 0.532 0.230
161500 0.088 0.150 0.526 0.235
162000 0.073 0.169 0.537 0.221
162500 0.095 0.173 0.511 0.221
163000 0.105 0.165 0.520 0.210
163500 0.099 0.181 0.518 0.201
164000 0.130 0.182 0.476 0.212
164500 0.150 0.165 0.461 0.224
165000 0.154 0.147 0.460 0.239
165500 0.139 0.128 0.472 0.261
166000 0.158 0.118 0.466 0.258
166500 0.102 0.123 0.512 0.263
167000 0.109 0.134 0.514 0.243
167500 0.082 0.148 0.529 0.241
168000 0.110 0.151 0.505 0.233
168500 0.117 0.165 0.493 0.225
169000 0.141 0.151 0.465 0.242
169500 0.153 0.139 0.467 0.240
170000 0.143 0.129 0.477 0.251
170500 0.101 0.126 0.509 0.264
171000 0.082 0.124 0.530 0.264
171500 0.093 0.134 0.519 0.253
172000 0.088 0.150 0.515 0.248
172500 0.099 0.153 0.520 0.228
173000 0.114 0.161 0.501 0.224
173500 0.100 0.168 0.513 0.219
174000 0.094 0.174 0.516 0.216
174500 0.096 0.172 0.521 0.211
175000 0.108 0.196 0.496 0.200
175500 0.135 0.194 0.470 0.201
176000 0.132 0.195 0.478 0.195
176500 0.168 0.202 0.431 0.199
177000 0.194 0.193 0.409 0.204
177500 0.204 0.168 0.426 0.202
178000 0.140 0.159 0.465 0.236
178500 0.135 0.145 0.466 0.254
179000 0.139 0.135 0.481 0.245
179500 0.129 0.130 0.491 0.251
180000 0.120 0.133 0.493 0.255
180500 0.113 0.126 0.502 0.258
181000 0.115 0.128 0.494 0.263
181500 0.120 0.111 0.496 0.273
182000 0.131 0.098 0.494 0.278
182500 0.116 0.091 0.501 0.291
183000 0.094 0.095 0.521 0.291
183500 0.094 0.099 0.523 0.283
184000 0.082 0.104 0.544 0.270
184500 0.099 0.121 0.514 0.266
185000 0.096 0.112 0.525 0.267
185500 0.059 0.114 0.560 0.266
186000 0.056 0.122 0.550 0.271
186500 0.049 0.137 0.568 0.246
187000 0.061 0.153 0.541 0.246
187500 0.083 0.168 0.527 0.222
188000 0.089 0.171 0.526 0.214
188500 0.086 0.167 0.526 0.222
189000 0.102 0.191 0.508 0.199
189500 0.114 0.193 0.490 0.203
190000 0.142 0.195 0.470 0.192
190500 0.161 0.183 0.442 0.214
191000 0.149 0.162 0.449 0.239
191500 0.150 0.160 0.461 0.229
192000 0.146 0.136 0.471 0.247
192500 0.128 0.120 0.486 0.266
193000 0.136 0.121 0.484 0.260
193500 0.139 0.102 0.491 0.268
194000 0.108 0.086 0.514 0.291
194500 0.093 0.084 0.528 0.295
195000 0.085 0.078 0.540 0.297
195500 0.063 0.076 0.556 0.305
196000 0.062 0.087 0.554 0.297
196500 0.067 0.097 0.549 0.286
197000 0.071 0.093 0.545 0.291
197500 0.076 0.100 0.540 0.284
198000 0.074 0.087 0.555 0.284
198500 0.073 0.097 0.555 0.275
199000 0.079 0.099 0.537 0.285
199500 0.076 0.109 0.539 0.276
200000 0.075 0.118 0.529 0.278
200500 0.083 0.107 0.527 0.283
201000 0.067 0.114 0.547 0.272
201500 0.080 0.118 0.542 0.260
202000 0.091 0.126 0.531 0.252
202500 0.102 0.132 0.520 0.246
203000 0.105 0.133 0.514 0.249
203500 0.096 0.130 0.516 0.258
204000 0.115 0.134 0.494 0.257
204500 0.125 0.117 0.488 0.271
205000 0.101 0.107 0.519 0.272
205500 0.098 0.100 0.522 0.280
206000 0.091 0.104 0.527 0.277
206500 0.105 0.114 0.509 0.272
207000 0.099 0.107 0.533 0.260
207500 0.088 0.135 0.530 0.247
208000 0.109 0.130 0.515 0.247
208500 0.096 0.141 0.515 0.247
209000 0.098 0.145 0.512 0.245
209500 0.103 0.139 0.513 0.244
210000 0.101 0.141 0.511 0.248
210500 0.117 0.141 0.503 0.239
211000 0.137 0.134 0.478 0.252
211500 0.132 0.113 0.492 0.263
212000 0.118 0.114 0.507 0.261
212500 0.096 0.107 0.521 0.276
213000 0.087 0.096 0.533 0.284
213500 0.065 0.104 0.554 0.277
214000 0.067 0.117 0.545 0.272
214500 0.082 0.123 0.525 0.270
215000 0.107 0.121 0.501 0.271
215500 0.088 0.126 0.529 0.257
216000 0.075 0.128 0.538 0.259
216500 0.063 0.141 0.551 0.245
217000 0.058 0.146 0.556 0.240
217500 0.073 0.165 0.529 0.233
218000 0.078 0.178 0.526 0.218
218500 0.090 0.189 0.510 0.211
219000 0.105 0.188 0.511 0.197
219500 0.125 0.208 0.479 0.188
220000 0.135 0.211 0.475 0.179
220500 0.148 0.208 0.462 0.182
221000 0.167 0.182 0.444 0.207
221500 0.163 0.140 0.452 0.245
222000 0.144 0.145 0.455 0.255
222500 0.123 0.122 0.497 0.258
223000 0.083 0.132 0.529 0.255
223500 0.097 0.137 0.519 0.247
224000 0.087 0.147 0.520 0.246
224500 0.084 0.150 0.530 0.237
225000 0.082 0.162 0.534 0.223
225500 0.084 0.197 0.520 0.198
226000 0.102 0.216 0.496 0.185
226500 0.129 0.206 0.481 0.183
227000 0.146 0.190 0.466 0.198
227500 0.150 0.179 0.453 0.218
228000 0.175 0.157 0.438 0.230
228500 0.186 0.128 0.442 0.244
229000 0.139 0.107 0.482 0.272
229500 0.107 0.097 0.522 0.274
230000 0.085 0.099 0.530 0.286
230500 0.057 0.099 0.560 0.283
231000 0.043 0.112 0.566 0.279
231500 0.048 0.131 0.567 0.253
232000 0.075 0.153 0.542 0.229
232500 0.091 0.169 0.513 0.227
233000 0.091 0.168 0.523 0.218
233500 0.106 0.184 0.507 0.203
234000 0.115 0.199 0.493 0.193
234500 0.113 0.203 0.508 0.177
235000 0.119 0.202 0.491 0.188
235500 0.126 0.196 0.478 0.199
236000 0.117 0.192 0.495 0.197
236500 0.116 0.195 0.500 0.189
237000 0.118 0.202 0.488 0.192
237500 0.134 0.205 0.467 0.194
238000 0.136 0.212 0.469 0.183
238500 0.131 0.205 0.476 0.189
239000 0.127 0.202 0.483 0.188
239500 0.124 0.220 0.480 0.176
240000 0.150 0.212 0.459 0.179
240500 0.177 0.213 0.424 0.186
241000 0.190 0.176 0.437 0.198
241500 0.147 0.165 0.471 0.216
242000 0.134 0.162 0.471 0.233
242500 0.150 0.132 0.475 0.243
243000 0.140 0.104 0.491 0.266
243500 0.118 0.103 0.511 0.268
244000 0.086 0.104 0.531 0.279
244500 0.075 0.100 0.539 0.286
245000 0.072 0.113 0.544 0.270
245500 0.077 0.126 0.535 0.262
246000 0.085 0.147 0.534 0.234
246500 0.092 0.144 0.533 0.231
247000 0.107 0.147 0.515 0.232
247500 0.103 0.161 0.499 0.238
248000 0.100 0.145 0.523 0.232
248500 0.083 0.148 0.522 0.248
249000 0.108 0.137 0.514 0.242
249500 0.121 0.131 0.496 0.252
250000 0.125 0.114 0.502 0.260
250500 0.117 0.105 0.493 0.285
251000 0.099 0.092 0.532 0.277
251500 0.068 0.110 0.541 0.280
252000 0.060 0.113 0.544 0.283
252500 0.048 0.112 0.567 0.273
253000 0.045 0.118 0.579 0.258
253500 0.054 0.124 0.564 0.258
254000 0.085 0.135 0.530 0.250
254500 0.099 0.142 0.521 0.238
255000 0.101 0.140 0.520 0.238
255500 0.092 0.139 0.512 0.257
256000 0.094 0.133 0.523 0.251
256500 0.089 0.129 0.532 0.250
257000 0.102 0.128 0.516 0.254
257500 0.112 0.127 0.502 0.259
258000 0.123 0.113 0.500 0.264
258500 0.137 0.114 0.480 0.270
259000 0.145 0.102 0.477 0.277
259500 0.120 0.085 0.499 0.296
260000 0.071 0.087 0.549 0.294
260500 0.050 0.094 0.568 0.288
261000 0.050 0.112 0.562 0.275
261500 0.047 0.121 0.566 0.266
262000 0.061 0.124 0.558 0.257
262500 0.056 0.135 0.559 0.249
263000 0.049 0.157 0.553 0.241
263500 0.064 0.171 0.542 0.223
264000 0.089 0.182 0.521 0.208
264500 0.119 0.191 0.483 0.207
265000 0.127 0.174 0.487 0.212
265500 0.131 0.184 0.474 0.212
266000 0.145 0.169 0.467 0.219
266500 0.142 0.164 0.469 0.225
267000 0.145 0.146 0.477 0.233
267500 0.122 0.142 0.490 0.246
268000 0.107 0.132 0.504 0.257
268500 0.082 0.124 0.527 0.267
269000 0.088 0.131 0.526 0.255
269500 0.098 0.144 0.510 0.248
270000 0.115 0.125 0.503 0.258
270500 0.118 0.116 0.490 0.277
271000 0.117 0.106 0.508 0.270
271500 0.129 0.103 0.496 0.272
272000 0.105 0.100 0.508 0.287
272500 0.086 0.105 0.530 0.279
273000 0.066 0.109 0.550 0.274
273500 0.080 0.125 0.545 0.250
274000 0.106 0.141 0.519 0.234
274500 0.099 0.138 0.510 0.253
275000 0.080 0.146 0.526 0.248
275500 0.097 0.153 0.511 0.239
276000 0.110 0.151 0.511 0.229
276500 0.124 0.152 0.490 0.235
277000 0.116 0.140 0.506 0.238
277500 0.133 0.149 0.471 0.247
278000 0.141 0.149 0.475 0.234
278500 0.142 0.148 0.483 0.227
279000 0.136 0.153 0.473 0.238
279500 0.133 0.148 0.480 0.239
280000 0.120 0.154 0.488 0.238
280500 0.130 0.137 0.482 0.251
281000 0.118 0.116 0.503 0.263
281500 0.115 0.114 0.506 0.265
282000 0.093 0.109 0.529 0.269
282500 0.095 0.108 0.531 0.266
283000 0.088 0.119 0.528 0.265
283500 0.083 0.131 0.523 0.263
284000 0.104 0.125 0.506 0.265
284500 0.114 0.115 0.504 0.267
285000 0.100 0.115 0.514 0.272
285500 0.089 0.106 0.529 0.276
286000 0.089 0.090 0.536 0.286
286500 0.094 0.096 0.534 0.276
287000 0.077 0.104 0.535 0.284
287500 0.067 0.096 0.543 0.294
288000 0.075 0.103 0.545 0.277
288500 0.081 0.110 0.518 0.290
289000 0.086 0.104 0.527 0.283
289500 0.069 0.103 0.549 0.280
290000 0.079 0.108 0.531 0.282
290500 0.084 0.109 0.526 0.280
291000 0.072 0.106 0.548 0.273
291500 0.059 0.121 0.546 0.274
292000 0.067 0.111 0.549 0.273
292500 0.064 0.120 0.556 0.261
293000 0.080 0.125 0.547 0.248
293500 0.089 0.122 0.525 0.264
294000 0.081 0.128 0.525 0.266
294500 0.088 0.139 0.528 0.246
295000 0.086 0.131 0.535 0.248
295500 0.085 0.136 0.515 0.264
296000 0.098 0.131 0.527 0.244
296500 0.121 0.113 0.515 0.251
297000 0.115 0.122 0.507 0.256
297500 0.107 0.126 0.503 0.265
298000 0.112 0.130 0.505 0.252
298500 0.137 0.140 0.473 0.251
299000 0.151 0.127 0.461 0.260
299500 0.141 0.109 0.482 0.269
300000 0.121 0.107 0.501 0.272
300500 0.094 0.118 0.519 0.268
301000 0.079 0.122 0.537 0.262
301500 0.065 0.131 0.543 0.261
302000 0.088 0.136 0.530 0.247
302500 0.090 0.126 0.517 0.267
303000 0.099 0.135 0.513 0.254
303500 0.111 0.142 0.500 0.247
304000 0.117 0.141 0.501 0.241
304500 0.119 0.130 0.500 0.252
305000 0.093 0.131 0.520 0.256
305500 0.089 0.130 0.532 0.248
306000 0.103 0.149 0.509 0.239
306500 0.139 0.146 0.485 0.229
307000 0.141 0.145 0.470 0.243
307500 0.128 0.125 0.494 0.254
308000 0.093 0.128 0.524 0.254
308500 0.087 0.137 0.524 0.251
309000 0.092 0.146 0.521 0.241
309500 0.137 0.137 0.484 0.242
310000 0.115 0.131 0.502 0.253
310500 0.124 0.119 0.494 0.262
311000 0.133 0.126 0.483 0.258
311500 0.144 0.125 0.480 0.252
312000 0.122 0.117 0.500 0.262
312500 0.095 0.102 0.528 0.275
313000 0.086 0.104 0.531 0.280
313500 0.066 0.099 0.550 0.284
314000 0.066 0.110 0.544 0.280
314500 0.073 0.120 0.538 0.269
315000 0.105 0.117 0.511 0.267
315500 0.104 0.120 0.504 0.272
316000 0.099 0.106 0.520 0.275
316500 0.100 0.110 0.520 0.270
317000 0.095 0.114 0.509 0.281
317500 0.091 0.120 0.528 0.261
318000 0.086 0.132 0.527 0.255
318500 0.095 0.152 0.519 0.234
319000 0.094 0.165 0.519 0.222
319500 0.078 0.165 0.538 0.219
320000 0.076 0.178 0.539 0.207
320500 0.060 0.187 0.540 0.213
321000 0.063 0.187 0.538 0.212
321500 0.048 0.187 0.560 0.205
322000 0.064 0.213 0.527 0.196
322500 0.096 0.203 0.510 0.192
323000 0.124 0.211 0.482 0.183
323500 0.170 0.211 0.434 0.185
324000 0.184 0.206 0.412 0.198
324500 0.203 0.177 0.411 0.209
325000 0.199 0.145 0.427 0.230
325500 0.175 0.115 0.446 0.264
326000 0.114 0.107 0.499 0.281
326500 0.084 0.106 0.523 0.287
327000 0.070 0.126 0.544 0.260
327500 0.075 0.134 0.526 0.265
328000 0.081 0.140 0.529 0.250
328500 0.096 0.154 0.520 0.230
329000 0.118 0.149 0.493 0.239
329500 0.126 0.135 0.489 0.251
330000 0.121 0.118 0.498 0.262
330500 0.104 0.126 0.500 0.270
331000 0.097 0.123 0.516 0.264
331500 0.070 0.120 0.541 0.269
332000 0.087 0.137 0.525 0.251
332500 0.079 0.133 0.539 0.249
333000 0.066 0.138 0.543 0.254
333500 0.065 0.137 0.547 0.251
334000 0.069 0.145 0.542 0.244
334500 0.098 0.149 0.508 0.245
335000 0.102 0.162 0.502 0.234
335500 0.127 0.163 0.490 0.221
336000 0.149 0.154 0.471 0.225
336500 0.142 0.156 0.465 0.237
337000 0.153 0.147 0.464 0.235
337500 0.149 0.156 0.456 0.238
338000 0.132 0.138 0.482 0.248
338500 0.123 0.138 0.495 0.245
339000 0.130 0.127 0.500 0.244
339500 0.120 0.125 0.499 0.256
340000 0.116 0.130 0.502 0.252
340500 0.118 0.117 0.500 0.265
341000 0.097 0.127 0.522 0.254
341500 0.081 0.130 0.528 0.262
342000 0.073 0.136 0.542 0.249
342500 0.061 0.144 0.544 0.250
343000 0.079 0.176 0.520 0.224
343500 0.106 0.163 0.501 0.230
344000 0.131 0.154 0.486 0.230
344500 0.122 0.140 0.491 0.247
345000 0.134 0.139 0.488 0.239
345500 0.120 0.123 0.497 0.261
346000 0.121 0.133 0.494 0.252
346500 0.121 0.131 0.500 0.248
347000 0.118 0.144 0.492 0.247
347500 0.122 0.157 0.491 0.230
348000 0.107 0.166 0.500 0.227
348500 0.114 0.163 0.491 0.232
349000 0.118 0.160 0.485 0.237
349500 0.117 0.164 0.490 0.229
350000 0.116 0.152 0.497 0.235
350500 0.123 0.143 0.488 0.246
351000 0.137 0.137 0.477 0.249
351500 0.141 0.150 0.467 0.243
352000 0.145 0.149 0.467 0.239
352500 0.115 0.139 0.494 0.252
353000 0.113 0.152 0.506 0.229
353500 0.137 0.152 0.471 0.240
354000 0.131 0.133 0.486 0.251
354500 0.107 0.126 0.510 0.256
355000 0.090 0.134 0.514 0.263
355500 0.111 0.148 0.497 0.244
356000 0.136 0.161 0.479 0.224
356500 0.135 0.155 0.478 0.231
357000 0.111 0.139 0.509 0.241
357500 0.117 0.138 0.486 0.259
358000 0.131 0.137 0.491 0.240
358500 0.140 0.135 0.480 0.245
359000 0.143 0.120 0.476 0.261
359500 0.138 0.115 0.477 0.270
360000 0.144 0.106 0.475 0.275
360500 0.106 0.088 0.511 0.294
361000 0.088 0.078 0.536 0.298
361500 0.072 0.099 0.538 0.291
362000 0.053 0.097 0.546 0.303
362500 0.051 0.102 0.572 0.275
363000 0.063 0.108 0.557 0.272
363500 0.063 0.109 0.568 0.261
364000 0.082 0.120 0.539 0.259
364500 0.096 0.125 0.513 0.266
365000 0.094 0.119 0.524 0.263
365500 0.114 0.122 0.503 0.262
366000 0.113 0.134 0.503 0.250
366500 0.129 0.123 0.490 0.259
367000 0.130 0.126 0.475 0.269
367500 0.117 0.126 0.487 0.270
