281500 0.000 0.988 0.000 0.012
282000 0.000 0.988 0.000 0.012
282500 0.000 0.988 0.000 0.012
283000 0.000 0.988 0.000 0.012
283500 0.000 0.988 0.000 0.012
284000 0.000 0.988 0.000 0.012
284500 0.000 0.988 0.000 0.012
285000 0.000 0.988 0.000 0.012
285500 0.000 0.988 0.000 0.012
286000 0.000 0.988 0.000 0.012
286500 0.000 0.988 0.000 0.012
287000 0.000 0.988 0.000 0.012
287500 0.000 0.988 0.000 0.012
288000 0.000 0.988 0.000 0.012
288500 0.000 0.988 0.000 0.012
289000 0.000 0.988 0.000 0.012
289500 0.000 0.988 0.000 0.012
290000 0.000 0.988 0.000 0.012
290500 0.000 0.988 0.000 0.012
291000 0.000 0.988 0.000 0.012
291500 0.000 0.988 0.000 0.012
292000 0.000 0.988 0.000 0.012
292500 0.000 0.988 0.000 0.012
293000 0.000 0.988 0.000 0.012
293500 0.000 0.988 0.000 0.012
294000 0.000 0.988 0.000 0.012
294500 0.000 0.988 0.000 0.012
295000 0.000 0.988 0.000 0.012
295500 0.000 0.988 0.000 0.012
296000 0.000 0.988 0.000 0.012
296500 0.000 0.988 0.000 0.012
297000 0.000 0.988 0.000 0.012
297500 0.000 0.988 0.000 0.012
298000 0.000 0.988 0.000 0.012
298500 0.000 0.988 0.000 0.012
299000 0.000 0.988 0.000 0.012
299500 0.000 0.988 0.000 0.012
300000 0.000 0.988 0.000 0.012
300500 0.000 0.988 0.000 0.012
301000 0.000 0.988 0.000 0.012
301500 0.000 0.988 0.000 0.012
302000 0.000 0.988 0.000 0.012
302500 0.000 0.988 0.000 0.012
303000 0.000 0.988 0.000 0.012
303500 0.000 0.988 0.000 0.012
304000 0.000 0.988 0.000 0.012
304500 0.000 0.988 0.000 0.012
305000 0.000 0.988 0.000 0.012
305500 0.000 0.988 0.000 0.012
306000 0.000 0.988 0.000 0.012
306500 0.000 0.988 0.000 0.012
307000 0.000 0.988 0.000 0.012
307500 0.000 0.988 0.000 0.012
308000 0.000 0.988 0.000 0.012
308500 0.000 0.988 0.000 0.012
309000 0.000 0.988 0.000 0.012
309500 0.000 0.988 0.000 0.012
310000 0.000 0.988 0.000 0.012
310500 0.000 0.988 0.000 0.012
311000 0.000 0.988 0.000 0.012
311500 0.000 0.988 0.000 0.012
312000 0.000 0.988 0.000 0.012
312500 0.000 0.988 0.000 0.012
313000 0.000 0.988 0.000 0.012
313500 0.000 0.988 0.000 0.012
314000 0.000 0.988 0.000 0.012
314500 0.000 0.988 0.000 0.012
315000 0.000 0.988 0.000 0.012
315500 0.000 0.988 0.000 0.012
316000 0.000 0.988 0.000 0.012
316500 0.000 0.988 0.000 0.012
317000 0.000 0.988 0.000 0.012
317500 0.000 0.988 0.000 0.012
318000 0.000 0.988 0.000 0.012
318500 0.000 0.988 0.000 0.012
319000 0.000 0.988 0.000 0.012
319500 0.000 0.988 0.000 0.012
320000 0.000 0.988 0.000 0.012
320500 0.000 0.988 0.000 0.012
321000 0.000 0.988 0.000 0.012
321500 0.000 0.988 0.000 0.012
322000 0.000 0.988 0.000 0.012
322500 0.000 0.988 0.000 0.012
323000 0.000 0.988 0.000 0.012
323500 0.000 0.988 0.000 0.012
324000 0.000 0.988 0.000 0.012
324500 0.000 0.988 0.000 0.012
325000 0.000 0.988 0.000 0.012
325500 0.000 0.988 0.000 0.012
326000 0.000 0.988 0.000 0.012
326500 0.000 0.988 0.000 0.012
327000 0.000 0.988 0.000 0.012
327500 0.000 0.988 0.000 0.012
328000 0.000 0.988 0.000 0.012
328500 0.000 0.988 0.000 0.012
329000 0.000 0.988 0.000 0.012
329500 0.000 0.988 0.000 0.012
330000 0.000 0.988 0.000 0.012
330500 0.000 0.988 0.000 0.012
331000 0.000 0.988 0.000 0.012
331500 0.000 0.988 0.000 0.012
332000 0.000 0.988 0.000 0.012
332500 0.000 0.988 0.000 0.012
333000 0.000 0.988 0.000 0.012
333500 0.000 0.988 0.000 0.012
334000 0.000 0.988 0.000 0.012
334500 0.000 0.988 0.000 0.012
335000 0.000 0.988 0.000 0.012
335500 0.000 0.988 0.000 0.012
336000 0.000 0.988 0.000 0.012
336500 0.000 0.988 0.000 0.012
337000 0.000 0.988 0.000 0.012
337500 0.000 0.988 0.000 0.012
338000 0.000 0.988 0.000 0.012
338500 0.000 0.988 0.000 0.012
339000 0.000 0.988 0.000 0.012
339500 0.000 0.988 0.000 0.012
340000 0.000 0.988 0.000 0.012
340500 0.000 0.988 0.000 0.012
341000 0.000 0.988 0.000 0.012
341500 0.000 0.988 0.000 0.012
342000 0.000 0.988 0.000 0.012
342500 0.000 0.988 0.000 0.012
343000 0.000 0.988 0.000 0.012
343500 0.000 0.988 0.000 0.012
344000 0.000 0.988 0.000 0.012
344500 0.000 0.988 0.000 0.012
345000 0.000 0.988 0.000 0.012
345500 0.000 0.988 0.000 0.012
346000 0.000 0.988 0.000 0.012
346500 0.000 0.988 0.000 0.012
347000 0.000 0.988 0.000 0.012
347500 0.000 0.988 0.000 0.012
348000 0.000 0.988 0.000 0.012
348500 0.000 0.988 0.000 0.012
349000 0.000 0.988 0.000 0.012
349500 0.000 0.988 0.000 0.012
350000 0.000 0.988 0.000 0.012
350500 0.000 0.988 0.000 0.012
351000 0.000 0.988 0.000 0.012
351500 0.000 0.988 0.000 0.012
352000 0.000 0.988 0.000 0.012
352500 0.000 0.988 0.000 0.012
353000 0.000 0.988 0.000 0.012
353500 0.000 0.988 0.000 0.012
354000 0.000 0.988 0.000 0.012
354500 0.000 0.988 0.000 0.012
355000 0.000 0.988 0.000 0.012
355500 0.000 0.988 0.000 0.012
356000 0.000 0.988 0.000 0.012
356500 0.000 0.988 0.000 0.012
357000 0.000 0.988 0.000 0.012
357500 0.000 0.988 0.000 0.012
358000 0.000 0.988 0.000 0.012
358500 0.000 0.988 0.000 0.012
359000 0.000 0.988 0.000 0.012
359500 0.000 0.988 0.000 0.012
360000 0.000 0.988 0.000 0.012
360500 0.000 0.988 0.000 0.012
361000 0.000 0.988 0.000 0.012
361500 0.000 0.988 0.000 0.012
362000 0.000 0.988 0.000 0.012
362500 0.000 0.988 0.000 0.012
363000 0.000 0.988 0.000 0.012
363500 0.000 0.988 0.000 0.012
364000 0.000 0.988 0.000 0.012
364500 0.000 0.988 0.000 0.012
365000 0.000 0.988 0.000 0.012
365500 0.000 0.988 0.000 0.012
366000 0.000 0.988 0.000 0.012
366500 0.000 0.988 0.000 0.012
367000 0.000 0.988 0.000 0.012
367500 0.000 0.988 0.000 0.012
