056500 0.084 0.785 0.000 0.131
057000 0.089 0.779 0.000 0.132
057500 0.085 0.783 0.000 0.132
058000 0.086 0.782 0.000 0.132
058500 0.084 0.785 0.000 0.131
059000 0.088 0.781 0.000 0.130
059500 0.089 0.782 0.000 0.130
060000 0.089 0.782 0.000 0.130
060500 0.086 0.784 0.000 0.130
061000 0.089 0.782 0.000 0.129
061500 0.089 0.783 0.000 0.128
062000 0.087 0.785 0.000 0.129
062500 0.087 0.784 0.000 0.129
063000 0.082 0.789 0.000 0.129
063500 0.090 0.782 0.000 0.129
064000 0.085 0.786 0.000 0.128
064500 0.085 0.786 0.000 0.129
065000 0.085 0.787 0.000 0.128
065500 0.089 0.783 0.000 0.128
066000 0.089 0.783 0.000 0.128
066500 0.085 0.787 0.000 0.128
067000 0.090 0.782 0.000 0.128
067500 0.086 0.787 0.000 0.127
068000 0.090 0.783 0.000 0.127
068500 0.086 0.787 0.000 0.127
069000 0.085 0.788 0.000 0.127
069500 0.086 0.787 0.000 0.127
070000 0.085 0.788 0.000 0.127
070500 0.085 0.788 0.000 0.127
071000 0.086 0.787 0.000 0.127
071500 0.086 0.787 0.000 0.127
072000 0.086 0.787 0.000 0.127
072500 0.085 0.790 0.000 0.125
073000 0.085 0.790 0.000 0.125
073500 0.087 0.788 0.000 0.125
074000 0.091 0.784 0.000 0.125
074500 0.084 0.792 0.000 0.125
075000 0.088 0.788 0.000 0.125
075500 0.090 0.785 0.000 0.125
076000 0.086 0.789 0.000 0.124
076500 0.091 0.784 0.000 0.124
077000 0.087 0.788 0.000 0.124
077500 0.085 0.790 0.000 0.125
078000 0.092 0.783 0.000 0.125
078500 0.090 0.786 0.000 0.125
079000 0.084 0.791 0.000 0.125
079500 0.087 0.789 0.000 0.124
080000 0.087 0.789 0.000 0.125
080500 0.084 0.792 0.000 0.124
081000 0.087 0.789 0.000 0.124
081500 0.086 0.790 0.000 0.124
082000 0.090 0.786 0.000 0.124
082500 0.084 0.792 0.000 0.124
083000 0.092 0.784 0.000 0.124
083500 0.091 0.785 0.000 0.124
084000 0.087 0.789 0.000 0.124
084500 0.088 0.788 0.000 0.124
085000 0.085 0.791 0.000 0.124
085500 0.085 0.791 0.000 0.124
086000 0.091 0.785 0.000 0.124
086500 0.089 0.786 0.000 0.124
087000 0.087 0.788 0.000 0.124
087500 0.088 0.788 0.000 0.124
088000 0.090 0.786 0.000 0.124
088500 0.092 0.784 0.000 0.124
089000 0.089 0.787 0.000 0.124
089500 0.090 0.785 0.000 0.124
090000 0.086 0.790 0.000 0.124
090500 0.084 0.791 0.000 0.124
091000 0.086 0.789 0.000 0.124
091500 0.088 0.788 0.000 0.124
092000 0.084 0.792 0.000 0.124
092500 0.089 0.787 0.000 0.124
093000 0.086 0.791 0.000 0.124
093500 0.085 0.791 0.000 0.124
094000 0.086 0.791 0.000 0.123
094500 0.088 0.789 0.000 0.124
095000 0.085 0.791 0.000 0.124
095500 0.084 0.792 0.000 0.124
096000 0.086 0.790 0.000 0.124
096500 0.082 0.794 0.000 0.124
097000 0.082 0.794 0.000 0.124
097500 0.083 0.793 0.000 0.124
098000 0.084 0.793 0.000 0.123
098500 0.086 0.791 0.000 0.124
099000 0.085 0.792 0.000 0.124
099500 0.090 0.786 0.000 0.124
100000 0.089 0.788 0.000 0.123
100500 0.088 0.789 0.000 0.123
101000 0.087 0.790 0.000 0.124
101500 0.088 0.789 0.000 0.124
102000 0.086 0.790 0.000 0.124
102500 0.087 0.789 0.000 0.124
103000 0.083 0.793 0.000 0.124
103500 0.083 0.793 0.000 0.124
104000 0.086 0.790 0.000 0.124
104500 0.086 0.790 0.000 0.124
105000 0.084 0.793 0.000 0.124
105500 0.087 0.789 0.000 0.124
106000 0.085 0.791 0.000 0.124
106500 0.085 0.791 0.000 0.124
107000 0.089 0.787 0.000 0.124
107500 0.088 0.788 0.000 0.124
108000 0.089 0.787 0.000 0.124
108500 0.089 0.788 0.000 0.124
109000 0.092 0.784 0.000 0.124
109500 0.090 0.787 0.000 0.124
110000 0.090 0.786 0.000 0.124
110500 0.083 0.793 0.000 0.124
111000 0.085 0.791 0.000 0.124
111500 0.085 0.791 0.000 0.124
112000 0.084 0.791 0.000 0.124
112500 0.084 0.792 0.000 0.124
113000 0.085 0.791 0.000 0.124
113500 0.084 0.792 0.000 0.124
114000 0.084 0.792 0.000 0.124
114500 0.084 0.792 0.000 0.124
115000 0.084 0.792 0.000 0.124
115500 0.084 0.792 0.000 0.124
116000 0.084 0.792 0.000 0.124
116500 0.084 0.792 0.000 0.124
117000 0.084 0.792 0.000 0.124
117500 0.084 0.792 0.000 0.124
118000 0.084 0.792 0.000 0.124
118500 0.084 0.792 0.000 0.124
119000 0.084 0.792 0.000 0.124
119500 0.084 0.792 0.000 0.124
120000 0.084 0.792 0.000 0.124
120500 0.084 0.792 0.000 0.124
121000 0.084 0.792 0.000 0.124
121500 0.084 0.792 0.000 0.124
122000 0.084 0.792 0.000 0.124
122500 0.084 0.792 0.000 0.124
123000 0.084 0.792 0.000 0.124
123500 0.084 0.792 0.000 0.124
124000 0.084 0.792 0.000 0.124
124500 0.084 0.792 0.000 0.124
125000 0.084 0.792 0.000 0.124
125500 0.084 0.792 0.000 0.124
126000 0.084 0.792 0.000 0.124
126500 0.084 0.792 0.000 0.124
127000 0.084 0.792 0.000 0.124
127500 0.084 0.792 0.000 0.124
128000 0.084 0.792 0.000 0.124
128500 0.084 0.792 0.000 0.124
129000 0.084 0.792 0.000 0.124
129500 0.084 0.792 0.000 0.124
130000 0.084 0.792 0.000 0.124
130500 0.084 0.792 0.000 0.124
131000 0.084 0.792 0.000 0.124
131500 0.084 0.792 0.000 0.124
132000 0.084 0.792 0.000 0.124
132500 0.084 0.792 0.000 0.124
133000 0.084 0.792 0.000 0.124
133500 0.084 0.792 0.000 0.124
134000 0.084 0.792 0.000 0.124
134500 0.084 0.792 0.000 0.124
135000 0.084 0.792 0.000 0.124
135500 0.084 0.792 0.000 0.124
136000 0.084 0.792 0.000 0.124
136500 0.084 0.792 0.000 0.124
137000 0.084 0.792 0.000 0.124
137500 0.084 0.792 0.000 0.124
138000 0.084 0.792 0.000 0.124
138500 0.084 0.792 0.000 0.124
139000 0.084 0.792 0.000 0.124
139500 0.084 0.792 0.000 0.124
140000 0.084 0.792 0.000 0.124
140500 0.084 0.792 0.000 0.124
141000 0.084 0.792 0.000 0.124
141500 0.084 0.792 0.000 0.124
142000 0.084 0.792 0.000 0.124
142500 0.084 0.792 0.000 0.124
143000 0.084 0.792 0.000 0.124
143500 0.084 0.792 0.000 0.124
144000 0.084 0.792 0.000 0.124
144500 0.084 0.792 0.000 0.124
145000 0.084 0.792 0.000 0.124
145500 0.084 0.792 0.000 0.124
146000 0.084 0.792 0.000 0.124
146500 0.084 0.792 0.000 0.124
147000 0.084 0.792 0.000 0.124
147500 0.084 0.792 0.000 0.124
148000 0.084 0.792 0.000 0.124
148500 0.084 0.792 0.000 0.124
149000 0.084 0.792 0.000 0.124
149500 0.084 0.792 0.000 0.124
150000 0.084 0.792 0.000 0.124
150500 0.084 0.792 0.000 0.124
151000 0.084 0.792 0.000 0.124
151500 0.084 0.792 0.000 0.124
152000 0.084 0.792 0.000 0.124
152500 0.084 0.792 0.000 0.124
153000 0.084 0.792 0.000 0.124
153500 0.084 0.792 0.000 0.124
154000 0.084 0.792 0.000 0.124
154500 0.084 0.792 0.000 0.124
155000 0.084 0.792 0.000 0.124
155500 0.084 0.792 0.000 0.124
156000 0.084 0.792 0.000 0.124
156500 0.084 0.792 0.000 0.124
157000 0.084 0.792 0.000 0.124
157500 0.084 0.792 0.000 0.124
158000 0.084 0.792 0.000 0.124
158500 0.084 0.792 0.000 0.124
159000 0.084 0.792 0.000 0.124
159500 0.084 0.792 0.000 0.124
160000 0.084 0.792 0.000 0.124
160500 0.084 0.792 0.000 0.124
161000 0.084 0.792 0.000 0.124
161500 0.084 0.792 0.000 0.124
162000 0.084 0.792 0.000 0.124
162500 0.084 0.792 0.000 0.124
163000 0.084 0.792 0.000 0.124
163500 0.084 0.792 0.000 0.124
164000 0.084 0.792 0.000 0.124
164500 0.084 0.792 0.000 0.124
165000 0.084 0.792 0.000 0.124
165500 0.084 0.792 0.000 0.124
166000 0.084 0.792 0.000 0.124
166500 0.084 0.792 0.000 0.124
167000 0.084 0.792 0.000 0.124
167500 0.084 0.792 0.000 0.124
168000 0.084 0.792 0.000 0.124
168500 0.084 0.792 0.000 0.124
169000 0.084 0.792 0.000 0.124
169500 0.084 0.792 0.000 0.124
170000 0.084 0.792 0.000 0.124
170500 0.084 0.792 0.000 0.124
171000 0.084 0.792 0.000 0.124
171500 0.084 0.792 0.000 0.124
172000 0.084 0.792 0.000 0.124
172500 0.084 0.792 0.000 0.124
173000 0.084 0.792 0.000 0.124
173500 0.084 0.792 0.000 0.124
174000 0.084 0.792 0.000 0.124
174500 0.084 0.792 0.000 0.124
175000 0.084 0.792 0.000 0.124
175500 0.084 0.792 0.000 0.124
176000 0.084 0.792 0.000 0.124
176500 0.084 0.792 0.000 0.124
177000 0.084 0.792 0.000 0.124
177500 0.084 0.792 0.000 0.124
178000 0.084 0.792 0.000 0.124
178500 0.084 0.792 0.000 0.124
179000 0.084 0.792 0.000 0.124
179500 0.084 0.792 0.000 0.124
180000 0.084 0.792 0.000 0.124
180500 0.084 0.792 0.000 0.124
181000 0.084 0.792 0.000 0.124
181500 0.084 0.792 0.000 0.124
182000 0.084 0.792 0.000 0.124
182500 0.084 0.792 0.000 0.124
183000 0.084 0.792 0.000 0.124
183500 0.084 0.792 0.000 0.124
184000 0.084 0.792 0.000 0.124
184500 0.084 0.792 0.000 0.124
185000 0.084 0.792 0.000 0.124
185500 0.084 0.792 0.000 0.124
186000 0.084 0.792 0.000 0.124
186500 0.084 0.792 0.000 0.124
187000 0.084 0.792 0.000 0.124
187500 0.084 0.792 0.000 0.124
188000 0.084 0.792 0.000 0.124
188500 0.084 0.792 0.000 0.124
189000 0.084 0.792 0.000 0.124
189500 0.084 0.792 0.000 0.124
190000 0.084 0.792 0.000 0.124
190500 0.084 0.792 0.000 0.124
191000 0.084 0.792 0.000 0.124
191500 0.084 0.792 0.000 0.124
192000 0.084 0.792 0.000 0.124
192500 0.084 0.792 0.000 0.124
193000 0.084 0.792 0.000 0.124
193500 0.084 0.792 0.000 0.124
194000 0.084 0.792 0.000 0.124
194500 0.084 0.792 0.000 0.124
195000 0.084 0.792 0.000 0.124
195500 0.084 0.792 0.000 0.124
196000 0.084 0.792 0.000 0.124
196500 0.084 0.792 0.000 0.124
197000 0.084 0.792 0.000 0.124
197500 0.084 0.792 0.000 0.124
198000 0.084 0.792 0.000 0.124
198500 0.084 0.792 0.000 0.124
199000 0.084 0.792 0.000 0.124
199500 0.084 0.792 0.000 0.124
200000 0.084 0.792 0.000 0.124
200500 0.084 0.792 0.000 0.124
201000 0.084 0.792 0.000 0.124
201500 0.084 0.792 0.000 0.124
202000 0.084 0.792 0.000 0.124
202500 0.084 0.792 0.000 0.124
203000 0.084 0.792 0.000 0.124
203500 0.084 0.792 0.000 0.124
204000 0.084 0.792 0.000 0.124
204500 0.084 0.792 0.000 0.124
205000 0.084 0.792 0.000 0.124
205500 0.084 0.792 0.000 0.124
206000 0.084 0.792 0.000 0.124
206500 0.084 0.792 0.000 0.124
207000 0.084 0.792 0.000 0.124
207500 0.084 0.792 0.000 0.124
208000 0.084 0.792 0.000 0.124
208500 0.084 0.792 0.000 0.124
209000 0.084 0.792 0.000 0.124
209500 0.084 0.792 0.000 0.124
210000 0.084 0.792 0.000 0.124
210500 0.084 0.792 0.000 0.124
211000 0.084 0.792 0.000 0.124
211500 0.084 0.792 0.000 0.124
212000 0.084 0.792 0.000 0.124
212500 0.084 0.792 0.000 0.124
213000 0.084 0.792 0.000 0.124
213500 0.084 0.792 0.000 0.124
214000 0.084 0.792 0.000 0.124
214500 0.084 0.792 0.000 0.124
215000 0.084 0.792 0.000 0.124
215500 0.084 0.792 0.000 0.124
216000 0.084 0.792 0.000 0.124
216500 0.084 0.792 0.000 0.124
217000 0.084 0.792 0.000 0.124
217500 0.084 0.792 0.000 0.124
218000 0.084 0.792 0.000 0.124
218500 0.084 0.792 0.000 0.124
219000 0.084 0.792 0.000 0.124
219500 0.084 0.792 0.000 0.124
220000 0.084 0.792 0.000 0.124
220500 0.084 0.792 0.000 0.124
221000 0.084 0.792 0.000 0.124
221500 0.084 0.792 0.000 0.124
222000 0.084 0.792 0.000 0.124
222500 0.084 0.792 0.000 0.124
223000 0.084 0.792 0.000 0.124
223500 0.084 0.792 0.000 0.124
224000 0.084 0.792 0.000 0.124
224500 0.084 0.792 0.000 0.124
225000 0.084 0.792 0.000 0.124
225500 0.084 0.792 0.000 0.124
226000 0.084 0.792 0.000 0.124
226500 0.084 0.792 0.000 0.124
227000 0.084 0.792 0.000 0.124
227500 0.084 0.792 0.000 0.124
228000 0.084 0.792 0.000 0.124
228500 0.084 0.792 0.000 0.124
229000 0.084 0.792 0.000 0.124
229500 0.084 0.792 0.000 0.124
230000 0.084 0.792 0.000 0.124
230500 0.084 0.792 0.000 0.124
231000 0.084 0.792 0.000 0.124
231500 0.084 0.792 0.000 0.124
232000 0.084 0.792 0.000 0.124
232500 0.084 0.792 0.000 0.124
233000 0.084 0.792 0.000 0.124
233500 0.084 0.792 0.000 0.124
234000 0.084 0.792 0.000 0.124
234500 0.084 0.792 0.000 0.124
235000 0.084 0.792 0.000 0.124
235500 0.084 0.792 0.000 0.124
236000 0.084 0.792 0.000 0.124
236500 0.084 0.792 0.000 0.124
237000 0.084 0.792 0.000 0.124
237500 0.084 0.792 0.000 0.124
238000 0.084 0.792 0.000 0.124
238500 0.084 0.792 0.000 0.124
239000 0.084 0.792 0.000 0.124
239500 0.084 0.792 0.000 0.124
240000 0.084 0.792 0.000 0.124
240500 0.084 0.792 0.000 0.124
241000 0.084 0.792 0.000 0.124
241500 0.084 0.792 0.000 0.124
242000 0.084 0.792 0.000 0.124
242500 0.084 0.792 0.000 0.124
243000 0.084 0.792 0.000 0.124
243500 0.084 0.792 0.000 0.124
244000 0.084 0.792 0.000 0.124
244500 0.084 0.792 0.000 0.124
245000 0.084 0.792 0.000 0.124
245500 0.084 0.792 0.000 0.124
246000 0.084 0.792 0.000 0.124
246500 0.084 0.792 0.000 0.124
247000 0.084 0.792 0.000 0.124
247500 0.084 0.792 0.000 0.124
248000 0.084 0.792 0.000 0.124
248500 0.084 0.792 0.000 0.124
249000 0.084 0.792 0.000 0.124
249500 0.084 0.792 0.000 0.124
250000 0.084 0.792 0.000 0.124
250500 0.084 0.792 0.000 0.124
251000 0.084 0.792 0.000 0.124
251500 0.084 0.792 0.000 0.124
252000 0.084 0.792 0.000 0.124
252500 0.084 0.792 0.000 0.124
253000 0.084 0.792 0.000 0.124
253500 0.084 0.792 0.000 0.124
254000 0.084 0.792 0.000 0.124
254500 0.084 0.792 0.000 0.124
255000 0.084 0.792 0.000 0.124
255500 0.084 0.792 0.000 0.124
256000 0.084 0.792 0.000 0.124
256500 0.084 0.792 0.000 0.124
257000 0.084 0.792 0.000 0.124
257500 0.084 0.792 0.000 0.124
258000 0.084 0.792 0.000 0.124
258500 0.084 0.792 0.000 0.124
259000 0.084 0.792 0.000 0.124
259500 0.084 0.792 0.000 0.124
260000 0.084 0.792 0.000 0.124
260500 0.084 0.792 0.000 0.124
261000 0.084 0.792 0.000 0.124
261500 0.084 0.792 0.000 0.124
262000 0.084 0.792 0.000 0.124
262500 0.084 0.792 0.000 0.124
263000 0.084 0.792 0.000 0.124
263500 0.084 0.792 0.000 0.124
264000 0.084 0.792 0.000 0.124
264500 0.084 0.792 0.000 0.124
265000 0.084 0.792 0.000 0.124
265500 0.084 0.792 0.000 0.124
266000 0.084 0.792 0.000 0.124
266500 0.084 0.792 0.000 0.124
267000 0.084 0.792 0.000 0.124
267500 0.084 0.792 0.000 0.124
268000 0.084 0.792 0.000 0.124
268500 0.084 0.792 0.000 0.124
269000 0.084 0.792 0.000 0.124
269500 0.084 0.792 0.000 0.124
270000 0.084 0.792 0.000 0.124
270500 0.084 0.792 0.000 0.124
271000 0.084 0.792 0.000 0.124
271500 0.084 0.792 0.000 0.124
272000 0.084 0.792 0.000 0.124
272500 0.084 0.792 0.000 0.124
273000 0.084 0.792 0.000 0.124
273500 0.084 0.792 0.000 0.124
274000 0.084 0.792 0.000 0.124
274500 0.084 0.792 0.000 0.124
275000 0.084 0.792 0.000 0.124
275500 0.084 0.792 0.000 0.124
276000 0.084 0.792 0.000 0.124
276500 0.084 0.792 0.000 0.124
277000 0.084 0.792 0.000 0.124
277500 0.084 0.792 0.000 0.124
278000 0.084 0.792 0.000 0.124
278500 0.084 0.792 0.000 0.124
279000 0.084 0.792 0.000 0.124
279500 0.084 0.792 0.000 0.124
280000 0.084 0.792 0.000 0.124
280500 0.084 0.792 0.000 0.124
281000 0.084 0.792 0.000 0.124
281500 0.084 0.792 0.000 0.124
282000 0.084 0.792 0.000 0.124
282500 0.084 0.792 0.000 0.124
283000 0.084 0.792 0.000 0.124
283500 0.084 0.792 0.000 0.124
284000 0.084 0.792 0.000 0.124
284500 0.084 0.792 0.000 0.124
285000 0.084 0.792 0.000 0.124
285500 0.084 0.792 0.000 0.124
286000 0.084 0.792 0.000 0.124
286500 0.084 0.792 0.000 0.124
287000 0.084 0.792 0.000 0.124
287500 0.084 0.792 0.000 0.124
288000 0.084 0.792 0.000 0.124
288500 0.084 0.792 0.000 0.124
289000 0.084 0.792 0.000 0.124
289500 0.084 0.792 0.000 0.124
290000 0.084 0.792 0.000 0.124
290500 0.084 0.792 0.000 0.124
291000 0.084 0.792 0.000 0.124
291500 0.084 0.792 0.000 0.124
292000 0.084 0.792 0.000 0.124
292500 0.084 0.792 0.000 0.124
293000 0.084 0.792 0.000 0.124
293500 0.084 0.792 0.000 0.124
294000 0.084 0.792 0.000 0.124
294500 0.084 0.792 0.000 0.124
295000 0.084 0.792 0.000 0.124
295500 0.084 0.792 0.000 0.124
296000 0.084 0.792 0.000 0.124
296500 0.084 0.792 0.000 0.124
297000 0.084 0.792 0.000 0.124
297500 0.084 0.792 0.000 0.124
298000 0.084 0.792 0.000 0.124
298500 0.084 0.792 0.000 0.124
299000 0.084 0.792 0.000 0.124
299500 0.084 0.792 0.000 0.124
300000 0.084 0.792 0.000 0.124
300500 0.084 0.792 0.000 0.124
301000 0.084 0.792 0.000 0.124
301500 0.084 0.792 0.000 0.124
302000 0.084 0.792 0.000 0.124
302500 0.084 0.792 0.000 0.124
303000 0.084 0.792 0.000 0.124
303500 0.084 0.792 0.000 0.124
304000 0.084 0.792 0.000 0.124
304500 0.084 0.792 0.000 0.124
305000 0.084 0.792 0.000 0.124
305500 0.084 0.792 0.000 0.124
306000 0.084 0.792 0.000 0.124
306500 0.084 0.792 0.000 0.124
307000 0.084 0.792 0.000 0.124
307500 0.084 0.792 0.000 0.124
308000 0.084 0.792 0.000 0.124
308500 0.084 0.792 0.000 0.124
309000 0.084 0.792 0.000 0.124
309500 0.084 0.792 0.000 0.124
310000 0.084 0.792 0.000 0.124
310500 0.084 0.792 0.000 0.124
311000 0.084 0.792 0.000 0.124
311500 0.084 0.792 0.000 0.124
312000 0.084 0.792 0.000 0.124
312500 0.084 0.792 0.000 0.124
313000 0.084 0.792 0.000 0.124
313500 0.084 0.792 0.000 0.124
314000 0.084 0.792 0.000 0.124
314500 0.084 0.792 0.000 0.124
315000 0.084 0.792 0.000 0.124
315500 0.084 0.792 0.000 0.124
316000 0.084 0.792 0.000 0.124
316500 0.084 0.792 0.000 0.124
317000 0.084 0.792 0.000 0.124
317500 0.084 0.792 0.000 0.124
318000 0.084 0.792 0.000 0.124
318500 0.084 0.792 0.000 0.124
319000 0.084 0.792 0.000 0.124
319500 0.084 0.792 0.000 0.124
320000 0.084 0.792 0.000 0.124
320500 0.084 0.792 0.000 0.124
321000 0.084 0.792 0.000 0.124
321500 0.084 0.792 0.000 0.124
322000 0.084 0.792 0.000 0.124
322500 0.084 0.792 0.000 0.124
323000 0.084 0.792 0.000 0.124
323500 0.084 0.792 0.000 0.124
324000 0.084 0.792 0.000 0.124
324500 0.084 0.792 0.000 0.124
325000 0.084 0.792 0.000 0.124
325500 0.084 0.792 0.000 0.124
326000 0.084 0.792 0.000 0.124
326500 0.084 0.792 0.000 0.124
327000 0.084 0.792 0.000 0.124
327500 0.084 0.792 0.000 0.124
328000 0.084 0.792 0.000 0.124
328500 0.084 0.792 0.000 0.124
329000 0.084 0.792 0.000 0.124
329500 0.084 0.792 0.000 0.124
330000 0.084 0.792 0.000 0.124
330500 0.084 0.792 0.000 0.124
331000 0.084 0.792 0.000 0.124
331500 0.084 0.792 0.000 0.124
332000 0.084 0.792 0.000 0.124
332500 0.084 0.792 0.000 0.124
333000 0.084 0.792 0.000 0.124
333500 0.084 0.792 0.000 0.124
334000 0.084 0.792 0.000 0.124
334500 0.084 0.792 0.000 0.124
335000 0.084 0.792 0.000 0.124
335500 0.084 0.792 0.000 0.124
336000 0.084 0.792 0.000 0.124
336500 0.084 0.792 0.000 0.124
337000 0.084 0.792 0.000 0.124
337500 0.084 0.792 0.000 0.124
338000 0.084 0.792 0.000 0.124
338500 0.084 0.792 0.000 0.124
339000 0.084 0.792 0.000 0.124
339500 0.084 0.792 0.000 0.124
340000 0.084 0.792 0.000 0.124
340500 0.084 0.792 0.000 0.124
341000 0.084 0.792 0.000 0.124
341500 0.084 0.792 0.000 0.124
342000 0.084 0.792 0.000 0.124
342500 0.084 0.792 0.000 0.124
343000 0.084 0.792 0.000 0.124
343500 0.084 0.792 0.000 0.124
344000 0.084 0.792 0.000 0.124
344500 0.084 0.792 0.000 0.124
345000 0.084 0.792 0.000 0.124
345500 0.084 0.792 0.000 0.124
346000 0.084 0.792 0.000 0.124
346500 0.084 0.792 0.000 0.124
347000 0.084 0.792 0.000 0.124
347500 0.084 0.792 0.000 0.124
348000 0.084 0.792 0.000 0.124
348500 0.084 0.792 0.000 0.124
349000 0.084 0.792 0.000 0.124
349500 0.084 0.792 0.000 0.124
350000 0.084 0.792 0.000 0.124
350500 0.084 0.792 0.000 0.124
351000 0.084 0.792 0.000 0.124
351500 0.084 0.792 0.000 0.124
352000 0.084 0.792 0.000 0.124
352500 0.084 0.792 0.000 0.124
353000 0.084 0.792 0.000 0.124
353500 0.084 0.792 0.000 0.124
354000 0.084 0.792 0.000 0.124
354500 0.084 0.792 0.000 0.124
355000 0.084 0.792 0.000 0.124
355500 0.084 0.792 0.000 0.124
356000 0.084 0.792 0.000 0.124
356500 0.084 0.792 0.000 0.124
357000 0.084 0.792 0.000 0.124
357500 0.084 0.792 0.000 0.124
358000 0.084 0.792 0.000 0.124
358500 0.084 0.792 0.000 0.124
359000 0.084 0.792 0.000 0.124
359500 0.084 0.792 0.000 0.124
360000 0.084 0.792 0.000 0.124
360500 0.084 0.792 0.000 0.124
361000 0.084 0.792 0.000 0.124
361500 0.084 0.792 0.000 0.124
362000 0.084 0.792 0.000 0.124
362500 0.084 0.792 0.000 0.124
363000 0.084 0.792 0.000 0.124
363500 0.084 0.792 0.000 0.124
364000 0.084 0.792 0.000 0.124
364500 0.084 0.792 0.000 0.124
365000 0.084 0.792 0.000 0.124
365500 0.084 0.792 0.000 0.124
366000 0.084 0.792 0.000 0.124
366500 0.084 0.792 0.000 0.124
367000 0.084 0.792 0.000 0.124
367500 0.084 0.792 0.000 0.124
