049500 0.250 0.258 0.338 0.154
050000 0.254 0.259 0.339 0.148
050500 0.262 0.236 0.335 0.166
051000 0.277 0.240 0.314 0.169
051500 0.281 0.224 0.320 0.174
052000 0.249 0.220 0.349 0.181
052500 0.260 0.231 0.331 0.178
053000 0.248 0.223 0.351 0.178
053500 0.259 0.221 0.333 0.187
054000 0.242 0.231 0.346 0.181
054500 0.262 0.227 0.338 0.174
055000 0.261 0.214 0.336 0.188
055500 0.257 0.218 0.340 0.185
056000 0.258 0.228 0.344 0.170
056500 0.254 0.223 0.333 0.191
057000 0.241 0.219 0.359 0.180
057500 0.229 0.223 0.368 0.180
058000 0.212 0.249 0.369 0.171
058500 0.220 0.235 0.378 0.168
059000 0.232 0.242 0.357 0.170
059500 0.255 0.244 0.340 0.161
060000 0.258 0.250 0.332 0.159
060500 0.249 0.238 0.346 0.167
061000 0.237 0.240 0.352 0.170
061500 0.249 0.236 0.345 0.171
062000 0.242 0.212 0.359 0.187
062500 0.247 0.219 0.351 0.183
063000 0.240 0.235 0.356 0.170
063500 0.257 0.239 0.337 0.168
064000 0.254 0.215 0.347 0.184
064500 0.259 0.208 0.340 0.193
065000 0.240 0.210 0.355 0.194
065500 0.240 0.207 0.355 0.198
066000 0.211 0.194 0.379 0.216
066500 0.215 0.201 0.386 0.198
067000 0.232 0.207 0.367 0.194
067500 0.245 0.211 0.355 0.189
068000 0.228 0.199 0.366 0.208
068500 0.214 0.206 0.385 0.195
069000 0.210 0.223 0.380 0.187
069500 0.228 0.227 0.367 0.178
070000 0.232 0.245 0.362 0.161
070500 0.257 0.249 0.339 0.155
071000 0.295 0.252 0.303 0.150
071500 0.291 0.262 0.296 0.151
072000 0.292 0.248 0.303 0.158
072500 0.287 0.234 0.312 0.167
073000 0.270 0.227 0.330 0.173
073500 0.277 0.214 0.323 0.186
074000 0.252 0.205 0.342 0.201
074500 0.228 0.204 0.363 0.205
075000 0.239 0.216 0.354 0.191
075500 0.236 0.193 0.368 0.202
076000 0.230 0.197 0.366 0.208
076500 0.236 0.206 0.360 0.198
077000 0.233 0.203 0.364 0.200
077500 0.239 0.174 0.365 0.222
078000 0.201 0.169 0.397 0.233
078500 0.171 0.167 0.426 0.235
079000 0.164 0.173 0.429 0.234
079500 0.169 0.194 0.430 0.207
080000 0.183 0.209 0.404 0.204
080500 0.206 0.211 0.389 0.195
081000 0.213 0.201 0.394 0.192
081500 0.218 0.210 0.380 0.192
082000 0.241 0.219 0.345 0.195
082500 0.235 0.231 0.365 0.169
083000 0.255 0.251 0.340 0.154
083500 0.244 0.261 0.341 0.154
084000 0.262 0.243 0.336 0.159
084500 0.279 0.251 0.314 0.156
085000 0.299 0.242 0.299 0.160
085500 0.281 0.234 0.313 0.173
086000 0.274 0.217 0.333 0.176
086500 0.216 0.209 0.374 0.201
087000 0.201 0.207 0.393 0.199
087500 0.189 0.213 0.393 0.205
088000 0.203 0.214 0.388 0.195
088500 0.214 0.225 0.378 0.183
089000 0.225 0.238 0.368 0.170
089500 0.233 0.243 0.362 0.163
090000 0.227 0.253 0.365 0.155
090500 0.241 0.268 0.340 0.151
091000 0.270 0.261 0.329 0.141
091500 0.263 0.248 0.324 0.165
092000 0.265 0.250 0.329 0.156
092500 0.263 0.261 0.325 0.152
093000 0.281 0.250 0.326 0.143
093500 0.270 0.257 0.320 0.153
094000 0.299 0.229 0.304 0.169
094500 0.294 0.215 0.309 0.183
095000 0.274 0.198 0.332 0.196
095500 0.257 0.214 0.337 0.192
096000 0.248 0.194 0.355 0.204
096500 0.245 0.204 0.357 0.194
097000 0.237 0.204 0.366 0.194
097500 0.238 0.220 0.361 0.181
098000 0.237 0.228 0.364 0.171
098500 0.245 0.235 0.345 0.175
099000 0.255 0.239 0.340 0.167
099500 0.274 0.225 0.323 0.177
100000 0.240 0.224 0.360 0.175
100500 0.241 0.227 0.342 0.190
101000 0.236 0.226 0.354 0.185
101500 0.235 0.215 0.356 0.194
102000 0.231 0.219 0.374 0.176
102500 0.234 0.211 0.369 0.186
103000 0.216 0.225 0.383 0.176
103500 0.224 0.242 0.366 0.169
104000 0.237 0.242 0.350 0.171
104500 0.273 0.245 0.316 0.166
105000 0.278 0.235 0.317 0.171
105500 0.282 0.223 0.321 0.174
106000 0.264 0.227 0.324 0.184
106500 0.264 0.208 0.343 0.186
107000 0.233 0.207 0.361 0.200
107500 0.221 0.226 0.374 0.179
108000 0.259 0.236 0.332 0.173
108500 0.266 0.233 0.333 0.169
109000 0.260 0.214 0.336 0.190
109500 0.249 0.209 0.351 0.191
110000 0.242 0.225 0.355 0.178
110500 0.227 0.229 0.363 0.181
111000 0.236 0.230 0.362 0.172
111500 0.235 0.238 0.356 0.170
112000 0.256 0.230 0.345 0.169
112500 0.257 0.251 0.333 0.159
113000 0.261 0.233 0.341 0.166
113500 0.271 0.248 0.323 0.157
114000 0.257 0.243 0.331 0.169
114500 0.265 0.253 0.328 0.155
115000 0.300 0.262 0.297 0.141
115500 0.301 0.239 0.304 0.157
116000 0.279 0.224 0.321 0.177
116500 0.263 0.220 0.333 0.183
117000 0.249 0.206 0.344 0.201
117500 0.224 0.183 0.377 0.216
118000 0.204 0.188 0.397 0.212
118500 0.223 0.196 0.374 0.206
119000 0.215 0.203 0.386 0.196
119500 0.227 0.206 0.369 0.198
120000 0.235 0.222 0.356 0.187
120500 0.249 0.230 0.344 0.177
121000 0.255 0.236 0.340 0.169
121500 0.271 0.238 0.334 0.156
122000 0.270 0.241 0.325 0.165
122500 0.265 0.257 0.322 0.157
123000 0.266 0.240 0.323 0.171
123500 0.272 0.242 0.330 0.156
124000 0.282 0.228 0.321 0.169
124500 0.272 0.227 0.333 0.168
125000 0.276 0.222 0.329 0.173
125500 0.230 0.243 0.351 0.176
126000 0.251 0.234 0.347 0.168
126500 0.243 0.235 0.347 0.175
127000 0.235 0.238 0.356 0.171
127500 0.233 0.244 0.363 0.160
128000 0.249 0.239 0.353 0.158
128500 0.249 0.244 0.350 0.158
129000 0.265 0.263 0.326 0.146
129500 0.283 0.256 0.317 0.144
130000 0.287 0.249 0.307 0.156
130500 0.275 0.240 0.318 0.167
131000 0.257 0.236 0.329 0.179
131500 0.255 0.226 0.340 0.179
132000 0.254 0.229 0.339 0.178
132500 0.254 0.241 0.344 0.162
133000 0.240 0.259 0.346 0.155
133500 0.258 0.253 0.337 0.151
134000 0.257 0.239 0.342 0.161
134500 0.248 0.233 0.343 0.177
135000 0.252 0.218 0.345 0.185
135500 0.230 0.215 0.364 0.191
136000 0.217 0.223 0.377 0.184
136500 0.219 0.225 0.378 0.178
137000 0.224 0.240 0.370 0.165
137500 0.248 0.262 0.343 0.148
138000 0.275 0.258 0.323 0.144
138500 0.255 0.270 0.331 0.144
139000 0.267 0.272 0.322 0.139
139500 0.295 0.255 0.304 0.146
140000 0.311 0.250 0.290 0.150
140500 0.307 0.231 0.296 0.166
141000 0.281 0.227 0.320 0.172
141500 0.259 0.222 0.335 0.185
142000 0.243 0.218 0.348 0.190
142500 0.224 0.212 0.372 0.192
143000 0.221 0.224 0.377 0.178
143500 0.237 0.213 0.356 0.194
144000 0.225 0.214 0.363 0.198
144500 0.234 0.202 0.364 0.200
145000 0.236 0.213 0.360 0.192
145500 0.235 0.229 0.353 0.184
146000 0.228 0.237 0.369 0.166
146500 0.242 0.228 0.358 0.172
147000 0.261 0.227 0.334 0.178
147500 0.255 0.218 0.345 0.182
148000 0.248 0.211 0.349 0.192
148500 0.228 0.206 0.362 0.204
149000 0.216 0.205 0.380 0.199
149500 0.237 0.214 0.365 0.184
150000 0.237 0.222 0.360 0.181
150500 0.230 0.206 0.372 0.192
151000 0.229 0.212 0.366 0.193
151500 0.211 0.204 0.379 0.206
152000 0.212 0.215 0.382 0.190
152500 0.208 0.228 0.387 0.177
153000 0.233 0.235 0.354 0.178
153500 0.253 0.214 0.354 0.179
154000 0.261 0.215 0.340 0.184
154500 0.250 0.196 0.356 0.197
155000 0.234 0.201 0.368 0.197
155500 0.223 0.211 0.369 0.197
156000 0.228 0.216 0.372 0.184
156500 0.226 0.219 0.367 0.188
157000 0.230 0.231 0.357 0.183
157500 0.240 0.226 0.354 0.179
158000 0.248 0.232 0.345 0.175
158500 0.243 0.238 0.347 0.172
159000 0.255 0.224 0.339 0.182
159500 0.253 0.229 0.347 0.171
160000 0.262 0.241 0.339 0.158
160500 0.271 0.248 0.320 0.161
161000 0.290 0.251 0.303 0.156
161500 0.279 0.248 0.319 0.154
162000 0.262 0.241 0.333 0.165
162500 0.283 0.238 0.307 0.172
163000 0.264 0.217 0.342 0.177
163500 0.248 0.225 0.344 0.183
164000 0.252 0.231 0.341 0.177
164500 0.240 0.244 0.348 0.168
165000 0.265 0.248 0.323 0.164
165500 0.278 0.242 0.312 0.168
166000 0.265 0.212 0.340 0.183
166500 0.241 0.205 0.355 0.199
167000 0.234 0.195 0.370 0.200
167500 0.224 0.201 0.378 0.196
168000 0.236 0.215 0.363 0.186
168500 0.234 0.212 0.362 0.192
169000 0.220 0.228 0.360 0.193
169500 0.213 0.237 0.366 0.184
170000 0.232 0.225 0.359 0.184
170500 0.252 0.237 0.339 0.172
171000 0.258 0.226 0.336 0.180
171500 0.253 0.218 0.345 0.184
172000 0.234 0.220 0.361 0.184
172500 0.224 0.216 0.369 0.192
173000 0.225 0.229 0.360 0.186
173500 0.243 0.224 0.349 0.184
174000 0.247 0.223 0.352 0.178
174500 0.255 0.234 0.340 0.171
175000 0.247 0.220 0.357 0.175
175500 0.244 0.219 0.353 0.184
176000 0.255 0.228 0.337 0.180
176500 0.258 0.237 0.334 0.171
177000 0.236 0.232 0.358 0.174
177500 0.235 0.245 0.353 0.168
178000 0.247 0.243 0.347 0.163
178500 0.258 0.255 0.332 0.155
179000 0.284 0.238 0.311 0.168
179500 0.276 0.234 0.323 0.167
180000 0.288 0.245 0.305 0.162
180500 0.295 0.222 0.303 0.180
181000 0.256 0.208 0.346 0.189
181500 0.249 0.211 0.354 0.185
182000 0.250 0.214 0.352 0.184
182500 0.242 0.211 0.364 0.184
183000 0.223 0.224 0.364 0.189
183500 0.255 0.208 0.346 0.190
184000 0.256 0.209 0.343 0.192
184500 0.248 0.213 0.350 0.189
185000 0.252 0.202 0.350 0.196
185500 0.251 0.212 0.347 0.190
186000 0.239 0.229 0.359 0.173
186500 0.256 0.229 0.336 0.179
187000 0.231 0.226 0.370 0.173
187500 0.215 0.243 0.371 0.171
188000 0.215 0.253 0.370 0.162
188500 0.238 0.254 0.354 0.153
189000 0.269 0.250 0.326 0.155
189500 0.302 0.256 0.292 0.150
190000 0.308 0.247 0.289 0.157
190500 0.299 0.220 0.301 0.181
191000 0.261 0.215 0.334 0.190
191500 0.232 0.214 0.358 0.196
192000 0.242 0.241 0.349 0.168
192500 0.244 0.241 0.351 0.164
193000 0.232 0.225 0.360 0.182
193500 0.238 0.241 0.357 0.164
194000 0.254 0.241 0.345 0.161
194500 0.267 0.243 0.321 0.169
195000 0.265 0.239 0.320 0.176
195500 0.247 0.211 0.346 0.196
196000 0.238 0.194 0.360 0.208
196500 0.228 0.186 0.366 0.220
197000 0.231 0.177 0.374 0.219
197500 0.212 0.201 0.395 0.193
198000 0.223 0.218 0.364 0.196
198500 0.226 0.213 0.378 0.183
199000 0.232 0.232 0.366 0.171
199500 0.245 0.231 0.350 0.173
200000 0.241 0.229 0.353 0.177
200500 0.241 0.238 0.347 0.174
201000 0.250 0.225 0.354 0.172
201500 0.246 0.225 0.340 0.189
202000 0.233 0.220 0.359 0.189
202500 0.234 0.202 0.365 0.199
203000 0.211 0.217 0.383 0.188
203500 0.221 0.237 0.371 0.171
204000 0.258 0.236 0.343 0.163
204500 0.243 0.240 0.351 0.166
205000 0.244 0.247 0.342 0.167
205500 0.239 0.245 0.348 0.169
206000 0.247 0.244 0.358 0.151
206500 0.259 0.247 0.342 0.153
207000 0.252 0.246 0.332 0.170
207500 0.266 0.246 0.328 0.160
208000 0.285 0.240 0.317 0.157
208500 0.262 0.235 0.329 0.174
209000 0.269 0.221 0.336 0.174
209500 0.226 0.202 0.370 0.202
210000 0.211 0.221 0.378 0.190
210500 0.207 0.222 0.381 0.190
211000 0.231 0.229 0.365 0.175
211500 0.243 0.251 0.349 0.158
212000 0.289 0.257 0.307 0.147
212500 0.288 0.246 0.309 0.157
213000 0.281 0.238 0.315 0.166
213500 0.251 0.234 0.337 0.179
214000 0.225 0.237 0.358 0.179
214500 0.231 0.236 0.353 0.180
215000 0.244 0.211 0.354 0.192
215500 0.228 0.201 0.377 0.194
216000 0.234 0.199 0.367 0.199
216500 0.227 0.210 0.364 0.198
217000 0.247 0.206 0.356 0.191
217500 0.222 0.213 0.366 0.199
218000 0.223 0.213 0.371 0.193
218500 0.216 0.207 0.375 0.202
219000 0.237 0.218 0.355 0.189
219500 0.253 0.214 0.349 0.184
220000 0.255 0.206 0.350 0.189
220500 0.236 0.201 0.368 0.196
221000 0.227 0.214 0.360 0.199
221500 0.209 0.211 0.395 0.186
222000 0.206 0.220 0.385 0.189
222500 0.251 0.235 0.351 0.163
223000 0.266 0.256 0.320 0.158
223500 0.252 0.241 0.345 0.163
224000 0.249 0.250 0.344 0.158
224500 0.247 0.234 0.346 0.174
225000 0.246 0.243 0.341 0.170
225500 0.247 0.240 0.348 0.166
226000 0.268 0.244 0.333 0.155
226500 0.267 0.228 0.320 0.185
227000 0.252 0.236 0.338 0.173
227500 0.257 0.225 0.342 0.177
228000 0.260 0.219 0.343 0.177
228500 0.263 0.233 0.329 0.175
229000 0.285 0.228 0.321 0.166
229500 0.272 0.243 0.321 0.164
230000 0.291 0.232 0.307 0.169
230500 0.274 0.223 0.331 0.173
231000 0.247 0.208 0.363 0.182
231500 0.272 0.224 0.333 0.172
232000 0.264 0.211 0.334 0.191
232500 0.263 0.215 0.341 0.181
233000 0.250 0.223 0.340 0.187
233500 0.246 0.235 0.344 0.176
234000 0.252 0.218 0.344 0.186
234500 0.245 0.204 0.361 0.190
235000 0.234 0.228 0.357 0.181
235500 0.233 0.229 0.363 0.175
236000 0.229 0.236 0.365 0.170
236500 0.246 0.253 0.337 0.165
237000 0.262 0.234 0.331 0.173
237500 0.258 0.230 0.331 0.182
238000 0.238 0.230 0.353 0.179
238500 0.242 0.214 0.355 0.188
239000 0.232 0.224 0.362 0.182
239500 0.221 0.245 0.364 0.171
240000 0.245 0.251 0.351 0.153
240500 0.254 0.240 0.346 0.160
241000 0.269 0.247 0.331 0.154
241500 0.275 0.236 0.316 0.173
242000 0.280 0.228 0.323 0.169
242500 0.259 0.231 0.336 0.174
243000 0.237 0.218 0.358 0.187
243500 0.211 0.233 0.386 0.170
244000 0.238 0.248 0.347 0.167
244500 0.259 0.237 0.333 0.171
245000 0.251 0.235 0.344 0.170
245500 0.257 0.231 0.342 0.169
246000 0.258 0.246 0.334 0.162
246500 0.276 0.233 0.318 0.173
247000 0.274 0.221 0.320 0.185
247500 0.258 0.225 0.342 0.175
248000 0.262 0.234 0.328 0.176
248500 0.237 0.231 0.345 0.186
249000 0.243 0.222 0.354 0.180
249500 0.254 0.219 0.347 0.180
250000 0.219 0.218 0.371 0.192
250500 0.213 0.208 0.380 0.199
251000 0.188 0.229 0.408 0.175
251500 0.208 0.239 0.382 0.172
252000 0.228 0.253 0.354 0.165
252500 0.241 0.238 0.349 0.173
253000 0.260 0.232 0.341 0.168
253500 0.269 0.230 0.322 0.179
254000 0.257 0.225 0.336 0.182
254500 0.260 0.233 0.336 0.171
255000 0.255 0.231 0.339 0.175
255500 0.258 0.222 0.341 0.179
256000 0.244 0.220 0.347 0.189
256500 0.263 0.238 0.329 0.170
257000 0.254 0.231 0.335 0.180
257500 0.248 0.222 0.348 0.182
258000 0.249 0.225 0.351 0.176
258500 0.255 0.216 0.338 0.191
259000 0.235 0.218 0.358 0.190
259500 0.208 0.217 0.390 0.185
260000 0.215 0.223 0.374 0.188
260500 0.220 0.224 0.375 0.181
261000 0.245 0.240 0.350 0.165
261500 0.267 0.242 0.323 0.168
262000 0.274 0.241 0.320 0.165
262500 0.254 0.239 0.339 0.167
263000 0.239 0.237 0.356 0.169
263500 0.248 0.243 0.347 0.163
264000 0.264 0.243 0.336 0.158
264500 0.281 0.246 0.324 0.149
265000 0.285 0.238 0.313 0.164
265500 0.281 0.225 0.315 0.179
266000 0.270 0.205 0.337 0.188
266500 0.232 0.206 0.366 0.196
267000 0.207 0.216 0.382 0.196
267500 0.208 0.241 0.381 0.170
268000 0.213 0.246 0.373 0.168
268500 0.232 0.273 0.351 0.144
269000 0.266 0.275 0.328 0.131
269500 0.283 0.277 0.308 0.131
270000 0.308 0.270 0.292 0.130
270500 0.301 0.253 0.300 0.146
271000 0.277 0.237 0.310 0.176
271500 0.290 0.225 0.313 0.172
272000 0.270 0.220 0.318 0.192
272500 0.253 0.215 0.348 0.184
273000 0.226 0.202 0.379 0.192
273500 0.206 0.225 0.386 0.183
274000 0.213 0.233 0.373 0.182
274500 0.235 0.229 0.366 0.169
275000 0.237 0.242 0.353 0.168
275500 0.274 0.244 0.330 0.152
276000 0.278 0.245 0.321 0.155
276500 0.292 0.251 0.303 0.154
277000 0.295 0.269 0.295 0.141
277500 0.287 0.251 0.305 0.157
278000 0.286 0.248 0.311 0.155
278500 0.288 0.254 0.306 0.151
279000 0.297 0.230 0.304 0.169
279500 0.264 0.216 0.338 0.181
280000 0.254 0.208 0.346 0.193
280500 0.227 0.228 0.360 0.184
281000 0.225 0.225 0.363 0.186
281500 0.230 0.214 0.371 0.185
282000 0.218 0.229 0.360 0.193
282500 0.237 0.228 0.356 0.179
283000 0.246 0.205 0.354 0.195
283500 0.227 0.184 0.375 0.214
284000 0.205 0.191 0.384 0.220
284500 0.204 0.198 0.385 0.212
285000 0.211 0.218 0.383 0.189
285500 0.219 0.215 0.381 0.185
286000 0.224 0.222 0.370 0.184
286500 0.225 0.225 0.366 0.184
287000 0.240 0.219 0.353 0.188
287500 0.247 0.219 0.354 0.180
288000 0.229 0.214 0.363 0.195
288500 0.232 0.215 0.360 0.194
289000 0.235 0.206 0.361 0.198
289500 0.235 0.211 0.366 0.187
290000 0.213 0.225 0.376 0.186
290500 0.244 0.231 0.353 0.172
291000 0.229 0.225 0.370 0.176
291500 0.224 0.230 0.374 0.172
292000 0.229 0.228 0.368 0.176
292500 0.234 0.228 0.358 0.180
293000 0.234 0.236 0.354 0.176
293500 0.242 0.234 0.347 0.177
294000 0.244 0.224 0.345 0.187
294500 0.246 0.227 0.349 0.178
295000 0.256 0.232 0.332 0.179
295500 0.240 0.207 0.358 0.194
296000 0.212 0.208 0.376 0.204
296500 0.218 0.206 0.377 0.199
297000 0.234 0.204 0.370 0.193
297500 0.212 0.224 0.377 0.187
298000 0.216 0.231 0.375 0.177
298500 0.244 0.226 0.352 0.178
299000 0.252 0.238 0.335 0.175
299500 0.258 0.218 0.338 0.186
300000 0.257 0.210 0.335 0.198
300500 0.220 0.221 0.367 0.192
301000 0.237 0.217 0.360 0.186
301500 0.245 0.219 0.342 0.194
302000 0.272 0.236 0.328 0.163
302500 0.280 0.243 0.315 0.162
303000 0.273 0.238 0.324 0.165
303500 0.243 0.234 0.346 0.177
304000 0.232 0.217 0.363 0.188
304500 0.222 0.224 0.363 0.191
305000 0.210 0.231 0.376 0.183
305500 0.232 0.238 0.366 0.164
306000 0.238 0.256 0.354 0.152
306500 0.264 0.254 0.330 0.152
307000 0.284 0.244 0.317 0.155
307500 0.281 0.264 0.311 0.144
308000 0.311 0.250 0.286 0.153
308500 0.301 0.254 0.296 0.149
309000 0.272 0.225 0.320 0.183
309500 0.253 0.210 0.351 0.186
310000 0.241 0.251 0.345 0.163
310500 0.269 0.237 0.333 0.161
311000 0.267 0.238 0.328 0.166
311500 0.250 0.230 0.342 0.177
312000 0.239 0.223 0.363 0.174
312500 0.252 0.230 0.343 0.175
313000 0.248 0.257 0.340 0.155
313500 0.279 0.247 0.315 0.159
314000 0.282 0.228 0.309 0.180
314500 0.276 0.225 0.317 0.182
315000 0.243 0.227 0.345 0.184
315500 0.242 0.224 0.357 0.177
316000 0.240 0.219 0.359 0.182
316500 0.224 0.238 0.365 0.173
317000 0.237 0.259 0.349 0.155
317500 0.243 0.247 0.354 0.156
318000 0.267 0.245 0.331 0.157
318500 0.294 0.235 0.307 0.165
319000 0.275 0.233 0.319 0.173
319500 0.291 0.220 0.308 0.181
320000 0.262 0.185 0.349 0.204
320500 0.195 0.191 0.397 0.218
321000 0.213 0.193 0.390 0.204
321500 0.215 0.210 0.391 0.185
322000 0.224 0.233 0.368 0.174
322500 0.249 0.232 0.351 0.168
323000 0.218 0.248 0.365 0.168
323500 0.222 0.237 0.365 0.177
324000 0.222 0.240 0.372 0.166
324500 0.244 0.246 0.353 0.157
325000 0.243 0.248 0.349 0.160
325500 0.244 0.248 0.346 0.162
326000 0.253 0.242 0.339 0.166
326500 0.272 0.242 0.324 0.162
327000 0.297 0.243 0.301 0.158
327500 0.311 0.248 0.292 0.150
328000 0.305 0.243 0.297 0.155
328500 0.287 0.230 0.305 0.178
329000 0.237 0.196 0.365 0.202
329500 0.239 0.200 0.367 0.194
330000 0.226 0.218 0.370 0.186
330500 0.246 0.214 0.354 0.186
331000 0.241 0.218 0.355 0.186
331500 0.239 0.214 0.362 0.185
332000 0.225 0.238 0.362 0.174
332500 0.243 0.226 0.362 0.169
333000 0.236 0.222 0.370 0.172
333500 0.255 0.231 0.344 0.170
334000 0.276 0.235 0.317 0.172
334500 0.270 0.226 0.328 0.177
335000 0.263 0.232 0.332 0.174
335500 0.253 0.229 0.337 0.181
336000 0.253 0.240 0.341 0.166
336500 0.240 0.236 0.351 0.173
337000 0.232 0.246 0.356 0.166
337500 0.260 0.241 0.338 0.161
338000 0.273 0.239 0.322 0.167
338500 0.257 0.238 0.335 0.170
339000 0.263 0.231 0.334 0.172
339500 0.259 0.233 0.341 0.168
340000 0.271 0.255 0.318 0.156
340500 0.290 0.247 0.309 0.155
341000 0.293 0.235 0.312 0.160
341500 0.281 0.232 0.307 0.179
342000 0.266 0.223 0.322 0.189
342500 0.250 0.212 0.345 0.193
343000 0.246 0.213 0.348 0.193
343500 0.247 0.210 0.351 0.193
344000 0.246 0.204 0.355 0.195
344500 0.235 0.208 0.360 0.197
345000 0.213 0.211 0.372 0.204
345500 0.207 0.213 0.379 0.201
346000 0.237 0.226 0.368 0.169
346500 0.243 0.230 0.350 0.177
347000 0.225 0.219 0.361 0.195
347500 0.232 0.213 0.362 0.193
348000 0.241 0.213 0.354 0.193
348500 0.227 0.203 0.368 0.201
349000 0.225 0.196 0.370 0.209
349500 0.233 0.225 0.363 0.179
350000 0.237 0.224 0.367 0.172
350500 0.246 0.229 0.353 0.171
351000 0.259 0.233 0.329 0.180
351500 0.238 0.224 0.365 0.173
352000 0.252 0.222 0.348 0.178
352500 0.257 0.215 0.338 0.190
353000 0.232 0.213 0.365 0.190
353500 0.213 0.234 0.380 0.173
354000 0.238 0.226 0.358 0.179
354500 0.258 0.251 0.334 0.157
355000 0.266 0.259 0.330 0.146
355500 0.273 0.263 0.310 0.154
356000 0.275 0.231 0.326 0.169
356500 0.289 0.228 0.322 0.162
357000 0.278 0.232 0.327 0.162
357500 0.267 0.237 0.324 0.171
358000 0.257 0.219 0.343 0.181
358500 0.258 0.234 0.334 0.174
359000 0.258 0.231 0.335 0.176
359500 0.239 0.220 0.357 0.185
360000 0.255 0.202 0.350 0.194
360500 0.239 0.214 0.349 0.198
361000 0.229 0.216 0.364 0.191
361500 0.238 0.213 0.358 0.190
362000 0.257 0.218 0.338 0.187
362500 0.244 0.223 0.360 0.172
363000 0.228 0.230 0.363 0.178
363500 0.226 0.230 0.362 0.181
364000 0.255 0.236 0.337 0.172
364500 0.261 0.227 0.340 0.173
365000 0.277 0.229 0.315 0.178
365500 0.252 0.217 0.343 0.187
366000 0.255 0.231 0.341 0.174
366500 0.263 0.232 0.328 0.178
367000 0.283 0.209 0.318 0.189
367500 0.252 0.209 0.343 0.196
