079500 0.094 0.761 0.000 0.145
080000 0.094 0.761 0.000 0.145
080500 0.098 0.757 0.000 0.145
081000 0.094 0.761 0.000 0.145
081500 0.095 0.760 0.000 0.145
082000 0.097 0.758 0.000 0.145
082500 0.093 0.762 0.000 0.144
083000 0.097 0.758 0.000 0.145
083500 0.093 0.762 0.000 0.145
084000 0.093 0.763 0.000 0.145
084500 0.092 0.763 0.000 0.145
085000 0.095 0.760 0.000 0.144
085500 0.096 0.760 0.000 0.145
086000 0.089 0.766 0.000 0.145
086500 0.096 0.760 0.000 0.145
087000 0.096 0.759 0.000 0.145
087500 0.095 0.760 0.000 0.145
088000 0.088 0.767 0.000 0.145
088500 0.092 0.764 0.000 0.145
089000 0.092 0.763 0.000 0.145
089500 0.093 0.762 0.000 0.145
090000 0.098 0.759 0.000 0.143
090500 0.093 0.763 0.000 0.143
091000 0.095 0.762 0.000 0.143
091500 0.090 0.767 0.000 0.143
092000 0.094 0.763 0.000 0.142
092500 0.092 0.765 0.000 0.143
093000 0.091 0.766 0.000 0.143
093500 0.097 0.760 0.000 0.143
094000 0.094 0.764 0.000 0.143
094500 0.089 0.768 0.000 0.143
095000 0.095 0.763 0.000 0.143
095500 0.091 0.766 0.000 0.143
096000 0.094 0.763 0.000 0.143
096500 0.093 0.765 0.000 0.143
097000 0.092 0.765 0.000 0.143
097500 0.090 0.767 0.000 0.143
098000 0.090 0.767 0.000 0.143
098500 0.092 0.765 0.000 0.143
099000 0.091 0.766 0.000 0.143
099500 0.089 0.767 0.000 0.143
100000 0.092 0.765 0.000 0.143
100500 0.091 0.766 0.000 0.143
101000 0.091 0.766 0.000 0.143
101500 0.092 0.764 0.000 0.143
102000 0.091 0.766 0.000 0.143
102500 0.094 0.764 0.000 0.143
103000 0.089 0.767 0.000 0.143
103500 0.094 0.763 0.000 0.143
104000 0.092 0.765 0.000 0.143
104500 0.095 0.762 0.000 0.143
105000 0.091 0.765 0.000 0.143
105500 0.094 0.763 0.000 0.143
106000 0.092 0.765 0.000 0.143
106500 0.094 0.763 0.000 0.143
107000 0.089 0.769 0.000 0.143
107500 0.095 0.762 0.000 0.143
108000 0.090 0.767 0.000 0.143
108500 0.094 0.763 0.000 0.143
109000 0.092 0.765 0.000 0.143
109500 0.093 0.764 0.000 0.143
110000 0.095 0.763 0.000 0.142
110500 0.091 0.767 0.000 0.142
111000 0.095 0.763 0.000 0.142
111500 0.091 0.767 0.000 0.142
112000 0.095 0.763 0.000 0.142
112500 0.093 0.766 0.000 0.142
113000 0.094 0.764 0.000 0.142
113500 0.093 0.766 0.000 0.142
114000 0.090 0.769 0.000 0.142
114500 0.093 0.765 0.000 0.141
115000 0.092 0.767 0.000 0.141
115500 0.092 0.768 0.000 0.141
116000 0.096 0.763 0.000 0.141
116500 0.092 0.767 0.000 0.140
117000 0.092 0.768 0.000 0.140
117500 0.092 0.768 0.000 0.140
118000 0.091 0.769 0.000 0.139
118500 0.095 0.765 0.000 0.139
119000 0.094 0.767 0.000 0.139
119500 0.098 0.763 0.000 0.139
120000 0.095 0.766 0.000 0.139
120500 0.094 0.767 0.000 0.139
121000 0.093 0.768 0.000 0.139
121500 0.089 0.772 0.000 0.139
122000 0.097 0.764 0.000 0.139
122500 0.092 0.768 0.000 0.139
123000 0.089 0.772 0.000 0.139
123500 0.091 0.770 0.000 0.139
124000 0.089 0.772 0.000 0.139
124500 0.094 0.767 0.000 0.139
125000 0.090 0.771 0.000 0.139
125500 0.094 0.767 0.000 0.139
126000 0.093 0.769 0.000 0.138
126500 0.092 0.770 0.000 0.138
127000 0.093 0.770 0.000 0.138
127500 0.095 0.767 0.000 0.138
128000 0.095 0.767 0.000 0.138
128500 0.093 0.770 0.000 0.137
129000 0.095 0.767 0.000 0.137
129500 0.094 0.768 0.000 0.138
130000 0.093 0.769 0.000 0.138
130500 0.092 0.770 0.000 0.137
131000 0.096 0.767 0.000 0.137
131500 0.097 0.766 0.000 0.137
132000 0.099 0.765 0.000 0.137
132500 0.096 0.767 0.000 0.137
133000 0.097 0.766 0.000 0.137
133500 0.097 0.767 0.000 0.137
134000 0.097 0.767 0.000 0.137
134500 0.097 0.767 0.000 0.137
135000 0.097 0.767 0.000 0.137
135500 0.097 0.767 0.000 0.137
136000 0.097 0.767 0.000 0.137
136500 0.097 0.767 0.000 0.137
137000 0.097 0.767 0.000 0.137
137500 0.097 0.767 0.000 0.137
138000 0.097 0.767 0.000 0.137
138500 0.097 0.767 0.000 0.137
139000 0.097 0.767 0.000 0.137
139500 0.097 0.767 0.000 0.137
140000 0.097 0.767 0.000 0.137
140500 0.097 0.767 0.000 0.137
141000 0.097 0.767 0.000 0.137
141500 0.097 0.767 0.000 0.137
142000 0.097 0.767 0.000 0.137
142500 0.097 0.767 0.000 0.137
143000 0.097 0.767 0.000 0.137
143500 0.097 0.767 0.000 0.137
144000 0.097 0.767 0.000 0.137
144500 0.097 0.767 0.000 0.137
145000 0.097 0.767 0.000 0.137
145500 0.097 0.767 0.000 0.137
146000 0.097 0.767 0.000 0.137
146500 0.097 0.767 0.000 0.137
147000 0.097 0.767 0.000 0.137
147500 0.097 0.767 0.000 0.137
148000 0.097 0.767 0.000 0.137
148500 0.097 0.767 0.000 0.137
149000 0.097 0.767 0.000 0.137
149500 0.097 0.767 0.000 0.137
150000 0.097 0.767 0.000 0.137
150500 0.097 0.767 0.000 0.137
151000 0.097 0.767 0.000 0.137
151500 0.097 0.767 0.000 0.137
152000 0.097 0.767 0.000 0.137
152500 0.097 0.767 0.000 0.137
153000 0.097 0.767 0.000 0.137
153500 0.097 0.767 0.000 0.137
154000 0.097 0.767 0.000 0.137
154500 0.097 0.767 0.000 0.137
155000 0.097 0.767 0.000 0.137
155500 0.097 0.767 0.000 0.137
156000 0.097 0.767 0.000 0.137
156500 0.097 0.767 0.000 0.137
157000 0.097 0.767 0.000 0.137
157500 0.097 0.767 0.000 0.137
158000 0.097 0.767 0.000 0.137
158500 0.097 0.767 0.000 0.137
159000 0.097 0.767 0.000 0.137
159500 0.097 0.767 0.000 0.137
160000 0.097 0.767 0.000 0.137
160500 0.097 0.767 0.000 0.137
161000 0.097 0.767 0.000 0.137
161500 0.097 0.767 0.000 0.137
162000 0.097 0.767 0.000 0.137
162500 0.097 0.767 0.000 0.137
163000 0.097 0.767 0.000 0.137
163500 0.097 0.767 0.000 0.137
164000 0.097 0.767 0.000 0.137
164500 0.097 0.767 0.000 0.137
165000 0.097 0.767 0.000 0.137
165500 0.097 0.767 0.000 0.137
166000 0.097 0.767 0.000 0.137
166500 0.097 0.767 0.000 0.137
167000 0.097 0.767 0.000 0.137
167500 0.097 0.767 0.000 0.137
168000 0.097 0.767 0.000 0.137
168500 0.097 0.767 0.000 0.137
169000 0.097 0.767 0.000 0.137
169500 0.097 0.767 0.000 0.137
170000 0.097 0.767 0.000 0.137
170500 0.097 0.767 0.000 0.137
171000 0.097 0.767 0.000 0.137
171500 0.097 0.767 0.000 0.137
172000 0.097 0.767 0.000 0.137
172500 0.097 0.767 0.000 0.137
173000 0.097 0.767 0.000 0.137
173500 0.097 0.767 0.000 0.137
174000 0.097 0.767 0.000 0.137
174500 0.097 0.767 0.000 0.137
175000 0.097 0.767 0.000 0.137
175500 0.097 0.767 0.000 0.137
176000 0.097 0.767 0.000 0.137
176500 0.097 0.767 0.000 0.137
177000 0.097 0.767 0.000 0.137
177500 0.097 0.767 0.000 0.137
178000 0.097 0.767 0.000 0.137
178500 0.097 0.767 0.000 0.137
179000 0.097 0.767 0.000 0.137
179500 0.097 0.767 0.000 0.137
180000 0.097 0.767 0.000 0.137
180500 0.097 0.767 0.000 0.137
181000 0.097 0.767 0.000 0.137
181500 0.097 0.767 0.000 0.137
182000 0.097 0.767 0.000 0.137
182500 0.097 0.767 0.000 0.137
183000 0.097 0.767 0.000 0.137
183500 0.097 0.767 0.000 0.137
184000 0.097 0.767 0.000 0.137
184500 0.097 0.767 0.000 0.137
185000 0.097 0.767 0.000 0.137
185500 0.097 0.767 0.000 0.137
186000 0.097 0.767 0.000 0.137
186500 0.097 0.767 0.000 0.137
187000 0.097 0.767 0.000 0.137
187500 0.097 0.767 0.000 0.137
188000 0.097 0.767 0.000 0.137
188500 0.097 0.767 0.000 0.137
189000 0.097 0.767 0.000 0.137
189500 0.097 0.767 0.000 0.137
190000 0.097 0.767 0.000 0.137
190500 0.097 0.767 0.000 0.137
191000 0.097 0.767 0.000 0.137
191500 0.097 0.767 0.000 0.137
192000 0.097 0.767 0.000 0.137
192500 0.097 0.767 0.000 0.137
193000 0.097 0.767 0.000 0.137
193500 0.097 0.767 0.000 0.137
194000 0.097 0.767 0.000 0.137
194500 0.097 0.767 0.000 0.137
195000 0.097 0.767 0.000 0.137
195500 0.097 0.767 0.000 0.137
196000 0.097 0.767 0.000 0.137
196500 0.097 0.767 0.000 0.137
197000 0.097 0.767 0.000 0.137
197500 0.097 0.767 0.000 0.137
198000 0.097 0.767 0.000 0.137
198500 0.097 0.767 0.000 0.137
199000 0.097 0.767 0.000 0.137
199500 0.097 0.767 0.000 0.137
200000 0.097 0.767 0.000 0.137
200500 0.097 0.767 0.000 0.137
201000 0.097 0.767 0.000 0.137
201500 0.097 0.767 0.000 0.137
202000 0.097 0.767 0.000 0.137
202500 0.097 0.767 0.000 0.137
203000 0.097 0.767 0.000 0.137
203500 0.097 0.767 0.000 0.137
204000 0.097 0.767 0.000 0.137
204500 0.097 0.767 0.000 0.137
205000 0.097 0.767 0.000 0.137
205500 0.097 0.767 0.000 0.137
206000 0.097 0.767 0.000 0.137
206500 0.097 0.767 0.000 0.137
207000 0.097 0.767 0.000 0.137
207500 0.097 0.767 0.000 0.137
208000 0.097 0.767 0.000 0.137
208500 0.097 0.767 0.000 0.137
209000 0.097 0.767 0.000 0.137
209500 0.097 0.767 0.000 0.137
210000 0.097 0.767 0.000 0.137
210500 0.097 0.767 0.000 0.137
211000 0.097 0.767 0.000 0.137
211500 0.097 0.767 0.000 0.137
212000 0.097 0.767 0.000 0.137
212500 0.097 0.767 0.000 0.137
213000 0.097 0.767 0.000 0.137
213500 0.097 0.767 0.000 0.137
214000 0.097 0.767 0.000 0.137
214500 0.097 0.767 0.000 0.137
215000 0.097 0.767 0.000 0.137
215500 0.097 0.767 0.000 0.137
216000 0.097 0.767 0.000 0.137
216500 0.097 0.767 0.000 0.137
217000 0.097 0.767 0.000 0.137
217500 0.097 0.767 0.000 0.137
218000 0.097 0.767 0.000 0.137
218500 0.097 0.767 0.000 0.137
219000 0.097 0.767 0.000 0.137
219500 0.097 0.767 0.000 0.137
220000 0.097 0.767 0.000 0.137
220500 0.097 0.767 0.000 0.137
221000 0.097 0.767 0.000 0.137
221500 0.097 0.767 0.000 0.137
222000 0.097 0.767 0.000 0.137
222500 0.097 0.767 0.000 0.137
223000 0.097 0.767 0.000 0.137
223500 0.097 0.767 0.000 0.137
224000 0.097 0.767 0.000 0.137
224500 0.097 0.767 0.000 0.137
225000 0.097 0.767 0.000 0.137
225500 0.097 0.767 0.000 0.137
226000 0.097 0.767 0.000 0.137
226500 0.097 0.767 0.000 0.137
227000 0.097 0.767 0.000 0.137
227500 0.097 0.767 0.000 0.137
228000 0.097 0.767 0.000 0.137
228500 0.097 0.767 0.000 0.137
229000 0.097 0.767 0.000 0.137
229500 0.097 0.767 0.000 0.137
230000 0.097 0.767 0.000 0.137
230500 0.097 0.767 0.000 0.137
231000 0.097 0.767 0.000 0.137
231500 0.097 0.767 0.000 0.137
232000 0.097 0.767 0.000 0.137
232500 0.097 0.767 0.000 0.137
233000 0.097 0.767 0.000 0.137
233500 0.097 0.767 0.000 0.137
234000 0.097 0.767 0.000 0.137
234500 0.097 0.767 0.000 0.137
235000 0.097 0.767 0.000 0.137
235500 0.097 0.767 0.000 0.137
236000 0.097 0.767 0.000 0.137
236500 0.097 0.767 0.000 0.137
237000 0.097 0.767 0.000 0.137
237500 0.097 0.767 0.000 0.137
238000 0.097 0.767 0.000 0.137
238500 0.097 0.767 0.000 0.137
239000 0.097 0.767 0.000 0.137
239500 0.097 0.767 0.000 0.137
240000 0.097 0.767 0.000 0.137
240500 0.097 0.767 0.000 0.137
241000 0.097 0.767 0.000 0.137
241500 0.097 0.767 0.000 0.137
242000 0.097 0.767 0.000 0.137
242500 0.097 0.767 0.000 0.137
243000 0.097 0.767 0.000 0.137
243500 0.097 0.767 0.000 0.137
244000 0.097 0.767 0.000 0.137
244500 0.097 0.767 0.000 0.137
245000 0.097 0.767 0.000 0.137
245500 0.097 0.767 0.000 0.137
246000 0.097 0.767 0.000 0.137
246500 0.097 0.767 0.000 0.137
247000 0.097 0.767 0.000 0.137
247500 0.097 0.767 0.000 0.137
248000 0.097 0.767 0.000 0.137
248500 0.097 0.767 0.000 0.137
249000 0.097 0.767 0.000 0.137
249500 0.097 0.767 0.000 0.137
250000 0.097 0.767 0.000 0.137
250500 0.097 0.767 0.000 0.137
251000 0.097 0.767 0.000 0.137
251500 0.097 0.767 0.000 0.137
252000 0.097 0.767 0.000 0.137
252500 0.097 0.767 0.000 0.137
253000 0.097 0.767 0.000 0.137
253500 0.097 0.767 0.000 0.137
254000 0.097 0.767 0.000 0.137
254500 0.097 0.767 0.000 0.137
255000 0.097 0.767 0.000 0.137
255500 0.097 0.767 0.000 0.137
256000 0.097 0.767 0.000 0.137
256500 0.097 0.767 0.000 0.137
257000 0.097 0.767 0.000 0.137
257500 0.097 0.767 0.000 0.137
258000 0.097 0.767 0.000 0.137
258500 0.097 0.767 0.000 0.137
259000 0.097 0.767 0.000 0.137
259500 0.097 0.767 0.000 0.137
260000 0.097 0.767 0.000 0.137
260500 0.097 0.767 0.000 0.137
261000 0.097 0.767 0.000 0.137
261500 0.097 0.767 0.000 0.137
262000 0.097 0.767 0.000 0.137
262500 0.097 0.767 0.000 0.137
263000 0.097 0.767 0.000 0.137
263500 0.097 0.767 0.000 0.137
264000 0.097 0.767 0.000 0.137
264500 0.097 0.767 0.000 0.137
265000 0.097 0.767 0.000 0.137
265500 0.097 0.767 0.000 0.137
266000 0.097 0.767 0.000 0.137
266500 0.097 0.767 0.000 0.137
267000 0.097 0.767 0.000 0.137
267500 0.097 0.767 0.000 0.137
268000 0.097 0.767 0.000 0.137
268500 0.097 0.767 0.000 0.137
269000 0.097 0.767 0.000 0.137
269500 0.097 0.767 0.000 0.137
270000 0.097 0.767 0.000 0.137
270500 0.097 0.767 0.000 0.137
271000 0.097 0.767 0.000 0.137
271500 0.097 0.767 0.000 0.137
272000 0.097 0.767 0.000 0.137
272500 0.097 0.767 0.000 0.137
273000 0.097 0.767 0.000 0.137
273500 0.097 0.767 0.000 0.137
274000 0.097 0.767 0.000 0.137
274500 0.097 0.767 0.000 0.137
275000 0.097 0.767 0.000 0.137
275500 0.097 0.767 0.000 0.137
276000 0.097 0.767 0.000 0.137
276500 0.097 0.767 0.000 0.137
277000 0.097 0.767 0.000 0.137
277500 0.097 0.767 0.000 0.137
278000 0.097 0.767 0.000 0.137
278500 0.097 0.767 0.000 0.137
279000 0.097 0.767 0.000 0.137
279500 0.097 0.767 0.000 0.137
280000 0.097 0.767 0.000 0.137
280500 0.097 0.767 0.000 0.137
281000 0.097 0.767 0.000 0.137
281500 0.097 0.767 0.000 0.137
282000 0.097 0.767 0.000 0.137
282500 0.097 0.767 0.000 0.137
283000 0.097 0.767 0.000 0.137
283500 0.097 0.767 0.000 0.137
284000 0.097 0.767 0.000 0.137
284500 0.097 0.767 0.000 0.137
285000 0.097 0.767 0.000 0.137
285500 0.097 0.767 0.000 0.137
286000 0.097 0.767 0.000 0.137
286500 0.097 0.767 0.000 0.137
287000 0.097 0.767 0.000 0.137
287500 0.097 0.767 0.000 0.137
288000 0.097 0.767 0.000 0.137
288500 0.097 0.767 0.000 0.137
289000 0.097 0.767 0.000 0.137
289500 0.097 0.767 0.000 0.137
290000 0.097 0.767 0.000 0.137
290500 0.097 0.767 0.000 0.137
291000 0.097 0.767 0.000 0.137
291500 0.097 0.767 0.000 0.137
292000 0.097 0.767 0.000 0.137
292500 0.097 0.767 0.000 0.137
293000 0.097 0.767 0.000 0.137
293500 0.097 0.767 0.000 0.137
294000 0.097 0.767 0.000 0.137
294500 0.097 0.767 0.000 0.137
295000 0.097 0.767 0.000 0.137
295500 0.097 0.767 0.000 0.137
296000 0.097 0.767 0.000 0.137
296500 0.097 0.767 0.000 0.137
297000 0.097 0.767 0.000 0.137
297500 0.097 0.767 0.000 0.137
298000 0.097 0.767 0.000 0.137
298500 0.097 0.767 0.000 0.137
299000 0.097 0.767 0.000 0.137
299500 0.097 0.767 0.000 0.137
300000 0.097 0.767 0.000 0.137
300500 0.097 0.767 0.000 0.137
301000 0.097 0.767 0.000 0.137
301500 0.097 0.767 0.000 0.137
302000 0.097 0.767 0.000 0.137
302500 0.097 0.767 0.000 0.137
303000 0.097 0.767 0.000 0.137
303500 0.097 0.767 0.000 0.137
304000 0.097 0.767 0.000 0.137
304500 0.097 0.767 0.000 0.137
305000 0.097 0.767 0.000 0.137
305500 0.097 0.767 0.000 0.137
306000 0.097 0.767 0.000 0.137
306500 0.097 0.767 0.000 0.137
307000 0.097 0.767 0.000 0.137
307500 0.097 0.767 0.000 0.137
308000 0.097 0.767 0.000 0.137
308500 0.097 0.767 0.000 0.137
309000 0.097 0.767 0.000 0.137
309500 0.097 0.767 0.000 0.137
310000 0.097 0.767 0.000 0.137
310500 0.097 0.767 0.000 0.137
311000 0.097 0.767 0.000 0.137
311500 0.097 0.767 0.000 0.137
312000 0.097 0.767 0.000 0.137
312500 0.097 0.767 0.000 0.137
313000 0.097 0.767 0.000 0.137
313500 0.097 0.767 0.000 0.137
314000 0.097 0.767 0.000 0.137
314500 0.097 0.767 0.000 0.137
315000 0.097 0.767 0.000 0.137
315500 0.097 0.767 0.000 0.137
316000 0.097 0.767 0.000 0.137
316500 0.097 0.767 0.000 0.137
317000 0.097 0.767 0.000 0.137
317500 0.097 0.767 0.000 0.137
318000 0.097 0.767 0.000 0.137
318500 0.097 0.767 0.000 0.137
319000 0.097 0.767 0.000 0.137
319500 0.097 0.767 0.000 0.137
320000 0.097 0.767 0.000 0.137
320500 0.097 0.767 0.000 0.137
321000 0.097 0.767 0.000 0.137
321500 0.097 0.767 0.000 0.137
322000 0.097 0.767 0.000 0.137
322500 0.097 0.767 0.000 0.137
323000 0.097 0.767 0.000 0.137
323500 0.097 0.767 0.000 0.137
324000 0.097 0.767 0.000 0.137
324500 0.097 0.767 0.000 0.137
325000 0.097 0.767 0.000 0.137
325500 0.097 0.767 0.000 0.137
326000 0.097 0.767 0.000 0.137
326500 0.097 0.767 0.000 0.137
327000 0.097 0.767 0.000 0.137
327500 0.097 0.767 0.000 0.137
328000 0.097 0.767 0.000 0.137
328500 0.097 0.767 0.000 0.137
329000 0.097 0.767 0.000 0.137
329500 0.097 0.767 0.000 0.137
330000 0.097 0.767 0.000 0.137
330500 0.097 0.767 0.000 0.137
331000 0.097 0.767 0.000 0.137
331500 0.097 0.767 0.000 0.137
332000 0.097 0.767 0.000 0.137
332500 0.097 0.767 0.000 0.137
333000 0.097 0.767 0.000 0.137
333500 0.097 0.767 0.000 0.137
334000 0.097 0.767 0.000 0.137
334500 0.097 0.767 0.000 0.137
335000 0.097 0.767 0.000 0.137
335500 0.097 0.767 0.000 0.137
336000 0.097 0.767 0.000 0.137
336500 0.097 0.767 0.000 0.137
337000 0.097 0.767 0.000 0.137
337500 0.097 0.767 0.000 0.137
338000 0.097 0.767 0.000 0.137
338500 0.097 0.767 0.000 0.137
339000 0.097 0.767 0.000 0.137
339500 0.097 0.767 0.000 0.137
340000 0.097 0.767 0.000 0.137
340500 0.097 0.767 0.000 0.137
341000 0.097 0.767 0.000 0.137
341500 0.097 0.767 0.000 0.137
342000 0.097 0.767 0.000 0.137
342500 0.097 0.767 0.000 0.137
343000 0.097 0.767 0.000 0.137
343500 0.097 0.767 0.000 0.137
344000 0.097 0.767 0.000 0.137
344500 0.097 0.767 0.000 0.137
345000 0.097 0.767 0.000 0.137
345500 0.097 0.767 0.000 0.137
346000 0.097 0.767 0.000 0.137
346500 0.097 0.767 0.000 0.137
347000 0.097 0.767 0.000 0.137
347500 0.097 0.767 0.000 0.137
348000 0.097 0.767 0.000 0.137
348500 0.097 0.767 0.000 0.137
349000 0.097 0.767 0.000 0.137
349500 0.097 0.767 0.000 0.137
350000 0.097 0.767 0.000 0.137
350500 0.097 0.767 0.000 0.137
351000 0.097 0.767 0.000 0.137
351500 0.097 0.767 0.000 0.137
352000 0.097 0.767 0.000 0.137
352500 0.097 0.767 0.000 0.137
353000 0.097 0.767 0.000 0.137
353500 0.097 0.767 0.000 0.137
354000 0.097 0.767 0.000 0.137
354500 0.097 0.767 0.000 0.137
355000 0.097 0.767 0.000 0.137
355500 0.097 0.767 0.000 0.137
356000 0.097 0.767 0.000 0.137
356500 0.097 0.767 0.000 0.137
357000 0.097 0.767 0.000 0.137
357500 0.097 0.767 0.000 0.137
358000 0.097 0.767 0.000 0.137
358500 0.097 0.767 0.000 0.137
359000 0.097 0.767 0.000 0.137
359500 0.097 0.767 0.000 0.137
360000 0.097 0.767 0.000 0.137
360500 0.097 0.767 0.000 0.137
361000 0.097 0.767 0.000 0.137
361500 0.097 0.767 0.000 0.137
362000 0.097 0.767 0.000 0.137
362500 0.097 0.767 0.000 0.137
363000 0.097 0.767 0.000 0.137
363500 0.097 0.767 0.000 0.137
364000 0.097 0.767 0.000 0.137
364500 0.097 0.767 0.000 0.137
365000 0.097 0.767 0.000 0.137
365500 0.097 0.767 0.000 0.137
366000 0.097 0.767 0.000 0.137
366500 0.097 0.767 0.000 0.137
367000 0.097 0.767 0.000 0.137
367500 0.097 0.767 0.000 0.137
