038000 0.373 0.000 0.404 0.223
038500 0.386 0.000 0.404 0.210
039000 0.376 0.000 0.408 0.216
039500 0.349 0.000 0.435 0.216
040000 0.342 0.000 0.445 0.213
040500 0.370 0.000 0.414 0.216
041000 0.358 0.000 0.424 0.218
041500 0.367 0.000 0.417 0.216
042000 0.372 0.000 0.417 0.211
042500 0.358 0.000 0.433 0.209
043000 0.388 0.000 0.397 0.215
043500 0.374 0.000 0.418 0.209
044000 0.365 0.000 0.420 0.215
044500 0.387 0.000 0.388 0.225
045000 0.371 0.000 0.403 0.227
045500 0.358 0.000 0.420 0.222
046000 0.335 0.000 0.443 0.222
046500 0.363 0.000 0.424 0.213
047000 0.371 0.000 0.415 0.214
047500 0.380 0.000 0.393 0.227
048000 0.360 0.000 0.418 0.223
048500 0.354 0.000 0.427 0.220
049000 0.363 0.000 0.419 0.217
049500 0.395 0.000 0.390 0.215
050000 0.370 0.000 0.423 0.207
050500 0.368 0.000 0.416 0.216
051000 0.375 0.000 0.414 0.211
051500 0.354 0.000 0.431 0.215
052000 0.383 0.000 0.399 0.219
052500 0.362 0.000 0.414 0.223
053000 0.365 0.000 0.417 0.217
053500 0.366 0.000 0.433 0.201
054000 0.360 0.000 0.420 0.220
054500 0.379 0.000 0.399 0.223
055000 0.350 0.000 0.430 0.221
055500 0.386 0.000 0.396 0.218
056000 0.379 0.000 0.410 0.211
056500 0.353 0.000 0.422 0.225
057000 0.379 0.000 0.406 0.215
057500 0.372 0.000 0.414 0.215
058000 0.348 0.000 0.435 0.217
058500 0.362 0.000 0.419 0.219
059000 0.349 0.000 0.430 0.221
059500 0.372 0.000 0.408 0.220
060000 0.358 0.000 0.423 0.218
060500 0.364 0.000 0.412 0.223
061000 0.372 0.000 0.411 0.217
061500 0.351 0.000 0.429 0.220
062000 0.368 0.000 0.410 0.221
062500 0.359 0.000 0.416 0.225
063000 0.357 0.000 0.426 0.217
063500 0.376 0.000 0.406 0.218
064000 0.360 0.000 0.430 0.210
064500 0.361 0.000 0.421 0.218
065000 0.383 0.000 0.402 0.215
065500 0.344 0.000 0.423 0.233
066000 0.366 0.000 0.424 0.209
066500 0.390 0.000 0.390 0.220
067000 0.386 0.000 0.401 0.213
067500 0.370 0.000 0.420 0.210
068000 0.362 0.000 0.431 0.207
068500 0.382 0.000 0.409 0.209
069000 0.391 0.000 0.397 0.211
069500 0.376 0.000 0.404 0.220
070000 0.386 0.000 0.409 0.205
070500 0.358 0.000 0.428 0.214
071000 0.367 0.000 0.417 0.215
071500 0.372 0.000 0.409 0.218
072000 0.363 0.000 0.420 0.217
072500 0.392 0.000 0.403 0.205
073000 0.323 0.000 0.453 0.224
073500 0.381 0.000 0.404 0.216
074000 0.373 0.000 0.409 0.218
074500 0.361 0.000 0.419 0.219
075000 0.372 0.000 0.413 0.215
075500 0.347 0.000 0.432 0.221
076000 0.360 0.000 0.420 0.220
076500 0.380 0.000 0.408 0.212
077000 0.352 0.000 0.420 0.228
077500 0.381 0.000 0.415 0.204
078000 0.355 0.000 0.433 0.212
078500 0.366 0.000 0.417 0.217
079000 0.360 0.000 0.425 0.216
079500 0.365 0.000 0.409 0.226
080000 0.354 0.000 0.427 0.220
080500 0.366 0.000 0.423 0.212
081000 0.388 0.000 0.400 0.212
081500 0.383 0.000 0.404 0.212
082000 0.373 0.000 0.409 0.218
082500 0.359 0.000 0.417 0.223
083000 0.387 0.000 0.393 0.219
083500 0.337 0.000 0.445 0.218
084000 0.362 0.000 0.420 0.218
084500 0.357 0.000 0.406 0.237
085000 0.371 0.000 0.429 0.200
085500 0.355 0.000 0.424 0.222
086000 0.343 0.000 0.419 0.238
086500 0.379 0.000 0.408 0.213
087000 0.363 0.000 0.412 0.225
087500 0.369 0.000 0.414 0.218
088000 0.364 0.000 0.417 0.219
088500 0.375 0.000 0.424 0.200
089000 0.372 0.000 0.421 0.207
089500 0.361 0.000 0.425 0.214
090000 0.356 0.000 0.419 0.225
090500 0.356 0.000 0.425 0.219
091000 0.352 0.000 0.421 0.228
091500 0.372 0.000 0.411 0.217
092000 0.372 0.000 0.417 0.211
092500 0.370 0.000 0.408 0.222
093000 0.348 0.000 0.440 0.211
093500 0.362 0.000 0.413 0.224
094000 0.358 0.000 0.426 0.216
094500 0.377 0.000 0.401 0.222
095000 0.367 0.000 0.411 0.222
095500 0.374 0.000 0.404 0.222
096000 0.364 0.000 0.431 0.205
096500 0.364 0.000 0.410 0.226
097000 0.374 0.000 0.410 0.216
097500 0.375 0.000 0.407 0.218
098000 0.378 0.000 0.413 0.209
098500 0.367 0.000 0.415 0.218
099000 0.380 0.000 0.414 0.206
099500 0.348 0.000 0.429 0.223
100000 0.378 0.000 0.416 0.206
100500 0.337 0.000 0.450 0.213
101000 0.363 0.000 0.429 0.208
101500 0.368 0.000 0.413 0.219
102000 0.361 0.000 0.418 0.222
102500 0.362 0.000 0.418 0.220
103000 0.367 0.000 0.413 0.220
103500 0.366 0.000 0.408 0.226
104000 0.339 0.000 0.435 0.226
104500 0.355 0.000 0.435 0.210
105000 0.373 0.000 0.402 0.225
105500 0.381 0.000 0.406 0.213
106000 0.357 0.000 0.432 0.212
106500 0.394 0.000 0.397 0.209
107000 0.351 0.000 0.437 0.212
107500 0.367 0.000 0.417 0.216
108000 0.386 0.000 0.409 0.205
108500 0.377 0.000 0.410 0.213
109000 0.378 0.000 0.410 0.211
109500 0.394 0.000 0.387 0.220
110000 0.379 0.000 0.409 0.212
110500 0.373 0.000 0.404 0.222
111000 0.364 0.000 0.429 0.207
111500 0.364 0.000 0.419 0.217
112000 0.357 0.000 0.419 0.224
112500 0.365 0.000 0.414 0.221
113000 0.352 0.000 0.423 0.225
113500 0.369 0.000 0.419 0.212
114000 0.363 0.000 0.425 0.212
114500 0.388 0.000 0.401 0.211
115000 0.356 0.000 0.429 0.214
115500 0.367 0.000 0.415 0.218
116000 0.381 0.000 0.398 0.221
116500 0.384 0.000 0.397 0.219
117000 0.401 0.000 0.400 0.200
117500 0.399 0.000 0.384 0.217
118000 0.369 0.000 0.415 0.215
118500 0.363 0.000 0.423 0.214
119000 0.403 0.000 0.388 0.209
119500 0.376 0.000 0.415 0.208
120000 0.397 0.000 0.387 0.216
120500 0.369 0.000 0.413 0.217
121000 0.353 0.000 0.423 0.224
121500 0.362 0.000 0.423 0.215
122000 0.358 0.000 0.429 0.214
122500 0.374 0.000 0.410 0.216
123000 0.356 0.000 0.419 0.225
123500 0.378 0.000 0.404 0.218
124000 0.393 0.000 0.385 0.222
124500 0.369 0.000 0.412 0.219
125000 0.364 0.000 0.426 0.209
125500 0.339 0.000 0.440 0.221
126000 0.399 0.000 0.385 0.215
126500 0.388 0.000 0.399 0.213
127000 0.363 0.000 0.424 0.212
127500 0.351 0.000 0.422 0.227
128000 0.363 0.000 0.413 0.224
128500 0.391 0.000 0.400 0.210
129000 0.360 0.000 0.423 0.217
129500 0.373 0.000 0.422 0.205
130000 0.352 0.000 0.432 0.216
130500 0.366 0.000 0.424 0.210
131000 0.360 0.000 0.419 0.220
131500 0.386 0.000 0.405 0.209
132000 0.354 0.000 0.415 0.231
132500 0.364 0.000 0.423 0.213
133000 0.367 0.000 0.413 0.220
133500 0.388 0.000 0.398 0.214
134000 0.343 0.000 0.434 0.224
134500 0.386 0.000 0.399 0.215
135000 0.370 0.000 0.408 0.222
135500 0.390 0.000 0.392 0.218
136000 0.356 0.000 0.414 0.230
136500 0.345 0.000 0.431 0.223
137000 0.371 0.000 0.413 0.216
137500 0.369 0.000 0.416 0.215
138000 0.351 0.000 0.426 0.223
138500 0.356 0.000 0.424 0.220
139000 0.381 0.000 0.403 0.216
139500 0.374 0.000 0.423 0.202
140000 0.375 0.000 0.415 0.211
140500 0.395 0.000 0.391 0.214
141000 0.361 0.000 0.421 0.218
141500 0.354 0.000 0.430 0.217
142000 0.385 0.000 0.403 0.212
142500 0.370 0.000 0.411 0.219
143000 0.366 0.000 0.413 0.221
143500 0.377 0.000 0.407 0.216
144000 0.373 0.000 0.409 0.218
144500 0.365 0.000 0.414 0.221
145000 0.380 0.000 0.410 0.210
145500 0.368 0.000 0.415 0.217
146000 0.379 0.000 0.413 0.208
146500 0.377 0.000 0.411 0.212
147000 0.374 0.000 0.412 0.214
147500 0.373 0.000 0.409 0.217
148000 0.347 0.000 0.440 0.213
148500 0.378 0.000 0.407 0.216
149000 0.381 0.000 0.402 0.216
149500 0.369 0.000 0.420 0.211
150000 0.367 0.000 0.414 0.219
150500 0.357 0.000 0.421 0.222
151000 0.373 0.000 0.408 0.218
151500 0.372 0.000 0.418 0.210
152000 0.369 0.000 0.425 0.207
152500 0.351 0.000 0.427 0.223
153000 0.353 0.000 0.435 0.212
153500 0.366 0.000 0.419 0.215
154000 0.369 0.000 0.404 0.226
154500 0.354 0.000 0.420 0.225
155000 0.365 0.000 0.418 0.217
155500 0.339 0.000 0.432 0.229
156000 0.364 0.000 0.415 0.220
156500 0.387 0.000 0.386 0.227
157000 0.369 0.000 0.417 0.214
157500 0.384 0.000 0.398 0.218
158000 0.367 0.000 0.413 0.220
158500 0.356 0.000 0.419 0.225
159000 0.349 0.000 0.435 0.215
159500 0.376 0.000 0.407 0.217
160000 0.385 0.000 0.403 0.212
160500 0.379 0.000 0.410 0.211
161000 0.362 0.000 0.418 0.220
161500 0.369 0.000 0.402 0.229
162000 0.371 0.000 0.415 0.214
162500 0.382 0.000 0.402 0.216
163000 0.348 0.000 0.430 0.222
163500 0.374 0.000 0.400 0.226
164000 0.367 0.000 0.424 0.209
164500 0.370 0.000 0.419 0.211
165000 0.352 0.000 0.415 0.233
165500 0.363 0.000 0.422 0.215
166000 0.360 0.000 0.428 0.212
166500 0.350 0.000 0.434 0.215
167000 0.359 0.000 0.419 0.222
167500 0.381 0.000 0.410 0.209
168000 0.351 0.000 0.429 0.220
168500 0.371 0.000 0.405 0.224
169000 0.354 0.000 0.423 0.223
169500 0.350 0.000 0.434 0.216
170000 0.392 0.000 0.400 0.208
170500 0.379 0.000 0.409 0.212
171000 0.365 0.000 0.419 0.217
171500 0.368 0.000 0.414 0.217
172000 0.355 0.000 0.432 0.212
172500 0.368 0.000 0.411 0.220
173000 0.357 0.000 0.428 0.215
173500 0.370 0.000 0.418 0.211
174000 0.361 0.000 0.427 0.212
174500 0.393 0.000 0.396 0.211
175000 0.376 0.000 0.417 0.208
175500 0.368 0.000 0.401 0.231
176000 0.365 0.000 0.412 0.223
176500 0.396 0.000 0.386 0.218
177000 0.379 0.000 0.406 0.215
177500 0.354 0.000 0.432 0.214
178000 0.371 0.000 0.409 0.221
178500 0.372 0.000 0.408 0.220
179000 0.359 0.000 0.428 0.213
179500 0.360 0.000 0.417 0.222
180000 0.407 0.000 0.397 0.196
180500 0.371 0.000 0.410 0.219
181000 0.378 0.000 0.412 0.210
181500 0.378 0.000 0.407 0.214
182000 0.356 0.000 0.424 0.220
182500 0.354 0.000 0.421 0.225
183000 0.372 0.000 0.408 0.220
183500 0.354 0.000 0.427 0.219
184000 0.375 0.000 0.404 0.221
184500 0.341 0.000 0.434 0.225
185000 0.352 0.000 0.428 0.219
185500 0.378 0.000 0.409 0.213
186000 0.401 0.000 0.389 0.211
186500 0.377 0.000 0.407 0.215
187000 0.371 0.000 0.408 0.221
187500 0.367 0.000 0.407 0.226
188000 0.371 0.000 0.412 0.216
188500 0.362 0.000 0.425 0.213
189000 0.342 0.000 0.446 0.212
189500 0.358 0.000 0.427 0.215
190000 0.358 0.000 0.417 0.225
190500 0.324 0.000 0.452 0.224
191000 0.390 0.000 0.400 0.210
191500 0.358 0.000 0.424 0.218
192000 0.361 0.000 0.426 0.214
192500 0.366 0.000 0.417 0.216
193000 0.368 0.000 0.419 0.213
193500 0.352 0.000 0.429 0.220
194000 0.377 0.000 0.403 0.219
194500 0.348 0.000 0.433 0.220
195000 0.382 0.000 0.412 0.206
195500 0.391 0.000 0.399 0.210
196000 0.390 0.000 0.394 0.216
196500 0.384 0.000 0.402 0.214
197000 0.391 0.000 0.397 0.213
197500 0.358 0.000 0.420 0.222
198000 0.374 0.000 0.423 0.203
198500 0.380 0.000 0.418 0.202
199000 0.358 0.000 0.426 0.216
199500 0.346 0.000 0.438 0.216
200000 0.383 0.000 0.399 0.218
200500 0.391 0.000 0.392 0.218
201000 0.369 0.000 0.412 0.219
201500 0.370 0.000 0.404 0.226
202000 0.380 0.000 0.409 0.211
202500 0.338 0.000 0.438 0.224
203000 0.367 0.000 0.418 0.215
203500 0.364 0.000 0.420 0.216
204000 0.361 0.000 0.426 0.213
204500 0.371 0.000 0.398 0.230
205000 0.354 0.000 0.431 0.215
205500 0.369 0.000 0.413 0.217
206000 0.380 0.000 0.400 0.220
206500 0.355 0.000 0.416 0.229
207000 0.341 0.000 0.424 0.235
207500 0.377 0.000 0.402 0.221
208000 0.361 0.000 0.422 0.218
208500 0.341 0.000 0.440 0.219
209000 0.372 0.000 0.406 0.222
209500 0.367 0.000 0.406 0.227
210000 0.368 0.000 0.414 0.218
210500 0.364 0.000 0.431 0.206
211000 0.372 0.000 0.404 0.223
211500 0.397 0.000 0.396 0.207
212000 0.361 0.000 0.414 0.226
212500 0.366 0.000 0.418 0.216
213000 0.347 0.000 0.428 0.225
213500 0.367 0.000 0.417 0.216
214000 0.363 0.000 0.413 0.223
214500 0.347 0.000 0.419 0.235
215000 0.364 0.000 0.414 0.223
215500 0.371 0.000 0.417 0.212
216000 0.373 0.000 0.407 0.220
216500 0.369 0.000 0.414 0.217
217000 0.362 0.000 0.415 0.222
217500 0.358 0.000 0.427 0.215
218000 0.365 0.000 0.425 0.210
218500 0.350 0.000 0.429 0.221
219000 0.351 0.000 0.431 0.217
219500 0.379 0.000 0.404 0.217
220000 0.368 0.000 0.409 0.223
220500 0.376 0.000 0.416 0.208
221000 0.367 0.000 0.409 0.224
221500 0.386 0.000 0.400 0.214
222000 0.367 0.000 0.421 0.212
222500 0.380 0.000 0.406 0.214
223000 0.386 0.000 0.412 0.201
223500 0.362 0.000 0.423 0.215
224000 0.388 0.000 0.398 0.214
224500 0.373 0.000 0.406 0.221
225000 0.376 0.000 0.416 0.208
225500 0.375 0.000 0.407 0.218
226000 0.371 0.000 0.413 0.216
226500 0.346 0.000 0.421 0.233
227000 0.392 0.000 0.389 0.219
227500 0.374 0.000 0.410 0.216
228000 0.361 0.000 0.422 0.218
228500 0.357 0.000 0.432 0.211
229000 0.351 0.000 0.433 0.215
229500 0.383 0.000 0.402 0.215
230000 0.367 0.000 0.415 0.218
230500 0.373 0.000 0.410 0.218
231000 0.366 0.000 0.423 0.211
231500 0.379 0.000 0.407 0.214
232000 0.387 0.000 0.400 0.213
232500 0.359 0.000 0.426 0.214
233000 0.361 0.000 0.413 0.226
233500 0.378 0.000 0.411 0.211
234000 0.364 0.000 0.419 0.217
234500 0.369 0.000 0.424 0.208
235000 0.361 0.000 0.420 0.219
235500 0.351 0.000 0.418 0.231
236000 0.380 0.000 0.389 0.232
236500 0.376 0.000 0.404 0.220
237000 0.376 0.000 0.410 0.214
237500 0.391 0.000 0.397 0.213
238000 0.351 0.000 0.433 0.216
238500 0.379 0.000 0.408 0.214
239000 0.367 0.000 0.417 0.216
239500 0.363 0.000 0.424 0.213
240000 0.385 0.000 0.397 0.218
240500 0.359 0.000 0.422 0.219
241000 0.366 0.000 0.416 0.219
241500 0.355 0.000 0.419 0.226
242000 0.378 0.000 0.413 0.209
242500 0.375 0.000 0.412 0.213
243000 0.363 0.000 0.419 0.218
243500 0.403 0.000 0.382 0.215
244000 0.376 0.000 0.406 0.218
244500 0.371 0.000 0.409 0.219
245000 0.382 0.000 0.407 0.211
245500 0.377 0.000 0.410 0.213
246000 0.358 0.000 0.424 0.218
246500 0.380 0.000 0.411 0.208
247000 0.363 0.000 0.412 0.225
247500 0.371 0.000 0.413 0.217
248000 0.388 0.000 0.398 0.214
248500 0.363 0.000 0.425 0.212
249000 0.374 0.000 0.411 0.215
249500 0.364 0.000 0.418 0.218
250000 0.384 0.000 0.392 0.223
250500 0.374 0.000 0.395 0.231
251000 0.394 0.000 0.395 0.211
251500 0.359 0.000 0.427 0.214
252000 0.360 0.000 0.427 0.213
252500 0.372 0.000 0.412 0.216
253000 0.372 0.000 0.399 0.228
253500 0.376 0.000 0.419 0.205
254000 0.371 0.000 0.410 0.219
254500 0.364 0.000 0.428 0.208
255000 0.371 0.000 0.420 0.210
255500 0.384 0.000 0.412 0.203
256000 0.365 0.000 0.415 0.220
256500 0.378 0.000 0.405 0.217
257000 0.376 0.000 0.406 0.218
257500 0.373 0.000 0.404 0.222
258000 0.349 0.000 0.430 0.222
258500 0.388 0.000 0.393 0.219
259000 0.355 0.000 0.428 0.217
259500 0.367 0.000 0.425 0.208
260000 0.382 0.000 0.414 0.204
260500 0.355 0.000 0.424 0.221
261000 0.353 0.000 0.424 0.224
261500 0.366 0.000 0.418 0.216
262000 0.372 0.000 0.422 0.206
262500 0.370 0.000 0.415 0.215
263000 0.399 0.000 0.397 0.203
263500 0.396 0.000 0.390 0.213
264000 0.371 0.000 0.407 0.221
264500 0.405 0.000 0.382 0.213
265000 0.358 0.000 0.424 0.218
265500 0.360 0.000 0.420 0.220
266000 0.329 0.000 0.447 0.224
266500 0.357 0.000 0.430 0.213
267000 0.378 0.000 0.405 0.218
267500 0.374 0.000 0.409 0.217
268000 0.364 0.000 0.429 0.207
268500 0.380 0.000 0.406 0.214
269000 0.370 0.000 0.417 0.213
269500 0.390 0.000 0.400 0.210
270000 0.363 0.000 0.414 0.223
270500 0.355 0.000 0.426 0.219
271000 0.367 0.000 0.414 0.219
271500 0.376 0.000 0.410 0.214
272000 0.376 0.000 0.411 0.213
272500 0.370 0.000 0.405 0.225
273000 0.354 0.000 0.436 0.210
273500 0.371 0.000 0.405 0.224
274000 0.368 0.000 0.407 0.225
274500 0.360 0.000 0.415 0.225
275000 0.343 0.000 0.442 0.215
275500 0.405 0.000 0.396 0.199
276000 0.353 0.000 0.429 0.218
276500 0.361 0.000 0.418 0.221
277000 0.387 0.000 0.395 0.218
277500 0.387 0.000 0.409 0.205
278000 0.375 0.000 0.400 0.225
278500 0.388 0.000 0.399 0.212
279000 0.353 0.000 0.419 0.228
279500 0.348 0.000 0.431 0.221
280000 0.375 0.000 0.406 0.219
280500 0.340 0.000 0.441 0.219
281000 0.365 0.000 0.416 0.219
281500 0.371 0.000 0.412 0.217
282000 0.359 0.000 0.423 0.218
282500 0.358 0.000 0.420 0.222
283000 0.402 0.000 0.389 0.209
283500 0.381 0.000 0.412 0.207
284000 0.351 0.000 0.431 0.218
284500 0.386 0.000 0.404 0.210
285000 0.358 0.000 0.423 0.219
285500 0.362 0.000 0.426 0.211
286000 0.358 0.000 0.426 0.216
286500 0.388 0.000 0.402 0.210
287000 0.370 0.000 0.415 0.215
287500 0.393 0.000 0.399 0.208
288000 0.363 0.000 0.416 0.221
288500 0.363 0.000 0.433 0.205
289000 0.378 0.000 0.410 0.212
289500 0.374 0.000 0.417 0.209
290000 0.381 0.000 0.399 0.220
290500 0.355 0.000 0.425 0.221
291000 0.385 0.000 0.391 0.225
291500 0.375 0.000 0.409 0.216
292000 0.381 0.000 0.398 0.220
292500 0.385 0.000 0.407 0.208
293000 0.377 0.000 0.407 0.216
293500 0.409 0.000 0.384 0.206
294000 0.357 0.000 0.427 0.216
294500 0.358 0.000 0.423 0.219
295000 0.386 0.000 0.409 0.205
295500 0.370 0.000 0.411 0.219
296000 0.363 0.000 0.421 0.216
296500 0.377 0.000 0.401 0.222
297000 0.380 0.000 0.404 0.216
297500 0.372 0.000 0.410 0.217
298000 0.359 0.000 0.430 0.211
298500 0.349 0.000 0.430 0.221
299000 0.355 0.000 0.424 0.221
299500 0.356 0.000 0.424 0.220
300000 0.365 0.000 0.423 0.212
300500 0.356 0.000 0.419 0.225
301000 0.358 0.000 0.425 0.217
301500 0.369 0.000 0.418 0.214
302000 0.358 0.000 0.427 0.215
302500 0.366 0.000 0.416 0.218
303000 0.375 0.000 0.408 0.217
303500 0.353 0.000 0.427 0.220
304000 0.382 0.000 0.402 0.216
304500 0.364 0.000 0.415 0.220
305000 0.382 0.000 0.410 0.207
305500 0.375 0.000 0.407 0.218
306000 0.355 0.000 0.425 0.221
306500 0.375 0.000 0.405 0.220
307000 0.369 0.000 0.407 0.224
307500 0.377 0.000 0.410 0.213
308000 0.351 0.000 0.424 0.224
308500 0.341 0.000 0.444 0.216
309000 0.351 0.000 0.430 0.219
309500 0.359 0.000 0.415 0.226
310000 0.356 0.000 0.427 0.218
310500 0.378 0.000 0.409 0.213
311000 0.365 0.000 0.416 0.219
311500 0.362 0.000 0.414 0.224
312000 0.363 0.000 0.422 0.215
312500 0.342 0.000 0.436 0.222
313000 0.381 0.000 0.392 0.226
313500 0.369 0.000 0.412 0.219
314000 0.373 0.000 0.410 0.217
314500 0.372 0.000 0.418 0.211
315000 0.370 0.000 0.423 0.206
315500 0.367 0.000 0.427 0.206
316000 0.366 0.000 0.419 0.215
316500 0.362 0.000 0.420 0.218
317000 0.366 0.000 0.416 0.219
317500 0.353 0.000 0.426 0.221
318000 0.362 0.000 0.426 0.212
318500 0.366 0.000 0.414 0.220
319000 0.392 0.000 0.390 0.218
319500 0.388 0.000 0.410 0.202
320000 0.352 0.000 0.444 0.205
320500 0.345 0.000 0.438 0.217
321000 0.367 0.000 0.418 0.215
321500 0.351 0.000 0.430 0.219
322000 0.347 0.000 0.424 0.229
322500 0.341 0.000 0.431 0.228
323000 0.366 0.000 0.416 0.218
323500 0.364 0.000 0.407 0.229
324000 0.366 0.000 0.415 0.219
324500 0.372 0.000 0.419 0.209
325000 0.384 0.000 0.408 0.207
325500 0.363 0.000 0.414 0.223
326000 0.366 0.000 0.417 0.218
326500 0.344 0.000 0.435 0.221
327000 0.378 0.000 0.402 0.220
327500 0.350 0.000 0.435 0.215
328000 0.395 0.000 0.395 0.209
328500 0.376 0.000 0.419 0.205
329000 0.356 0.000 0.428 0.216
329500 0.349 0.000 0.433 0.217
330000 0.375 0.000 0.410 0.215
330500 0.348 0.000 0.433 0.220
331000 0.384 0.000 0.400 0.216
331500 0.370 0.000 0.416 0.214
332000 0.376 0.000 0.415 0.209
332500 0.383 0.000 0.396 0.221
333000 0.366 0.000 0.416 0.218
333500 0.379 0.000 0.398 0.223
334000 0.386 0.000 0.405 0.209
334500 0.372 0.000 0.420 0.208
335000 0.376 0.000 0.411 0.213
335500 0.356 0.000 0.413 0.231
336000 0.352 0.000 0.433 0.215
336500 0.354 0.000 0.432 0.214
337000 0.390 0.000 0.404 0.206
337500 0.387 0.000 0.409 0.204
338000 0.394 0.000 0.383 0.222
338500 0.365 0.000 0.424 0.212
339000 0.382 0.000 0.405 0.212
339500 0.381 0.000 0.397 0.221
340000 0.368 0.000 0.413 0.219
340500 0.369 0.000 0.404 0.227
341000 0.372 0.000 0.421 0.207
341500 0.373 0.000 0.415 0.212
342000 0.355 0.000 0.429 0.215
342500 0.377 0.000 0.405 0.217
343000 0.369 0.000 0.420 0.210
343500 0.388 0.000 0.401 0.211
344000 0.373 0.000 0.409 0.219
344500 0.343 0.000 0.434 0.223
345000 0.384 0.000 0.410 0.205
345500 0.344 0.000 0.423 0.232
346000 0.379 0.000 0.408 0.213
346500 0.355 0.000 0.427 0.218
347000 0.379 0.000 0.403 0.218
347500 0.369 0.000 0.409 0.221
348000 0.373 0.000 0.411 0.217
348500 0.378 0.000 0.406 0.216
349000 0.391 0.000 0.393 0.217
349500 0.337 0.000 0.441 0.221
350000 0.380 0.000 0.406 0.214
350500 0.369 0.000 0.415 0.217
351000 0.373 0.000 0.410 0.217
351500 0.358 0.000 0.431 0.211
352000 0.372 0.000 0.403 0.225
352500 0.366 0.000 0.416 0.219
353000 0.387 0.000 0.396 0.217
353500 0.384 0.000 0.410 0.206
354000 0.366 0.000 0.412 0.222
354500 0.365 0.000 0.409 0.226
355000 0.370 0.000 0.409 0.221
355500 0.375 0.000 0.408 0.218
356000 0.391 0.000 0.404 0.204
356500 0.371 0.000 0.410 0.218
357000 0.379 0.000 0.408 0.214
357500 0.351 0.000 0.427 0.222
358000 0.376 0.000 0.414 0.210
358500 0.369 0.000 0.406 0.225
359000 0.362 0.000 0.423 0.215
359500 0.369 0.000 0.421 0.210
360000 0.377 0.000 0.415 0.208
360500 0.377 0.000 0.404 0.220
361000 0.368 0.000 0.418 0.214
361500 0.363 0.000 0.426 0.212
362000 0.369 0.000 0.412 0.220
362500 0.363 0.000 0.424 0.213
363000 0.359 0.000 0.417 0.225
363500 0.376 0.000 0.404 0.220
364000 0.381 0.000 0.409 0.209
364500 0.382 0.000 0.410 0.208
365000 0.370 0.000 0.409 0.222
365500 0.370 0.000 0.414 0.217
366000 0.365 0.000 0.418 0.217
366500 0.367 0.000 0.416 0.217
367000 0.356 0.000 0.436 0.208
367500 0.374 0.000 0.411 0.215
