060000 0.120 0.000 0.561 0.319
060500 0.128 0.000 0.573 0.299
061000 0.102 0.000 0.586 0.312
061500 0.128 0.000 0.561 0.311
062000 0.155 0.000 0.545 0.300
062500 0.117 0.000 0.575 0.308
063000 0.123 0.000 0.575 0.301
063500 0.132 0.000 0.552 0.316
064000 0.105 0.000 0.585 0.310
064500 0.125 0.000 0.568 0.307
065000 0.129 0.000 0.556 0.315
065500 0.114 0.000 0.564 0.322
066000 0.108 0.000 0.576 0.316
066500 0.092 0.000 0.592 0.316
067000 0.089 0.000 0.602 0.309
067500 0.093 0.000 0.615 0.292
068000 0.098 0.000 0.597 0.305
068500 0.122 0.000 0.577 0.301
069000 0.100 0.000 0.594 0.306
069500 0.110 0.000 0.586 0.304
070000 0.109 0.000 0.581 0.311
070500 0.121 0.000 0.580 0.300
071000 0.106 0.000 0.585 0.310
071500 0.106 0.000 0.575 0.319
072000 0.106 0.000 0.598 0.296
072500 0.122 0.000 0.565 0.313
073000 0.098 0.000 0.596 0.306
073500 0.112 0.000 0.595 0.293
074000 0.120 0.000 0.578 0.302
074500 0.127 0.000 0.569 0.305
075000 0.116 0.000 0.576 0.308
075500 0.104 0.000 0.579 0.317
076000 0.105 0.000 0.600 0.296
076500 0.107 0.000 0.597 0.297
077000 0.112 0.000 0.566 0.322
077500 0.123 0.000 0.583 0.294
078000 0.107 0.000 0.576 0.318
078500 0.122 0.000 0.575 0.303
079000 0.117 0.000 0.572 0.311
079500 0.104 0.000 0.591 0.305
080000 0.122 0.000 0.572 0.306
080500 0.112 0.000 0.581 0.307
081000 0.125 0.000 0.566 0.309
081500 0.112 0.000 0.577 0.312
082000 0.116 0.000 0.569 0.315
082500 0.118 0.000 0.574 0.308
083000 0.110 0.000 0.591 0.299
083500 0.112 0.000 0.585 0.303
084000 0.118 0.000 0.572 0.310
084500 0.116 0.000 0.592 0.293
085000 0.109 0.000 0.586 0.304
085500 0.124 0.000 0.576 0.299
086000 0.105 0.000 0.583 0.312
086500 0.124 0.000 0.563 0.313
087000 0.114 0.000 0.587 0.299
087500 0.111 0.000 0.588 0.301
088000 0.116 0.000 0.569 0.315
088500 0.119 0.000 0.581 0.301
089000 0.129 0.000 0.565 0.306
089500 0.133 0.000 0.557 0.311
090000 0.111 0.000 0.592 0.297
090500 0.098 0.000 0.585 0.317
091000 0.103 0.000 0.585 0.312
091500 0.108 0.000 0.600 0.292
092000 0.114 0.000 0.592 0.294
092500 0.123 0.000 0.581 0.296
093000 0.094 0.000 0.595 0.311
093500 0.143 0.000 0.556 0.301
094000 0.102 0.000 0.589 0.310
094500 0.096 0.000 0.597 0.307
095000 0.110 0.000 0.575 0.316
095500 0.099 0.000 0.596 0.304
096000 0.124 0.000 0.578 0.298
096500 0.110 0.000 0.593 0.297
097000 0.127 0.000 0.572 0.300
097500 0.123 0.000 0.589 0.288
098000 0.104 0.000 0.590 0.306
098500 0.110 0.000 0.582 0.308
099000 0.094 0.000 0.604 0.302
099500 0.119 0.000 0.573 0.308
100000 0.108 0.000 0.597 0.295
100500 0.112 0.000 0.581 0.308
101000 0.110 0.000 0.577 0.313
101500 0.129 0.000 0.559 0.313
102000 0.117 0.000 0.581 0.302
102500 0.123 0.000 0.568 0.309
103000 0.129 0.000 0.556 0.316
103500 0.132 0.000 0.565 0.304
104000 0.120 0.000 0.581 0.299
104500 0.114 0.000 0.569 0.317
105000 0.101 0.000 0.583 0.317
105500 0.117 0.000 0.579 0.305
106000 0.103 0.000 0.579 0.317
106500 0.098 0.000 0.597 0.305
107000 0.105 0.000 0.578 0.317
107500 0.109 0.000 0.587 0.303
108000 0.118 0.000 0.567 0.315
108500 0.093 0.000 0.592 0.314
109000 0.119 0.000 0.584 0.297
109500 0.111 0.000 0.582 0.307
110000 0.098 0.000 0.598 0.304
110500 0.085 0.000 0.614 0.301
111000 0.098 0.000 0.595 0.306
111500 0.096 0.000 0.584 0.319
112000 0.106 0.000 0.583 0.312
112500 0.109 0.000 0.600 0.291
113000 0.109 0.000 0.579 0.312
113500 0.104 0.000 0.596 0.300
114000 0.116 0.000 0.588 0.296
114500 0.122 0.000 0.574 0.304
115000 0.106 0.000 0.587 0.307
115500 0.093 0.000 0.616 0.292
116000 0.117 0.000 0.584 0.299
116500 0.112 0.000 0.569 0.319
117000 0.138 0.000 0.554 0.308
117500 0.112 0.000 0.572 0.316
118000 0.100 0.000 0.596 0.304
118500 0.132 0.000 0.573 0.294
119000 0.122 0.000 0.570 0.309
119500 0.124 0.000 0.566 0.309
120000 0.101 0.000 0.590 0.310
120500 0.111 0.000 0.599 0.290
121000 0.109 0.000 0.584 0.307
121500 0.107 0.000 0.599 0.294
122000 0.130 0.000 0.565 0.304
122500 0.109 0.000 0.584 0.306
123000 0.131 0.000 0.571 0.298
123500 0.125 0.000 0.571 0.303
124000 0.106 0.000 0.578 0.316
124500 0.104 0.000 0.587 0.309
125000 0.120 0.000 0.571 0.309
125500 0.121 0.000 0.584 0.296
126000 0.123 0.000 0.573 0.304
126500 0.096 0.000 0.586 0.318
127000 0.098 0.000 0.598 0.304
127500 0.101 0.000 0.604 0.294
128000 0.092 0.000 0.610 0.298
128500 0.100 0.000 0.606 0.294
129000 0.106 0.000 0.589 0.304
129500 0.105 0.000 0.591 0.304
130000 0.126 0.000 0.558 0.316
130500 0.111 0.000 0.588 0.301
131000 0.103 0.000 0.593 0.304
131500 0.113 0.000 0.558 0.330
132000 0.110 0.000 0.583 0.307
132500 0.129 0.000 0.574 0.297
133000 0.134 0.000 0.553 0.313
133500 0.096 0.000 0.606 0.297
134000 0.139 0.000 0.550 0.312
134500 0.108 0.000 0.596 0.296
135000 0.128 0.000 0.568 0.304
135500 0.092 0.000 0.600 0.307
136000 0.103 0.000 0.593 0.304
136500 0.124 0.000 0.562 0.313
137000 0.124 0.000 0.575 0.301
137500 0.102 0.000 0.597 0.301
138000 0.113 0.000 0.580 0.308
138500 0.109 0.000 0.595 0.296
139000 0.115 0.000 0.575 0.310
139500 0.117 0.000 0.596 0.287
140000 0.100 0.000 0.590 0.310
140500 0.124 0.000 0.580 0.295
141000 0.104 0.000 0.594 0.302
141500 0.111 0.000 0.582 0.307
142000 0.122 0.000 0.570 0.308
142500 0.107 0.000 0.592 0.301
143000 0.109 0.000 0.588 0.303
143500 0.128 0.000 0.566 0.306
144000 0.109 0.000 0.581 0.310
144500 0.130 0.000 0.570 0.300
145000 0.122 0.000 0.570 0.308
145500 0.110 0.000 0.574 0.315
146000 0.109 0.000 0.581 0.310
146500 0.111 0.000 0.583 0.306
147000 0.096 0.000 0.585 0.319
147500 0.114 0.000 0.583 0.303
148000 0.107 0.000 0.589 0.303
148500 0.121 0.000 0.566 0.313
149000 0.109 0.000 0.579 0.312
149500 0.117 0.000 0.565 0.318
150000 0.131 0.000 0.557 0.312
150500 0.101 0.000 0.595 0.304
151000 0.122 0.000 0.580 0.298
151500 0.131 0.000 0.559 0.310
152000 0.108 0.000 0.565 0.328
152500 0.105 0.000 0.571 0.324
153000 0.110 0.000 0.580 0.311
153500 0.130 0.000 0.564 0.306
154000 0.113 0.000 0.579 0.308
154500 0.118 0.000 0.574 0.308
155000 0.118 0.000 0.565 0.316
155500 0.115 0.000 0.582 0.303
156000 0.107 0.000 0.584 0.309
156500 0.090 0.000 0.604 0.306
157000 0.123 0.000 0.573 0.304
157500 0.106 0.000 0.585 0.309
158000 0.093 0.000 0.613 0.295
158500 0.118 0.000 0.592 0.290
159000 0.089 0.000 0.601 0.311
159500 0.113 0.000 0.591 0.296
160000 0.134 0.000 0.556 0.310
160500 0.107 0.000 0.578 0.315
161000 0.115 0.000 0.579 0.306
161500 0.090 0.000 0.607 0.303
162000 0.101 0.000 0.601 0.298
162500 0.113 0.000 0.579 0.309
163000 0.106 0.000 0.583 0.311
163500 0.145 0.000 0.560 0.295
164000 0.111 0.000 0.582 0.308
164500 0.123 0.000 0.567 0.310
165000 0.096 0.000 0.588 0.316
165500 0.106 0.000 0.594 0.300
166000 0.107 0.000 0.595 0.298
166500 0.123 0.000 0.577 0.300
167000 0.092 0.000 0.592 0.316
167500 0.127 0.000 0.578 0.295
168000 0.102 0.000 0.596 0.302
168500 0.110 0.000 0.592 0.298
169000 0.111 0.000 0.587 0.302
169500 0.111 0.000 0.583 0.306
170000 0.104 0.000 0.593 0.303
170500 0.107 0.000 0.595 0.298
171000 0.139 0.000 0.553 0.308
171500 0.103 0.000 0.590 0.307
172000 0.111 0.000 0.599 0.290
172500 0.110 0.000 0.591 0.299
173000 0.134 0.000 0.568 0.297
173500 0.122 0.000 0.571 0.307
174000 0.131 0.000 0.579 0.290
174500 0.112 0.000 0.589 0.300
175000 0.123 0.000 0.564 0.313
175500 0.105 0.000 0.594 0.301
176000 0.108 0.000 0.578 0.314
176500 0.107 0.000 0.591 0.302
177000 0.108 0.000 0.576 0.316
177500 0.101 0.000 0.601 0.298
178000 0.131 0.000 0.558 0.311
178500 0.117 0.000 0.566 0.318
179000 0.094 0.000 0.589 0.318
179500 0.128 0.000 0.570 0.302
180000 0.105 0.000 0.581 0.315
180500 0.093 0.000 0.590 0.317
181000 0.102 0.000 0.581 0.317
181500 0.118 0.000 0.578 0.305
182000 0.100 0.000 0.601 0.299
182500 0.122 0.000 0.563 0.314
183000 0.120 0.000 0.567 0.313
183500 0.114 0.000 0.576 0.310
184000 0.099 0.000 0.602 0.299
184500 0.104 0.000 0.605 0.291
185000 0.146 0.000 0.551 0.304
185500 0.118 0.000 0.565 0.317
186000 0.104 0.000 0.593 0.303
186500 0.119 0.000 0.577 0.304
187000 0.134 0.000 0.557 0.309
187500 0.106 0.000 0.590 0.304
188000 0.108 0.000 0.591 0.301
188500 0.118 0.000 0.601 0.281
189000 0.109 0.000 0.578 0.313
189500 0.119 0.000 0.587 0.294
190000 0.125 0.000 0.577 0.298
190500 0.093 0.000 0.594 0.313
191000 0.129 0.000 0.560 0.310
191500 0.126 0.000 0.562 0.312
192000 0.135 0.000 0.543 0.321
192500 0.116 0.000 0.578 0.306
193000 0.114 0.000 0.580 0.306
193500 0.114 0.000 0.574 0.312
194000 0.095 0.000 0.599 0.306
194500 0.140 0.000 0.560 0.300
195000 0.115 0.000 0.579 0.306
195500 0.137 0.000 0.575 0.288
196000 0.131 0.000 0.577 0.292
196500 0.122 0.000 0.573 0.304
197000 0.113 0.000 0.575 0.312
197500 0.127 0.000 0.584 0.289
198000 0.120 0.000 0.577 0.303
198500 0.089 0.000 0.603 0.308
199000 0.121 0.000 0.588 0.291
199500 0.121 0.000 0.560 0.320
200000 0.120 0.000 0.585 0.295
200500 0.118 0.000 0.577 0.305
201000 0.106 0.000 0.592 0.303
201500 0.100 0.000 0.585 0.315
202000 0.112 0.000 0.586 0.302
202500 0.088 0.000 0.604 0.308
203000 0.105 0.000 0.584 0.310
203500 0.117 0.000 0.578 0.304
204000 0.105 0.000 0.590 0.305
204500 0.112 0.000 0.587 0.301
205000 0.111 0.000 0.582 0.307
205500 0.097 0.000 0.590 0.313
206000 0.121 0.000 0.576 0.303
206500 0.121 0.000 0.571 0.309
207000 0.114 0.000 0.581 0.305
207500 0.113 0.000 0.581 0.306
208000 0.107 0.000 0.571 0.322
208500 0.088 0.000 0.596 0.317
209000 0.099 0.000 0.594 0.307
209500 0.119 0.000 0.574 0.307
210000 0.129 0.000 0.579 0.292
210500 0.104 0.000 0.589 0.307
211000 0.102 0.000 0.593 0.305
211500 0.116 0.000 0.595 0.288
212000 0.130 0.000 0.560 0.310
212500 0.122 0.000 0.587 0.291
213000 0.112 0.000 0.581 0.307
213500 0.118 0.000 0.575 0.307
214000 0.129 0.000 0.571 0.300
214500 0.127 0.000 0.565 0.308
215000 0.107 0.000 0.585 0.308
215500 0.111 0.000 0.587 0.302
216000 0.106 0.000 0.584 0.311
216500 0.113 0.000 0.582 0.305
217000 0.126 0.000 0.558 0.315
217500 0.118 0.000 0.560 0.321
218000 0.125 0.000 0.573 0.302
218500 0.133 0.000 0.572 0.295
219000 0.141 0.000 0.546 0.313
219500 0.104 0.000 0.575 0.321
220000 0.145 0.000 0.547 0.308
220500 0.117 0.000 0.580 0.303
221000 0.118 0.000 0.587 0.295
221500 0.112 0.000 0.573 0.315
222000 0.123 0.000 0.566 0.312
222500 0.116 0.000 0.581 0.304
223000 0.124 0.000 0.561 0.315
223500 0.121 0.000 0.571 0.309
224000 0.115 0.000 0.575 0.310
224500 0.115 0.000 0.582 0.304
225000 0.118 0.000 0.576 0.306
225500 0.109 0.000 0.589 0.302
226000 0.116 0.000 0.566 0.318
226500 0.108 0.000 0.593 0.299
227000 0.098 0.000 0.598 0.304
227500 0.109 0.000 0.592 0.299
228000 0.106 0.000 0.585 0.309
228500 0.088 0.000 0.606 0.305
229000 0.101 0.000 0.589 0.310
229500 0.099 0.000 0.596 0.305
230000 0.126 0.000 0.584 0.291
230500 0.117 0.000 0.564 0.319
231000 0.107 0.000 0.591 0.302
231500 0.128 0.000 0.562 0.311
232000 0.093 0.000 0.592 0.316
232500 0.104 0.000 0.588 0.308
233000 0.090 0.000 0.609 0.302
233500 0.098 0.000 0.607 0.295
234000 0.117 0.000 0.576 0.308
234500 0.106 0.000 0.579 0.315
235000 0.146 0.000 0.537 0.317
235500 0.121 0.000 0.570 0.309
236000 0.116 0.000 0.572 0.311
236500 0.136 0.000 0.561 0.303
237000 0.116 0.000 0.577 0.307
237500 0.112 0.000 0.576 0.311
238000 0.100 0.000 0.592 0.308
238500 0.105 0.000 0.582 0.313
239000 0.109 0.000 0.570 0.321
239500 0.117 0.000 0.575 0.309
240000 0.122 0.000 0.571 0.307
240500 0.107 0.000 0.585 0.308
241000 0.122 0.000 0.567 0.310
241500 0.102 0.000 0.595 0.303
242000 0.097 0.000 0.588 0.315
242500 0.124 0.000 0.562 0.314
243000 0.128 0.000 0.572 0.300
243500 0.109 0.000 0.582 0.309
244000 0.106 0.000 0.588 0.306
244500 0.113 0.000 0.581 0.306
245000 0.110 0.000 0.588 0.302
245500 0.112 0.000 0.575 0.312
246000 0.119 0.000 0.575 0.306
246500 0.095 0.000 0.606 0.299
247000 0.115 0.000 0.585 0.300
247500 0.128 0.000 0.566 0.305
248000 0.125 0.000 0.561 0.314
248500 0.124 0.000 0.566 0.310
249000 0.119 0.000 0.584 0.297
249500 0.105 0.000 0.579 0.315
250000 0.122 0.000 0.579 0.299
250500 0.111 0.000 0.586 0.303
251000 0.108 0.000 0.585 0.306
251500 0.121 0.000 0.579 0.300
252000 0.126 0.000 0.554 0.320
252500 0.136 0.000 0.555 0.309
253000 0.109 0.000 0.585 0.306
253500 0.113 0.000 0.571 0.317
254000 0.117 0.000 0.576 0.307
254500 0.111 0.000 0.570 0.319
255000 0.123 0.000 0.581 0.295
255500 0.112 0.000 0.594 0.294
256000 0.106 0.000 0.583 0.312
256500 0.116 0.000 0.585 0.299
257000 0.132 0.000 0.581 0.287
257500 0.115 0.000 0.585 0.300
258000 0.118 0.000 0.576 0.307
258500 0.129 0.000 0.572 0.299
259000 0.111 0.000 0.583 0.306
259500 0.113 0.000 0.565 0.322
260000 0.116 0.000 0.584 0.300
260500 0.119 0.000 0.570 0.311
261000 0.113 0.000 0.570 0.317
261500 0.132 0.000 0.563 0.305
262000 0.120 0.000 0.566 0.313
262500 0.128 0.000 0.566 0.306
263000 0.097 0.000 0.582 0.322
263500 0.139 0.000 0.562 0.298
264000 0.119 0.000 0.564 0.317
264500 0.119 0.000 0.568 0.313
265000 0.122 0.000 0.584 0.295
265500 0.126 0.000 0.571 0.303
266000 0.145 0.000 0.546 0.309
266500 0.112 0.000 0.576 0.311
267000 0.117 0.000 0.569 0.314
267500 0.117 0.000 0.572 0.311
268000 0.102 0.000 0.598 0.300
268500 0.101 0.000 0.585 0.314
269000 0.124 0.000 0.573 0.303
269500 0.112 0.000 0.574 0.314
270000 0.108 0.000 0.573 0.318
270500 0.108 0.000 0.581 0.311
271000 0.123 0.000 0.584 0.293
271500 0.127 0.000 0.567 0.306
272000 0.111 0.000 0.591 0.298
272500 0.117 0.000 0.575 0.308
273000 0.106 0.000 0.578 0.316
273500 0.101 0.000 0.592 0.306
274000 0.113 0.000 0.573 0.314
274500 0.114 0.000 0.561 0.325
275000 0.125 0.000 0.578 0.297
275500 0.115 0.000 0.575 0.310
276000 0.134 0.000 0.567 0.298
276500 0.115 0.000 0.574 0.311
277000 0.112 0.000 0.586 0.302
277500 0.106 0.000 0.584 0.310
278000 0.144 0.000 0.553 0.303
278500 0.099 0.000 0.595 0.306
279000 0.108 0.000 0.588 0.304
279500 0.122 0.000 0.583 0.295
280000 0.118 0.000 0.575 0.307
280500 0.133 0.000 0.562 0.306
281000 0.120 0.000 0.573 0.307
281500 0.104 0.000 0.582 0.314
282000 0.108 0.000 0.591 0.301
282500 0.132 0.000 0.570 0.298
283000 0.114 0.000 0.569 0.317
283500 0.142 0.000 0.563 0.295
284000 0.117 0.000 0.577 0.306
284500 0.084 0.000 0.611 0.305
285000 0.106 0.000 0.619 0.276
285500 0.109 0.000 0.585 0.306
286000 0.112 0.000 0.587 0.300
286500 0.108 0.000 0.579 0.313
287000 0.098 0.000 0.587 0.315
287500 0.124 0.000 0.569 0.307
288000 0.131 0.000 0.556 0.313
288500 0.110 0.000 0.572 0.319
289000 0.106 0.000 0.586 0.308
289500 0.102 0.000 0.604 0.295
290000 0.130 0.000 0.564 0.306
290500 0.122 0.000 0.573 0.305
291000 0.109 0.000 0.585 0.306
291500 0.131 0.000 0.565 0.303
292000 0.109 0.000 0.579 0.311
292500 0.121 0.000 0.579 0.300
293000 0.110 0.000 0.585 0.305
293500 0.113 0.000 0.575 0.312
294000 0.126 0.000 0.568 0.306
294500 0.099 0.000 0.592 0.309
295000 0.128 0.000 0.572 0.300
295500 0.114 0.000 0.595 0.291
296000 0.114 0.000 0.574 0.312
296500 0.129 0.000 0.583 0.289
297000 0.124 0.000 0.565 0.311
297500 0.091 0.000 0.583 0.326
298000 0.109 0.000 0.597 0.295
298500 0.113 0.000 0.568 0.319
299000 0.112 0.000 0.572 0.316
299500 0.090 0.000 0.606 0.304
300000 0.124 0.000 0.576 0.301
300500 0.109 0.000 0.591 0.301
301000 0.124 0.000 0.575 0.302
301500 0.134 0.000 0.567 0.299
302000 0.125 0.000 0.571 0.304
302500 0.117 0.000 0.568 0.315
303000 0.101 0.000 0.585 0.314
303500 0.118 0.000 0.568 0.314
304000 0.115 0.000 0.575 0.310
304500 0.119 0.000 0.560 0.321
305000 0.101 0.000 0.594 0.305
305500 0.115 0.000 0.590 0.295
306000 0.111 0.000 0.596 0.293
306500 0.114 0.000 0.568 0.318
307000 0.101 0.000 0.594 0.305
307500 0.124 0.000 0.580 0.296
308000 0.116 0.000 0.579 0.305
308500 0.113 0.000 0.567 0.320
309000 0.134 0.000 0.577 0.289
309500 0.114 0.000 0.575 0.311
310000 0.119 0.000 0.575 0.307
310500 0.111 0.000 0.579 0.310
311000 0.126 0.000 0.570 0.304
311500 0.123 0.000 0.560 0.317
312000 0.104 0.000 0.590 0.306
312500 0.125 0.000 0.563 0.312
313000 0.106 0.000 0.593 0.302
313500 0.117 0.000 0.576 0.307
314000 0.106 0.000 0.594 0.300
314500 0.120 0.000 0.574 0.306
315000 0.095 0.000 0.587 0.317
315500 0.102 0.000 0.602 0.296
316000 0.128 0.000 0.567 0.305
316500 0.133 0.000 0.566 0.300
317000 0.101 0.000 0.583 0.316
317500 0.128 0.000 0.567 0.305
318000 0.117 0.000 0.584 0.299
318500 0.100 0.000 0.611 0.289
319000 0.101 0.000 0.580 0.319
319500 0.135 0.000 0.559 0.306
320000 0.079 0.000 0.596 0.325
320500 0.104 0.000 0.589 0.307
321000 0.114 0.000 0.593 0.293
321500 0.099 0.000 0.588 0.314
322000 0.121 0.000 0.577 0.302
322500 0.101 0.000 0.596 0.302
323000 0.116 0.000 0.577 0.307
323500 0.107 0.000 0.588 0.305
324000 0.113 0.000 0.570 0.316
324500 0.099 0.000 0.594 0.307
325000 0.115 0.000 0.585 0.300
325500 0.106 0.000 0.598 0.296
326000 0.114 0.000 0.590 0.296
326500 0.110 0.000 0.574 0.316
327000 0.103 0.000 0.596 0.301
327500 0.131 0.000 0.561 0.308
328000 0.130 0.000 0.568 0.302
328500 0.107 0.000 0.587 0.306
329000 0.119 0.000 0.579 0.302
329500 0.118 0.000 0.566 0.316
330000 0.140 0.000 0.555 0.305
330500 0.108 0.000 0.579 0.313
331000 0.117 0.000 0.582 0.301
331500 0.100 0.000 0.585 0.315
332000 0.110 0.000 0.567 0.323
332500 0.103 0.000 0.588 0.309
333000 0.114 0.000 0.584 0.302
333500 0.118 0.000 0.584 0.298
334000 0.100 0.000 0.589 0.311
334500 0.100 0.000 0.595 0.305
335000 0.113 0.000 0.588 0.299
335500 0.098 0.000 0.596 0.306
336000 0.126 0.000 0.575 0.299
336500 0.124 0.000 0.567 0.309
337000 0.088 0.000 0.623 0.289
337500 0.105 0.000 0.581 0.314
338000 0.106 0.000 0.581 0.313
338500 0.113 0.000 0.584 0.303
339000 0.138 0.000 0.558 0.304
339500 0.120 0.000 0.581 0.299
340000 0.122 0.000 0.570 0.308
340500 0.115 0.000 0.577 0.308
341000 0.113 0.000 0.568 0.319
341500 0.104 0.000 0.593 0.303
342000 0.130 0.000 0.563 0.307
342500 0.100 0.000 0.596 0.304
343000 0.134 0.000 0.565 0.301
343500 0.119 0.000 0.573 0.308
344000 0.115 0.000 0.584 0.300
344500 0.114 0.000 0.577 0.309
345000 0.096 0.000 0.612 0.292
345500 0.081 0.000 0.612 0.307
346000 0.106 0.000 0.593 0.300
346500 0.128 0.000 0.558 0.314
347000 0.113 0.000 0.591 0.296
347500 0.108 0.000 0.577 0.315
348000 0.118 0.000 0.576 0.306
348500 0.125 0.000 0.582 0.293
349000 0.119 0.000 0.563 0.318
349500 0.133 0.000 0.562 0.305
350000 0.114 0.000 0.564 0.323
350500 0.126 0.000 0.560 0.314
351000 0.100 0.000 0.598 0.302
351500 0.117 0.000 0.579 0.305
352000 0.124 0.000 0.581 0.295
352500 0.121 0.000 0.565 0.314
353000 0.111 0.000 0.576 0.313
353500 0.107 0.000 0.597 0.296
354000 0.117 0.000 0.565 0.318
354500 0.116 0.000 0.594 0.290
355000 0.110 0.000 0.582 0.308
355500 0.133 0.000 0.558 0.309
356000 0.141 0.000 0.564 0.295
356500 0.130 0.000 0.556 0.313
357000 0.124 0.000 0.574 0.302
357500 0.090 0.000 0.583 0.327
358000 0.089 0.000 0.598 0.314
358500 0.098 0.000 0.605 0.297
359000 0.135 0.000 0.555 0.310
359500 0.109 0.000 0.586 0.305
360000 0.114 0.000 0.574 0.311
360500 0.115 0.000 0.569 0.316
361000 0.104 0.000 0.598 0.297
361500 0.105 0.000 0.582 0.314
362000 0.120 0.000 0.593 0.287
362500 0.102 0.000 0.588 0.311
363000 0.133 0.000 0.560 0.307
363500 0.117 0.000 0.571 0.312
364000 0.124 0.000 0.566 0.310
364500 0.099 0.000 0.586 0.315
365000 0.104 0.000 0.590 0.306
365500 0.137 0.000 0.554 0.308
366000 0.107 0.000 0.579 0.314
366500 0.118 0.000 0.568 0.314
367000 0.115 0.000 0.585 0.301
367500 0.117 0.000 0.564 0.319
