046500 0.156 0.522 0.000 0.322
047000 0.156 0.522 0.000 0.322
047500 0.156 0.522 0.000 0.322
048000 0.156 0.522 0.000 0.322
048500 0.156 0.522 0.000 0.322
049000 0.156 0.522 0.000 0.322
049500 0.156 0.522 0.000 0.322
050000 0.156 0.522 0.000 0.322
050500 0.156 0.522 0.000 0.322
051000 0.156 0.522 0.000 0.322
051500 0.156 0.522 0.000 0.322
052000 0.156 0.522 0.000 0.322
052500 0.156 0.522 0.000 0.322
053000 0.156 0.522 0.000 0.322
053500 0.156 0.522 0.000 0.322
054000 0.156 0.522 0.000 0.322
054500 0.156 0.522 0.000 0.322
055000 0.156 0.522 0.000 0.322
055500 0.156 0.522 0.000 0.322
056000 0.156 0.522 0.000 0.322
056500 0.156 0.522 0.000 0.322
057000 0.156 0.522 0.000 0.322
057500 0.156 0.522 0.000 0.322
058000 0.156 0.522 0.000 0.322
058500 0.156 0.522 0.000 0.322
059000 0.156 0.522 0.000 0.322
059500 0.156 0.522 0.000 0.322
060000 0.156 0.522 0.000 0.322
060500 0.156 0.522 0.000 0.322
061000 0.156 0.522 0.000 0.322
061500 0.156 0.522 0.000 0.322
062000 0.156 0.522 0.000 0.322
062500 0.156 0.522 0.000 0.322
063000 0.156 0.522 0.000 0.322
063500 0.156 0.522 0.000 0.322
064000 0.156 0.522 0.000 0.322
064500 0.156 0.522 0.000 0.322
065000 0.156 0.522 0.000 0.322
065500 0.156 0.522 0.000 0.322
066000 0.156 0.522 0.000 0.322
066500 0.156 0.522 0.000 0.322
067000 0.156 0.522 0.000 0.322
067500 0.156 0.522 0.000 0.322
068000 0.156 0.522 0.000 0.322
068500 0.156 0.522 0.000 0.322
069000 0.156 0.522 0.000 0.322
069500 0.156 0.522 0.000 0.322
070000 0.156 0.522 0.000 0.322
070500 0.156 0.522 0.000 0.322
071000 0.156 0.522 0.000 0.322
071500 0.156 0.522 0.000 0.322
072000 0.156 0.522 0.000 0.322
072500 0.156 0.522 0.000 0.322
073000 0.156 0.522 0.000 0.322
073500 0.156 0.522 0.000 0.322
074000 0.156 0.522 0.000 0.322
074500 0.156 0.522 0.000 0.322
075000 0.156 0.522 0.000 0.322
075500 0.156 0.522 0.000 0.322
076000 0.156 0.522 0.000 0.322
076500 0.156 0.522 0.000 0.322
077000 0.156 0.522 0.000 0.322
077500 0.156 0.522 0.000 0.322
078000 0.156 0.522 0.000 0.322
078500 0.156 0.522 0.000 0.322
079000 0.156 0.522 0.000 0.322
079500 0.156 0.522 0.000 0.322
080000 0.156 0.522 0.000 0.322
080500 0.156 0.522 0.000 0.322
081000 0.156 0.522 0.000 0.322
081500 0.156 0.522 0.000 0.322
082000 0.156 0.522 0.000 0.322
082500 0.156 0.522 0.000 0.322
083000 0.156 0.522 0.000 0.322
083500 0.156 0.522 0.000 0.322
084000 0.156 0.522 0.000 0.322
084500 0.156 0.522 0.000 0.322
085000 0.156 0.522 0.000 0.322
085500 0.156 0.522 0.000 0.322
086000 0.156 0.522 0.000 0.322
086500 0.156 0.522 0.000 0.322
087000 0.156 0.522 0.000 0.322
087500 0.156 0.522 0.000 0.322
088000 0.156 0.522 0.000 0.322
088500 0.156 0.522 0.000 0.322
089000 0.156 0.522 0.000 0.322
089500 0.156 0.522 0.000 0.322
090000 0.156 0.522 0.000 0.322
090500 0.156 0.522 0.000 0.322
091000 0.156 0.522 0.000 0.322
091500 0.156 0.522 0.000 0.322
092000 0.156 0.522 0.000 0.322
092500 0.156 0.522 0.000 0.322
093000 0.156 0.522 0.000 0.322
093500 0.156 0.522 0.000 0.322
094000 0.156 0.522 0.000 0.322
094500 0.156 0.522 0.000 0.322
095000 0.156 0.522 0.000 0.322
095500 0.156 0.522 0.000 0.322
096000 0.156 0.522 0.000 0.322
096500 0.156 0.522 0.000 0.322
097000 0.156 0.522 0.000 0.322
097500 0.156 0.522 0.000 0.322
098000 0.156 0.522 0.000 0.322
098500 0.156 0.522 0.000 0.322
099000 0.156 0.522 0.000 0.322
099500 0.156 0.522 0.000 0.322
100000 0.156 0.522 0.000 0.322
100500 0.156 0.522 0.000 0.322
101000 0.156 0.522 0.000 0.322
101500 0.156 0.522 0.000 0.322
102000 0.156 0.522 0.000 0.322
102500 0.156 0.522 0.000 0.322
103000 0.156 0.522 0.000 0.322
103500 0.156 0.522 0.000 0.322
104000 0.156 0.522 0.000 0.322
104500 0.156 0.522 0.000 0.322
105000 0.156 0.522 0.000 0.322
105500 0.156 0.522 0.000 0.322
106000 0.156 0.522 0.000 0.322
106500 0.156 0.522 0.000 0.322
107000 0.156 0.522 0.000 0.322
107500 0.156 0.522 0.000 0.322
108000 0.156 0.522 0.000 0.322
108500 0.156 0.522 0.000 0.322
109000 0.156 0.522 0.000 0.322
109500 0.156 0.522 0.000 0.322
110000 0.156 0.522 0.000 0.322
110500 0.156 0.522 0.000 0.322
111000 0.156 0.522 0.000 0.322
111500 0.156 0.522 0.000 0.322
112000 0.156 0.522 0.000 0.322
112500 0.156 0.522 0.000 0.322
113000 0.156 0.522 0.000 0.322
113500 0.156 0.522 0.000 0.322
114000 0.156 0.522 0.000 0.322
114500 0.156 0.522 0.000 0.322
115000 0.156 0.522 0.000 0.322
115500 0.156 0.522 0.000 0.322
116000 0.156 0.522 0.000 0.322
116500 0.156 0.522 0.000 0.322
117000 0.156 0.522 0.000 0.322
117500 0.156 0.522 0.000 0.322
118000 0.156 0.522 0.000 0.322
118500 0.156 0.522 0.000 0.322
119000 0.156 0.522 0.000 0.322
119500 0.156 0.522 0.000 0.322
120000 0.156 0.522 0.000 0.322
120500 0.156 0.522 0.000 0.322
121000 0.156 0.522 0.000 0.322
121500 0.156 0.522 0.000 0.322
122000 0.156 0.522 0.000 0.322
122500 0.156 0.522 0.000 0.322
123000 0.156 0.522 0.000 0.322
123500 0.156 0.522 0.000 0.322
124000 0.156 0.522 0.000 0.322
124500 0.156 0.522 0.000 0.322
125000 0.156 0.522 0.000 0.322
125500 0.156 0.522 0.000 0.322
126000 0.156 0.522 0.000 0.322
126500 0.156 0.522 0.000 0.322
127000 0.156 0.522 0.000 0.322
127500 0.156 0.522 0.000 0.322
128000 0.156 0.522 0.000 0.322
128500 0.156 0.522 0.000 0.322
129000 0.156 0.522 0.000 0.322
129500 0.156 0.522 0.000 0.322
130000 0.156 0.522 0.000 0.322
130500 0.156 0.522 0.000 0.322
131000 0.156 0.522 0.000 0.322
131500 0.156 0.522 0.000 0.322
132000 0.156 0.522 0.000 0.322
132500 0.156 0.522 0.000 0.322
133000 0.156 0.522 0.000 0.322
133500 0.156 0.522 0.000 0.322
134000 0.156 0.522 0.000 0.322
134500 0.156 0.522 0.000 0.322
135000 0.156 0.522 0.000 0.322
135500 0.156 0.522 0.000 0.322
136000 0.156 0.522 0.000 0.322
136500 0.156 0.522 0.000 0.322
137000 0.156 0.522 0.000 0.322
137500 0.156 0.522 0.000 0.322
138000 0.156 0.522 0.000 0.322
138500 0.156 0.522 0.000 0.322
139000 0.156 0.522 0.000 0.322
139500 0.156 0.522 0.000 0.322
140000 0.156 0.522 0.000 0.322
140500 0.156 0.522 0.000 0.322
141000 0.156 0.522 0.000 0.322
141500 0.156 0.522 0.000 0.322
142000 0.156 0.522 0.000 0.322
142500 0.156 0.522 0.000 0.322
143000 0.156 0.522 0.000 0.322
143500 0.156 0.522 0.000 0.322
144000 0.156 0.522 0.000 0.322
144500 0.156 0.522 0.000 0.322
145000 0.156 0.522 0.000 0.322
145500 0.156 0.522 0.000 0.322
146000 0.156 0.522 0.000 0.322
146500 0.156 0.522 0.000 0.322
147000 0.156 0.522 0.000 0.322
147500 0.156 0.522 0.000 0.322
148000 0.156 0.522 0.000 0.322
148500 0.156 0.522 0.000 0.322
149000 0.156 0.522 0.000 0.322
149500 0.156 0.522 0.000 0.322
150000 0.156 0.522 0.000 0.322
150500 0.156 0.522 0.000 0.322
151000 0.156 0.522 0.000 0.322
151500 0.156 0.522 0.000 0.322
152000 0.156 0.522 0.000 0.322
152500 0.156 0.522 0.000 0.322
153000 0.156 0.522 0.000 0.322
153500 0.156 0.522 0.000 0.322
154000 0.156 0.522 0.000 0.322
154500 0.156 0.522 0.000 0.322
155000 0.156 0.522 0.000 0.322
155500 0.156 0.522 0.000 0.322
156000 0.156 0.522 0.000 0.322
156500 0.156 0.522 0.000 0.322
157000 0.156 0.522 0.000 0.322
157500 0.156 0.522 0.000 0.322
158000 0.156 0.522 0.000 0.322
158500 0.156 0.522 0.000 0.322
159000 0.156 0.522 0.000 0.322
159500 0.156 0.522 0.000 0.322
160000 0.156 0.522 0.000 0.322
160500 0.156 0.522 0.000 0.322
161000 0.156 0.522 0.000 0.322
161500 0.156 0.522 0.000 0.322
162000 0.156 0.522 0.000 0.322
162500 0.156 0.522 0.000 0.322
163000 0.156 0.522 0.000 0.322
163500 0.156 0.522 0.000 0.322
164000 0.156 0.522 0.000 0.322
164500 0.156 0.522 0.000 0.322
165000 0.156 0.522 0.000 0.322
165500 0.156 0.522 0.000 0.322
166000 0.156 0.522 0.000 0.322
166500 0.156 0.522 0.000 0.322
167000 0.156 0.522 0.000 0.322
167500 0.156 0.522 0.000 0.322
168000 0.156 0.522 0.000 0.322
168500 0.156 0.522 0.000 0.322
169000 0.156 0.522 0.000 0.322
169500 0.156 0.522 0.000 0.322
170000 0.156 0.522 0.000 0.322
170500 0.156 0.522 0.000 0.322
171000 0.156 0.522 0.000 0.322
171500 0.156 0.522 0.000 0.322
172000 0.156 0.522 0.000 0.322
172500 0.156 0.522 0.000 0.322
173000 0.156 0.522 0.000 0.322
173500 0.156 0.522 0.000 0.322
174000 0.156 0.522 0.000 0.322
174500 0.156 0.522 0.000 0.322
175000 0.156 0.522 0.000 0.322
175500 0.156 0.522 0.000 0.322
176000 0.156 0.522 0.000 0.322
176500 0.156 0.522 0.000 0.322
177000 0.156 0.522 0.000 0.322
177500 0.156 0.522 0.000 0.322
178000 0.156 0.522 0.000 0.322
178500 0.156 0.522 0.000 0.322
179000 0.156 0.522 0.000 0.322
179500 0.156 0.522 0.000 0.322
180000 0.156 0.522 0.000 0.322
180500 0.156 0.522 0.000 0.322
181000 0.156 0.522 0.000 0.322
181500 0.156 0.522 0.000 0.322
182000 0.156 0.522 0.000 0.322
182500 0.156 0.522 0.000 0.322
183000 0.156 0.522 0.000 0.322
183500 0.156 0.522 0.000 0.322
184000 0.156 0.522 0.000 0.322
184500 0.156 0.522 0.000 0.322
185000 0.156 0.522 0.000 0.322
185500 0.156 0.522 0.000 0.322
186000 0.156 0.522 0.000 0.322
186500 0.156 0.522 0.000 0.322
187000 0.156 0.522 0.000 0.322
187500 0.156 0.522 0.000 0.322
188000 0.156 0.522 0.000 0.322
188500 0.156 0.522 0.000 0.322
189000 0.156 0.522 0.000 0.322
189500 0.156 0.522 0.000 0.322
190000 0.156 0.522 0.000 0.322
190500 0.156 0.522 0.000 0.322
191000 0.156 0.522 0.000 0.322
191500 0.156 0.522 0.000 0.322
192000 0.156 0.522 0.000 0.322
192500 0.156 0.522 0.000 0.322
193000 0.156 0.522 0.000 0.322
193500 0.156 0.522 0.000 0.322
194000 0.156 0.522 0.000 0.322
194500 0.156 0.522 0.000 0.322
195000 0.156 0.522 0.000 0.322
195500 0.156 0.522 0.000 0.322
196000 0.156 0.522 0.000 0.322
196500 0.156 0.522 0.000 0.322
197000 0.156 0.522 0.000 0.322
197500 0.156 0.522 0.000 0.322
198000 0.156 0.522 0.000 0.322
198500 0.156 0.522 0.000 0.322
199000 0.156 0.522 0.000 0.322
199500 0.156 0.522 0.000 0.322
200000 0.156 0.522 0.000 0.322
200500 0.156 0.522 0.000 0.322
201000 0.156 0.522 0.000 0.322
201500 0.156 0.522 0.000 0.322
202000 0.156 0.522 0.000 0.322
202500 0.156 0.522 0.000 0.322
203000 0.156 0.522 0.000 0.322
203500 0.156 0.522 0.000 0.322
204000 0.156 0.522 0.000 0.322
204500 0.156 0.522 0.000 0.322
205000 0.156 0.522 0.000 0.322
205500 0.156 0.522 0.000 0.322
206000 0.156 0.522 0.000 0.322
206500 0.156 0.522 0.000 0.322
207000 0.156 0.522 0.000 0.322
207500 0.156 0.522 0.000 0.322
208000 0.156 0.522 0.000 0.322
208500 0.156 0.522 0.000 0.322
209000 0.156 0.522 0.000 0.322
209500 0.156 0.522 0.000 0.322
210000 0.156 0.522 0.000 0.322
210500 0.156 0.522 0.000 0.322
211000 0.156 0.522 0.000 0.322
211500 0.156 0.522 0.000 0.322
212000 0.156 0.522 0.000 0.322
212500 0.156 0.522 0.000 0.322
213000 0.156 0.522 0.000 0.322
213500 0.156 0.522 0.000 0.322
214000 0.156 0.522 0.000 0.322
214500 0.156 0.522 0.000 0.322
215000 0.156 0.522 0.000 0.322
215500 0.156 0.522 0.000 0.322
216000 0.156 0.522 0.000 0.322
216500 0.156 0.522 0.000 0.322
217000 0.156 0.522 0.000 0.322
217500 0.156 0.522 0.000 0.322
218000 0.156 0.522 0.000 0.322
218500 0.156 0.522 0.000 0.322
219000 0.156 0.522 0.000 0.322
219500 0.156 0.522 0.000 0.322
220000 0.156 0.522 0.000 0.322
220500 0.156 0.522 0.000 0.322
221000 0.156 0.522 0.000 0.322
221500 0.156 0.522 0.000 0.322
222000 0.156 0.522 0.000 0.322
222500 0.156 0.522 0.000 0.322
223000 0.156 0.522 0.000 0.322
223500 0.156 0.522 0.000 0.322
224000 0.156 0.522 0.000 0.322
224500 0.156 0.522 0.000 0.322
225000 0.156 0.522 0.000 0.322
225500 0.156 0.522 0.000 0.322
226000 0.156 0.522 0.000 0.322
226500 0.156 0.522 0.000 0.322
227000 0.156 0.522 0.000 0.322
227500 0.156 0.522 0.000 0.322
228000 0.156 0.522 0.000 0.322
228500 0.156 0.522 0.000 0.322
229000 0.156 0.522 0.000 0.322
229500 0.156 0.522 0.000 0.322
230000 0.156 0.522 0.000 0.322
230500 0.156 0.522 0.000 0.322
231000 0.156 0.522 0.000 0.322
231500 0.156 0.522 0.000 0.322
232000 0.156 0.522 0.000 0.322
232500 0.156 0.522 0.000 0.322
233000 0.156 0.522 0.000 0.322
233500 0.156 0.522 0.000 0.322
234000 0.156 0.522 0.000 0.322
234500 0.156 0.522 0.000 0.322
235000 0.156 0.522 0.000 0.322
235500 0.156 0.522 0.000 0.322
236000 0.156 0.522 0.000 0.322
236500 0.156 0.522 0.000 0.322
237000 0.156 0.522 0.000 0.322
237500 0.156 0.522 0.000 0.322
238000 0.156 0.522 0.000 0.322
238500 0.156 0.522 0.000 0.322
239000 0.156 0.522 0.000 0.322
239500 0.156 0.522 0.000 0.322
240000 0.156 0.522 0.000 0.322
240500 0.156 0.522 0.000 0.322
241000 0.156 0.522 0.000 0.322
241500 0.156 0.522 0.000 0.322
242000 0.156 0.522 0.000 0.322
242500 0.156 0.522 0.000 0.322
243000 0.156 0.522 0.000 0.322
243500 0.156 0.522 0.000 0.322
244000 0.156 0.522 0.000 0.322
244500 0.156 0.522 0.000 0.322
245000 0.156 0.522 0.000 0.322
245500 0.156 0.522 0.000 0.322
246000 0.156 0.522 0.000 0.322
246500 0.156 0.522 0.000 0.322
247000 0.156 0.522 0.000 0.322
247500 0.156 0.522 0.000 0.322
248000 0.156 0.522 0.000 0.322
248500 0.156 0.522 0.000 0.322
249000 0.156 0.522 0.000 0.322
249500 0.156 0.522 0.000 0.322
250000 0.156 0.522 0.000 0.322
250500 0.156 0.522 0.000 0.322
251000 0.156 0.522 0.000 0.322
251500 0.156 0.522 0.000 0.322
252000 0.156 0.522 0.000 0.322
252500 0.156 0.522 0.000 0.322
253000 0.156 0.522 0.000 0.322
253500 0.156 0.522 0.000 0.322
254000 0.156 0.522 0.000 0.322
254500 0.156 0.522 0.000 0.322
255000 0.156 0.522 0.000 0.322
255500 0.156 0.522 0.000 0.322
256000 0.156 0.522 0.000 0.322
256500 0.156 0.522 0.000 0.322
257000 0.156 0.522 0.000 0.322
257500 0.156 0.522 0.000 0.322
258000 0.156 0.522 0.000 0.322
258500 0.156 0.522 0.000 0.322
259000 0.156 0.522 0.000 0.322
259500 0.156 0.522 0.000 0.322
260000 0.156 0.522 0.000 0.322
260500 0.156 0.522 0.000 0.322
261000 0.156 0.522 0.000 0.322
261500 0.156 0.522 0.000 0.322
262000 0.156 0.522 0.000 0.322
262500 0.156 0.522 0.000 0.322
263000 0.156 0.522 0.000 0.322
263500 0.156 0.522 0.000 0.322
264000 0.156 0.522 0.000 0.322
264500 0.156 0.522 0.000 0.322
265000 0.156 0.522 0.000 0.322
265500 0.156 0.522 0.000 0.322
266000 0.156 0.522 0.000 0.322
266500 0.156 0.522 0.000 0.322
267000 0.156 0.522 0.000 0.322
267500 0.156 0.522 0.000 0.322
268000 0.156 0.522 0.000 0.322
268500 0.156 0.522 0.000 0.322
269000 0.156 0.522 0.000 0.322
269500 0.156 0.522 0.000 0.322
270000 0.156 0.522 0.000 0.322
270500 0.156 0.522 0.000 0.322
271000 0.156 0.522 0.000 0.322
271500 0.156 0.522 0.000 0.322
272000 0.156 0.522 0.000 0.322
272500 0.156 0.522 0.000 0.322
273000 0.156 0.522 0.000 0.322
273500 0.156 0.522 0.000 0.322
274000 0.156 0.522 0.000 0.322
274500 0.156 0.522 0.000 0.322
275000 0.156 0.522 0.000 0.322
275500 0.156 0.522 0.000 0.322
276000 0.156 0.522 0.000 0.322
276500 0.156 0.522 0.000 0.322
277000 0.156 0.522 0.000 0.322
277500 0.156 0.522 0.000 0.322
278000 0.156 0.522 0.000 0.322
278500 0.156 0.522 0.000 0.322
279000 0.156 0.522 0.000 0.322
279500 0.156 0.522 0.000 0.322
280000 0.156 0.522 0.000 0.322
280500 0.156 0.522 0.000 0.322
281000 0.156 0.522 0.000 0.322
281500 0.156 0.522 0.000 0.322
282000 0.156 0.522 0.000 0.322
282500 0.156 0.522 0.000 0.322
283000 0.156 0.522 0.000 0.322
283500 0.156 0.522 0.000 0.322
284000 0.156 0.522 0.000 0.322
284500 0.156 0.522 0.000 0.322
285000 0.156 0.522 0.000 0.322
285500 0.156 0.522 0.000 0.322
286000 0.156 0.522 0.000 0.322
286500 0.156 0.522 0.000 0.322
287000 0.156 0.522 0.000 0.322
287500 0.156 0.522 0.000 0.322
288000 0.156 0.522 0.000 0.322
288500 0.156 0.522 0.000 0.322
289000 0.156 0.522 0.000 0.322
289500 0.156 0.522 0.000 0.322
290000 0.156 0.522 0.000 0.322
290500 0.156 0.522 0.000 0.322
291000 0.156 0.522 0.000 0.322
291500 0.156 0.522 0.000 0.322
292000 0.156 0.522 0.000 0.322
292500 0.156 0.522 0.000 0.322
293000 0.156 0.522 0.000 0.322
293500 0.156 0.522 0.000 0.322
294000 0.156 0.522 0.000 0.322
294500 0.156 0.522 0.000 0.322
295000 0.156 0.522 0.000 0.322
295500 0.156 0.522 0.000 0.322
296000 0.156 0.522 0.000 0.322
296500 0.156 0.522 0.000 0.322
297000 0.156 0.522 0.000 0.322
297500 0.156 0.522 0.000 0.322
298000 0.156 0.522 0.000 0.322
298500 0.156 0.522 0.000 0.322
299000 0.156 0.522 0.000 0.322
299500 0.156 0.522 0.000 0.322
300000 0.156 0.522 0.000 0.322
300500 0.156 0.522 0.000 0.322
301000 0.156 0.522 0.000 0.322
301500 0.156 0.522 0.000 0.322
302000 0.156 0.522 0.000 0.322
302500 0.156 0.522 0.000 0.322
303000 0.156 0.522 0.000 0.322
303500 0.156 0.522 0.000 0.322
304000 0.156 0.522 0.000 0.322
304500 0.156 0.522 0.000 0.322
305000 0.156 0.522 0.000 0.322
305500 0.156 0.522 0.000 0.322
306000 0.156 0.522 0.000 0.322
306500 0.156 0.522 0.000 0.322
307000 0.156 0.522 0.000 0.322
307500 0.156 0.522 0.000 0.322
308000 0.156 0.522 0.000 0.322
308500 0.156 0.522 0.000 0.322
309000 0.156 0.522 0.000 0.322
309500 0.156 0.522 0.000 0.322
310000 0.156 0.522 0.000 0.322
310500 0.156 0.522 0.000 0.322
311000 0.156 0.522 0.000 0.322
311500 0.156 0.522 0.000 0.322
312000 0.156 0.522 0.000 0.322
312500 0.156 0.522 0.000 0.322
313000 0.156 0.522 0.000 0.322
313500 0.156 0.522 0.000 0.322
314000 0.156 0.522 0.000 0.322
314500 0.156 0.522 0.000 0.322
315000 0.156 0.522 0.000 0.322
315500 0.156 0.522 0.000 0.322
316000 0.156 0.522 0.000 0.322
316500 0.156 0.522 0.000 0.322
317000 0.156 0.522 0.000 0.322
317500 0.156 0.522 0.000 0.322
318000 0.156 0.522 0.000 0.322
318500 0.156 0.522 0.000 0.322
319000 0.156 0.522 0.000 0.322
319500 0.156 0.522 0.000 0.322
320000 0.156 0.522 0.000 0.322
320500 0.156 0.522 0.000 0.322
321000 0.156 0.522 0.000 0.322
321500 0.156 0.522 0.000 0.322
322000 0.156 0.522 0.000 0.322
322500 0.156 0.522 0.000 0.322
323000 0.156 0.522 0.000 0.322
323500 0.156 0.522 0.000 0.322
324000 0.156 0.522 0.000 0.322
324500 0.156 0.522 0.000 0.322
325000 0.156 0.522 0.000 0.322
325500 0.156 0.522 0.000 0.322
326000 0.156 0.522 0.000 0.322
326500 0.156 0.522 0.000 0.322
327000 0.156 0.522 0.000 0.322
327500 0.156 0.522 0.000 0.322
328000 0.156 0.522 0.000 0.322
328500 0.156 0.522 0.000 0.322
329000 0.156 0.522 0.000 0.322
329500 0.156 0.522 0.000 0.322
330000 0.156 0.522 0.000 0.322
330500 0.156 0.522 0.000 0.322
331000 0.156 0.522 0.000 0.322
331500 0.156 0.522 0.000 0.322
332000 0.156 0.522 0.000 0.322
332500 0.156 0.522 0.000 0.322
333000 0.156 0.522 0.000 0.322
333500 0.156 0.522 0.000 0.322
334000 0.156 0.522 0.000 0.322
334500 0.156 0.522 0.000 0.322
335000 0.156 0.522 0.000 0.322
335500 0.156 0.522 0.000 0.322
336000 0.156 0.522 0.000 0.322
336500 0.156 0.522 0.000 0.322
337000 0.156 0.522 0.000 0.322
337500 0.156 0.522 0.000 0.322
338000 0.156 0.522 0.000 0.322
338500 0.156 0.522 0.000 0.322
339000 0.156 0.522 0.000 0.322
339500 0.156 0.522 0.000 0.322
340000 0.156 0.522 0.000 0.322
340500 0.156 0.522 0.000 0.322
341000 0.156 0.522 0.000 0.322
341500 0.156 0.522 0.000 0.322
342000 0.156 0.522 0.000 0.322
342500 0.156 0.522 0.000 0.322
343000 0.156 0.522 0.000 0.322
343500 0.156 0.522 0.000 0.322
344000 0.156 0.522 0.000 0.322
344500 0.156 0.522 0.000 0.322
345000 0.156 0.522 0.000 0.322
345500 0.156 0.522 0.000 0.322
346000 0.156 0.522 0.000 0.322
346500 0.156 0.522 0.000 0.322
347000 0.156 0.522 0.000 0.322
347500 0.156 0.522 0.000 0.322
348000 0.156 0.522 0.000 0.322
348500 0.156 0.522 0.000 0.322
349000 0.156 0.522 0.000 0.322
349500 0.156 0.522 0.000 0.322
350000 0.156 0.522 0.000 0.322
350500 0.156 0.522 0.000 0.322
351000 0.156 0.522 0.000 0.322
351500 0.156 0.522 0.000 0.322
352000 0.156 0.522 0.000 0.322
352500 0.156 0.522 0.000 0.322
353000 0.156 0.522 0.000 0.322
353500 0.156 0.522 0.000 0.322
354000 0.156 0.522 0.000 0.322
354500 0.156 0.522 0.000 0.322
355000 0.156 0.522 0.000 0.322
355500 0.156 0.522 0.000 0.322
356000 0.156 0.522 0.000 0.322
356500 0.156 0.522 0.000 0.322
357000 0.156 0.522 0.000 0.322
357500 0.156 0.522 0.000 0.322
358000 0.156 0.522 0.000 0.322
358500 0.156 0.522 0.000 0.322
359000 0.156 0.522 0.000 0.322
359500 0.156 0.522 0.000 0.322
360000 0.156 0.522 0.000 0.322
360500 0.156 0.522 0.000 0.322
361000 0.156 0.522 0.000 0.322
361500 0.156 0.522 0.000 0.322
362000 0.156 0.522 0.000 0.322
362500 0.156 0.522 0.000 0.322
363000 0.156 0.522 0.000 0.322
363500 0.156 0.522 0.000 0.322
364000 0.156 0.522 0.000 0.322
364500 0.156 0.522 0.000 0.322
365000 0.156 0.522 0.000 0.322
365500 0.156 0.522 0.000 0.322
366000 0.156 0.522 0.000 0.322
366500 0.156 0.522 0.000 0.322
367000 0.156 0.522 0.000 0.322
367500 0.156 0.522 0.000 0.322
