094000 0.222 0.390 0.000 0.388
094500 0.222 0.390 0.000 0.388
095000 0.222 0.390 0.000 0.387
095500 0.222 0.391 0.000 0.387
096000 0.222 0.390 0.000 0.388
096500 0.222 0.390 0.000 0.388
097000 0.222 0.390 0.000 0.387
097500 0.222 0.390 0.000 0.387
098000 0.222 0.390 0.000 0.387
098500 0.222 0.390 0.000 0.388
099000 0.222 0.390 0.000 0.388
099500 0.222 0.390 0.000 0.388
100000 0.222 0.390 0.000 0.388
100500 0.222 0.390 0.000 0.388
101000 0.222 0.390 0.000 0.388
101500 0.222 0.390 0.000 0.388
102000 0.222 0.390 0.000 0.388
102500 0.222 0.390 0.000 0.388
103000 0.222 0.390 0.000 0.387
103500 0.222 0.390 0.000 0.387
104000 0.222 0.390 0.000 0.387
104500 0.222 0.390 0.000 0.387
105000 0.222 0.391 0.000 0.387
105500 0.222 0.390 0.000 0.388
106000 0.222 0.391 0.000 0.387
106500 0.222 0.390 0.000 0.388
107000 0.222 0.390 0.000 0.387
107500 0.222 0.390 0.000 0.387
108000 0.222 0.390 0.000 0.388
108500 0.222 0.390 0.000 0.387
109000 0.222 0.390 0.000 0.387
109500 0.222 0.390 0.000 0.387
110000 0.222 0.390 0.000 0.387
110500 0.222 0.390 0.000 0.387
111000 0.222 0.391 0.000 0.387
111500 0.222 0.390 0.000 0.387
112000 0.222 0.390 0.000 0.388
112500 0.222 0.390 0.000 0.388
113000 0.222 0.391 0.000 0.387
113500 0.222 0.390 0.000 0.387
114000 0.222 0.390 0.000 0.387
114500 0.222 0.390 0.000 0.388
115000 0.222 0.391 0.000 0.387
115500 0.222 0.390 0.000 0.387
116000 0.222 0.390 0.000 0.388
116500 0.222 0.390 0.000 0.388
117000 0.222 0.390 0.000 0.388
117500 0.222 0.390 0.000 0.388
118000 0.222 0.390 0.000 0.388
118500 0.222 0.390 0.000 0.388
119000 0.222 0.390 0.000 0.387
119500 0.222 0.390 0.000 0.387
120000 0.222 0.390 0.000 0.388
120500 0.222 0.390 0.000 0.388
121000 0.222 0.391 0.000 0.387
121500 0.222 0.390 0.000 0.387
122000 0.222 0.390 0.000 0.387
122500 0.222 0.391 0.000 0.387
123000 0.222 0.390 0.000 0.387
123500 0.222 0.391 0.000 0.387
124000 0.222 0.390 0.000 0.388
124500 0.222 0.390 0.000 0.387
125000 0.222 0.390 0.000 0.387
125500 0.222 0.390 0.000 0.388
126000 0.222 0.390 0.000 0.388
126500 0.222 0.390 0.000 0.388
127000 0.222 0.390 0.000 0.388
127500 0.222 0.390 0.000 0.388
128000 0.222 0.390 0.000 0.388
128500 0.222 0.391 0.000 0.387
129000 0.222 0.390 0.000 0.387
129500 0.222 0.390 0.000 0.388
130000 0.222 0.390 0.000 0.388
130500 0.222 0.390 0.000 0.388
131000 0.222 0.390 0.000 0.388
131500 0.222 0.390 0.000 0.388
132000 0.222 0.390 0.000 0.388
132500 0.222 0.390 0.000 0.388
133000 0.222 0.390 0.000 0.388
133500 0.222 0.390 0.000 0.388
134000 0.222 0.390 0.000 0.388
134500 0.222 0.390 0.000 0.388
135000 0.222 0.390 0.000 0.388
135500 0.222 0.390 0.000 0.388
136000 0.222 0.390 0.000 0.388
136500 0.222 0.390 0.000 0.388
137000 0.222 0.390 0.000 0.388
137500 0.222 0.390 0.000 0.388
138000 0.222 0.390 0.000 0.388
138500 0.222 0.390 0.000 0.387
139000 0.222 0.390 0.000 0.387
139500 0.222 0.390 0.000 0.387
140000 0.222 0.390 0.000 0.388
140500 0.222 0.390 0.000 0.388
141000 0.222 0.391 0.000 0.387
141500 0.222 0.390 0.000 0.387
142000 0.222 0.390 0.000 0.387
142500 0.222 0.390 0.000 0.388
143000 0.222 0.390 0.000 0.387
143500 0.222 0.390 0.000 0.388
144000 0.222 0.390 0.000 0.388
144500 0.222 0.390 0.000 0.387
145000 0.222 0.390 0.000 0.388
145500 0.222 0.390 0.000 0.388
146000 0.222 0.390 0.000 0.388
146500 0.222 0.390 0.000 0.388
147000 0.222 0.391 0.000 0.387
147500 0.222 0.391 0.000 0.387
148000 0.222 0.390 0.000 0.387
148500 0.222 0.391 0.000 0.387
149000 0.222 0.391 0.000 0.387
149500 0.222 0.390 0.000 0.387
150000 0.222 0.391 0.000 0.387
150500 0.222 0.391 0.000 0.387
151000 0.222 0.391 0.000 0.387
151500 0.222 0.390 0.000 0.388
152000 0.222 0.390 0.000 0.387
152500 0.222 0.391 0.000 0.387
153000 0.222 0.390 0.000 0.387
153500 0.222 0.390 0.000 0.387
154000 0.222 0.390 0.000 0.388
154500 0.222 0.390 0.000 0.387
155000 0.222 0.390 0.000 0.388
155500 0.222 0.390 0.000 0.387
156000 0.222 0.390 0.000 0.387
156500 0.222 0.391 0.000 0.387
157000 0.222 0.390 0.000 0.387
157500 0.222 0.391 0.000 0.387
158000 0.222 0.390 0.000 0.387
158500 0.222 0.390 0.000 0.387
159000 0.222 0.390 0.000 0.387
159500 0.222 0.390 0.000 0.387
160000 0.222 0.391 0.000 0.387
160500 0.222 0.391 0.000 0.387
161000 0.222 0.391 0.000 0.387
161500 0.222 0.390 0.000 0.387
162000 0.222 0.391 0.000 0.387
162500 0.222 0.390 0.000 0.388
163000 0.222 0.390 0.000 0.388
163500 0.222 0.390 0.000 0.388
164000 0.222 0.390 0.000 0.388
164500 0.222 0.390 0.000 0.387
165000 0.222 0.390 0.000 0.387
165500 0.222 0.390 0.000 0.388
166000 0.222 0.390 0.000 0.388
166500 0.222 0.390 0.000 0.388
167000 0.222 0.390 0.000 0.388
167500 0.222 0.390 0.000 0.388
168000 0.222 0.390 0.000 0.388
168500 0.222 0.390 0.000 0.388
169000 0.222 0.390 0.000 0.388
169500 0.222 0.390 0.000 0.388
170000 0.222 0.390 0.000 0.388
170500 0.222 0.391 0.000 0.387
171000 0.222 0.390 0.000 0.388
171500 0.222 0.390 0.000 0.388
172000 0.222 0.390 0.000 0.388
172500 0.222 0.390 0.000 0.388
173000 0.222 0.390 0.000 0.388
173500 0.222 0.390 0.000 0.387
174000 0.222 0.390 0.000 0.388
174500 0.222 0.390 0.000 0.388
175000 0.222 0.390 0.000 0.388
175500 0.222 0.390 0.000 0.388
176000 0.222 0.390 0.000 0.388
176500 0.222 0.391 0.000 0.387
177000 0.222 0.390 0.000 0.387
177500 0.222 0.390 0.000 0.388
178000 0.222 0.390 0.000 0.388
178500 0.222 0.390 0.000 0.387
179000 0.222 0.391 0.000 0.387
179500 0.222 0.390 0.000 0.387
180000 0.222 0.390 0.000 0.387
180500 0.222 0.390 0.000 0.387
181000 0.222 0.391 0.000 0.387
181500 0.222 0.391 0.000 0.387
182000 0.222 0.390 0.000 0.388
182500 0.222 0.390 0.000 0.388
183000 0.222 0.390 0.000 0.388
183500 0.222 0.390 0.000 0.388
184000 0.222 0.390 0.000 0.387
184500 0.222 0.390 0.000 0.387
185000 0.222 0.391 0.000 0.387
185500 0.222 0.390 0.000 0.387
186000 0.222 0.390 0.000 0.388
186500 0.222 0.390 0.000 0.387
187000 0.222 0.390 0.000 0.388
187500 0.222 0.391 0.000 0.387
188000 0.222 0.391 0.000 0.387
188500 0.222 0.390 0.000 0.387
189000 0.222 0.390 0.000 0.388
189500 0.222 0.390 0.000 0.388
190000 0.222 0.390 0.000 0.388
190500 0.222 0.390 0.000 0.388
191000 0.222 0.390 0.000 0.388
191500 0.222 0.390 0.000 0.387
192000 0.222 0.390 0.000 0.387
192500 0.222 0.390 0.000 0.387
193000 0.222 0.390 0.000 0.388
193500 0.222 0.390 0.000 0.387
194000 0.222 0.390 0.000 0.388
194500 0.222 0.390 0.000 0.387
195000 0.222 0.391 0.000 0.387
195500 0.222 0.390 0.000 0.387
196000 0.222 0.391 0.000 0.387
196500 0.222 0.390 0.000 0.387
197000 0.222 0.390 0.000 0.388
197500 0.222 0.390 0.000 0.387
198000 0.222 0.390 0.000 0.388
198500 0.222 0.390 0.000 0.388
199000 0.222 0.391 0.000 0.387
199500 0.222 0.390 0.000 0.388
200000 0.222 0.390 0.000 0.388
200500 0.222 0.390 0.000 0.388
201000 0.222 0.390 0.000 0.388
201500 0.222 0.390 0.000 0.388
202000 0.222 0.390 0.000 0.388
202500 0.222 0.390 0.000 0.388
203000 0.222 0.390 0.000 0.388
203500 0.222 0.390 0.000 0.387
204000 0.222 0.390 0.000 0.388
204500 0.222 0.390 0.000 0.388
205000 0.222 0.390 0.000 0.387
205500 0.222 0.390 0.000 0.388
206000 0.222 0.390 0.000 0.388
206500 0.222 0.390 0.000 0.388
207000 0.222 0.391 0.000 0.387
207500 0.222 0.390 0.000 0.388
208000 0.222 0.390 0.000 0.388
208500 0.222 0.390 0.000 0.388
209000 0.222 0.390 0.000 0.388
209500 0.222 0.390 0.000 0.388
210000 0.222 0.390 0.000 0.388
210500 0.222 0.390 0.000 0.388
211000 0.222 0.390 0.000 0.388
211500 0.222 0.390 0.000 0.388
212000 0.222 0.390 0.000 0.388
212500 0.222 0.390 0.000 0.388
213000 0.222 0.390 0.000 0.388
213500 0.222 0.390 0.000 0.388
214000 0.222 0.390 0.000 0.388
214500 0.222 0.390 0.000 0.388
215000 0.222 0.390 0.000 0.388
215500 0.222 0.390 0.000 0.388
216000 0.222 0.390 0.000 0.388
216500 0.222 0.390 0.000 0.388
217000 0.222 0.391 0.000 0.387
217500 0.222 0.390 0.000 0.387
218000 0.222 0.390 0.000 0.388
218500 0.222 0.390 0.000 0.388
219000 0.222 0.390 0.000 0.388
219500 0.222 0.390 0.000 0.388
220000 0.222 0.390 0.000 0.388
220500 0.222 0.390 0.000 0.387
221000 0.222 0.390 0.000 0.388
221500 0.222 0.390 0.000 0.388
222000 0.222 0.390 0.000 0.388
222500 0.222 0.390 0.000 0.388
223000 0.222 0.390 0.000 0.388
223500 0.222 0.390 0.000 0.388
224000 0.222 0.390 0.000 0.388
224500 0.222 0.390 0.000 0.388
225000 0.222 0.390 0.000 0.388
225500 0.222 0.390 0.000 0.388
226000 0.222 0.390 0.000 0.388
226500 0.222 0.390 0.000 0.388
227000 0.222 0.390 0.000 0.388
227500 0.222 0.390 0.000 0.388
228000 0.222 0.390 0.000 0.387
228500 0.222 0.390 0.000 0.388
229000 0.222 0.390 0.000 0.387
229500 0.222 0.390 0.000 0.388
230000 0.222 0.390 0.000 0.388
230500 0.222 0.390 0.000 0.388
231000 0.222 0.390 0.000 0.387
231500 0.222 0.390 0.000 0.387
232000 0.222 0.390 0.000 0.387
232500 0.222 0.390 0.000 0.388
233000 0.222 0.390 0.000 0.388
233500 0.222 0.390 0.000 0.388
234000 0.222 0.390 0.000 0.388
234500 0.222 0.390 0.000 0.388
235000 0.222 0.390 0.000 0.388
235500 0.222 0.390 0.000 0.388
236000 0.222 0.390 0.000 0.388
236500 0.222 0.390 0.000 0.387
237000 0.222 0.390 0.000 0.388
237500 0.222 0.390 0.000 0.387
238000 0.222 0.391 0.000 0.387
238500 0.222 0.390 0.000 0.387
239000 0.222 0.390 0.000 0.388
239500 0.222 0.390 0.000 0.387
240000 0.222 0.390 0.000 0.388
240500 0.222 0.390 0.000 0.388
241000 0.222 0.390 0.000 0.388
241500 0.222 0.390 0.000 0.388
242000 0.222 0.390 0.000 0.387
242500 0.222 0.390 0.000 0.388
243000 0.222 0.390 0.000 0.387
243500 0.222 0.390 0.000 0.388
244000 0.222 0.390 0.000 0.388
244500 0.222 0.390 0.000 0.388
245000 0.222 0.390 0.000 0.388
245500 0.222 0.390 0.000 0.388
246000 0.222 0.390 0.000 0.388
246500 0.222 0.390 0.000 0.388
247000 0.222 0.390 0.000 0.387
247500 0.222 0.390 0.000 0.387
248000 0.222 0.390 0.000 0.388
248500 0.222 0.390 0.000 0.388
249000 0.222 0.389 0.000 0.388
249500 0.222 0.390 0.000 0.388
250000 0.222 0.390 0.000 0.388
250500 0.222 0.390 0.000 0.388
251000 0.222 0.390 0.000 0.387
251500 0.222 0.390 0.000 0.387
252000 0.222 0.390 0.000 0.388
252500 0.222 0.390 0.000 0.388
253000 0.222 0.390 0.000 0.388
253500 0.222 0.390 0.000 0.388
254000 0.222 0.390 0.000 0.388
254500 0.222 0.390 0.000 0.388
255000 0.222 0.390 0.000 0.388
255500 0.222 0.390 0.000 0.387
256000 0.222 0.390 0.000 0.387
256500 0.222 0.390 0.000 0.388
257000 0.222 0.390 0.000 0.388
257500 0.222 0.390 0.000 0.388
258000 0.222 0.389 0.000 0.389
258500 0.222 0.389 0.000 0.388
259000 0.222 0.390 0.000 0.388
259500 0.222 0.390 0.000 0.388
260000 0.222 0.390 0.000 0.388
260500 0.222 0.389 0.000 0.388
261000 0.222 0.390 0.000 0.388
261500 0.222 0.390 0.000 0.388
262000 0.222 0.390 0.000 0.387
262500 0.222 0.390 0.000 0.388
263000 0.222 0.390 0.000 0.388
263500 0.222 0.390 0.000 0.388
264000 0.222 0.389 0.000 0.388
264500 0.222 0.389 0.000 0.388
265000 0.222 0.390 0.000 0.388
265500 0.222 0.389 0.000 0.388
266000 0.222 0.390 0.000 0.388
266500 0.222 0.390 0.000 0.387
267000 0.222 0.390 0.000 0.388
267500 0.222 0.390 0.000 0.388
268000 0.222 0.390 0.000 0.388
268500 0.222 0.390 0.000 0.388
269000 0.222 0.390 0.000 0.388
269500 0.222 0.390 0.000 0.388
270000 0.222 0.390 0.000 0.388
270500 0.222 0.390 0.000 0.388
271000 0.222 0.390 0.000 0.388
271500 0.222 0.390 0.000 0.388
272000 0.222 0.390 0.000 0.388
272500 0.222 0.390 0.000 0.388
273000 0.222 0.390 0.000 0.388
273500 0.222 0.390 0.000 0.388
274000 0.222 0.390 0.000 0.388
274500 0.222 0.390 0.000 0.388
275000 0.222 0.390 0.000 0.388
275500 0.222 0.390 0.000 0.388
276000 0.222 0.390 0.000 0.388
276500 0.222 0.389 0.000 0.388
277000 0.222 0.390 0.000 0.388
277500 0.222 0.390 0.000 0.388
278000 0.222 0.390 0.000 0.387
278500 0.222 0.390 0.000 0.387
279000 0.222 0.390 0.000 0.388
279500 0.222 0.390 0.000 0.388
280000 0.222 0.390 0.000 0.388
280500 0.222 0.390 0.000 0.388
281000 0.222 0.390 0.000 0.388
281500 0.222 0.390 0.000 0.388
282000 0.222 0.390 0.000 0.388
282500 0.222 0.390 0.000 0.388
283000 0.222 0.390 0.000 0.388
283500 0.222 0.390 0.000 0.388
284000 0.222 0.390 0.000 0.388
284500 0.222 0.389 0.000 0.388
285000 0.222 0.390 0.000 0.388
285500 0.222 0.389 0.000 0.388
286000 0.222 0.390 0.000 0.388
286500 0.222 0.390 0.000 0.388
287000 0.222 0.389 0.000 0.388
287500 0.222 0.390 0.000 0.388
288000 0.222 0.390 0.000 0.388
288500 0.222 0.390 0.000 0.388
289000 0.222 0.389 0.000 0.388
289500 0.222 0.390 0.000 0.388
290000 0.222 0.390 0.000 0.388
290500 0.222 0.390 0.000 0.388
291000 0.222 0.390 0.000 0.388
291500 0.222 0.390 0.000 0.388
292000 0.222 0.390 0.000 0.388
292500 0.222 0.390 0.000 0.388
293000 0.222 0.390 0.000 0.388
293500 0.222 0.390 0.000 0.388
294000 0.222 0.390 0.000 0.388
294500 0.222 0.390 0.000 0.388
295000 0.222 0.390 0.000 0.388
295500 0.222 0.390 0.000 0.388
296000 0.222 0.390 0.000 0.388
296500 0.222 0.389 0.000 0.388
297000 0.222 0.389 0.000 0.388
297500 0.222 0.390 0.000 0.388
298000 0.222 0.389 0.000 0.388
298500 0.222 0.390 0.000 0.388
299000 0.222 0.390 0.000 0.388
299500 0.222 0.390 0.000 0.388
300000 0.222 0.390 0.000 0.388
300500 0.222 0.390 0.000 0.388
301000 0.222 0.390 0.000 0.387
301500 0.222 0.390 0.000 0.388
302000 0.222 0.390 0.000 0.388
302500 0.222 0.390 0.000 0.388
303000 0.222 0.390 0.000 0.388
303500 0.222 0.389 0.000 0.388
304000 0.222 0.390 0.000 0.388
304500 0.222 0.390 0.000 0.388
305000 0.222 0.390 0.000 0.387
305500 0.222 0.390 0.000 0.388
306000 0.222 0.390 0.000 0.388
306500 0.222 0.390 0.000 0.388
307000 0.222 0.390 0.000 0.388
307500 0.222 0.390 0.000 0.388
308000 0.222 0.390 0.000 0.388
308500 0.222 0.390 0.000 0.388
309000 0.222 0.390 0.000 0.388
309500 0.222 0.390 0.000 0.388
310000 0.222 0.390 0.000 0.388
310500 0.222 0.389 0.000 0.388
311000 0.222 0.389 0.000 0.388
311500 0.222 0.390 0.000 0.388
312000 0.222 0.390 0.000 0.388
312500 0.222 0.390 0.000 0.388
313000 0.222 0.390 0.000 0.388
313500 0.222 0.389 0.000 0.388
314000 0.222 0.390 0.000 0.388
314500 0.222 0.389 0.000 0.388
315000 0.222 0.389 0.000 0.388
315500 0.222 0.390 0.000 0.388
316000 0.222 0.390 0.000 0.387
316500 0.222 0.391 0.000 0.387
317000 0.222 0.391 0.000 0.387
317500 0.222 0.391 0.000 0.387
318000 0.222 0.391 0.000 0.387
318500 0.222 0.391 0.000 0.387
319000 0.222 0.391 0.000 0.387
319500 0.222 0.391 0.000 0.387
320000 0.222 0.390 0.000 0.388
320500 0.222 0.390 0.000 0.387
321000 0.222 0.390 0.000 0.387
321500 0.222 0.391 0.000 0.387
322000 0.222 0.391 0.000 0.387
322500 0.222 0.390 0.000 0.388
323000 0.222 0.390 0.000 0.388
323500 0.222 0.390 0.000 0.387
324000 0.222 0.390 0.000 0.387
324500 0.222 0.391 0.000 0.387
325000 0.222 0.391 0.000 0.387
325500 0.222 0.391 0.000 0.387
326000 0.222 0.390 0.000 0.387
326500 0.222 0.391 0.000 0.387
327000 0.222 0.390 0.000 0.387
327500 0.222 0.391 0.000 0.387
328000 0.222 0.390 0.000 0.387
328500 0.222 0.390 0.000 0.388
329000 0.222 0.390 0.000 0.388
329500 0.222 0.390 0.000 0.388
330000 0.222 0.391 0.000 0.387
330500 0.222 0.390 0.000 0.387
331000 0.222 0.391 0.000 0.387
331500 0.222 0.391 0.000 0.387
332000 0.222 0.391 0.000 0.387
332500 0.222 0.390 0.000 0.387
333000 0.222 0.391 0.000 0.387
333500 0.222 0.391 0.000 0.387
334000 0.222 0.391 0.000 0.387
334500 0.222 0.391 0.000 0.387
335000 0.222 0.390 0.000 0.387
335500 0.222 0.391 0.000 0.387
336000 0.222 0.391 0.000 0.387
336500 0.222 0.390 0.000 0.387
337000 0.222 0.390 0.000 0.387
337500 0.222 0.390 0.000 0.387
338000 0.222 0.390 0.000 0.387
338500 0.222 0.390 0.000 0.388
339000 0.222 0.390 0.000 0.387
339500 0.222 0.390 0.000 0.387
340000 0.222 0.390 0.000 0.387
340500 0.222 0.391 0.000 0.387
341000 0.222 0.391 0.000 0.387
341500 0.222 0.391 0.000 0.387
342000 0.222 0.391 0.000 0.387
342500 0.222 0.391 0.000 0.387
343000 0.222 0.390 0.000 0.388
343500 0.222 0.391 0.000 0.387
344000 0.222 0.391 0.000 0.387
344500 0.222 0.390 0.000 0.387
345000 0.222 0.390 0.000 0.387
345500 0.222 0.390 0.000 0.387
346000 0.222 0.390 0.000 0.388
346500 0.222 0.390 0.000 0.388
347000 0.222 0.391 0.000 0.387
347500 0.222 0.391 0.000 0.387
348000 0.222 0.390 0.000 0.387
348500 0.222 0.390 0.000 0.388
349000 0.222 0.390 0.000 0.387
349500 0.222 0.390 0.000 0.387
350000 0.222 0.390 0.000 0.387
350500 0.222 0.390 0.000 0.387
351000 0.222 0.390 0.000 0.388
351500 0.222 0.390 0.000 0.387
352000 0.222 0.390 0.000 0.387
352500 0.222 0.390 0.000 0.387
353000 0.222 0.390 0.000 0.388
353500 0.222 0.390 0.000 0.388
354000 0.222 0.390 0.000 0.388
354500 0.222 0.391 0.000 0.387
355000 0.222 0.390 0.000 0.387
355500 0.222 0.391 0.000 0.387
356000 0.222 0.391 0.000 0.387
356500 0.222 0.391 0.000 0.387
357000 0.222 0.390 0.000 0.387
357500 0.222 0.390 0.000 0.387
358000 0.222 0.390 0.000 0.388
358500 0.222 0.390 0.000 0.388
359000 0.222 0.391 0.000 0.387
359500 0.222 0.390 0.000 0.387
360000 0.222 0.390 0.000 0.387
360500 0.222 0.391 0.000 0.387
361000 0.222 0.390 0.000 0.387
361500 0.222 0.390 0.000 0.387
362000 0.222 0.391 0.000 0.387
362500 0.222 0.391 0.000 0.387
363000 0.222 0.391 0.000 0.387
363500 0.222 0.390 0.000 0.387
364000 0.222 0.390 0.000 0.387
364500 0.222 0.390 0.000 0.388
365000 0.222 0.390 0.000 0.388
365500 0.222 0.391 0.000 0.387
366000 0.222 0.391 0.000 0.387
366500 0.222 0.391 0.000 0.387
367000 0.222 0.391 0.000 0.387
367500 0.222 0.391 0.000 0.387
