293000 0.279 0.226 0.335 0.161
293500 0.294 0.210 0.319 0.177
294000 0.289 0.219 0.321 0.171
294500 0.276 0.231 0.334 0.159
295000 0.283 0.216 0.333 0.168
295500 0.273 0.223 0.344 0.159
296000 0.270 0.226 0.332 0.172
296500 0.289 0.217 0.325 0.169
297000 0.275 0.230 0.328 0.167
297500 0.300 0.226 0.321 0.153
298000 0.310 0.252 0.298 0.141
298500 0.314 0.253 0.297 0.136
299000 0.325 0.247 0.285 0.144
299500 0.324 0.240 0.295 0.141
300000 0.318 0.252 0.295 0.135
300500 0.323 0.259 0.293 0.124
301000 0.332 0.249 0.284 0.134
301500 0.319 0.234 0.292 0.155
302000 0.295 0.218 0.325 0.162
302500 0.277 0.221 0.334 0.167
303000 0.282 0.223 0.333 0.162
303500 0.284 0.222 0.325 0.170
304000 0.286 0.222 0.321 0.171
304500 0.298 0.224 0.315 0.163
305000 0.305 0.229 0.305 0.161
305500 0.317 0.220 0.304 0.158
306000 0.293 0.239 0.319 0.150
306500 0.274 0.234 0.342 0.150
307000 0.286 0.238 0.327 0.149
307500 0.289 0.244 0.323 0.144
308000 0.311 0.242 0.300 0.146
308500 0.303 0.228 0.314 0.155
309000 0.286 0.246 0.323 0.144
309500 0.307 0.239 0.299 0.155
310000 0.314 0.234 0.300 0.152
310500 0.295 0.225 0.316 0.165
311000 0.280 0.215 0.332 0.173
311500 0.272 0.205 0.341 0.182
312000 0.270 0.211 0.351 0.168
312500 0.291 0.222 0.323 0.163
313000 0.312 0.230 0.300 0.159
313500 0.309 0.221 0.314 0.156
314000 0.304 0.220 0.314 0.163
314500 0.290 0.216 0.327 0.167
315000 0.294 0.220 0.317 0.170
315500 0.276 0.224 0.333 0.168
316000 0.301 0.219 0.317 0.164
316500 0.311 0.218 0.311 0.160
317000 0.291 0.220 0.321 0.168
317500 0.282 0.221 0.338 0.159
318000 0.296 0.239 0.310 0.155
318500 0.311 0.223 0.316 0.150
319000 0.311 0.237 0.310 0.142
319500 0.293 0.233 0.314 0.160
320000 0.308 0.237 0.304 0.152
320500 0.288 0.228 0.323 0.161
321000 0.308 0.224 0.308 0.161
321500 0.296 0.220 0.318 0.166
322000 0.288 0.218 0.321 0.172
322500 0.299 0.213 0.317 0.171
323000 0.299 0.244 0.309 0.148
323500 0.347 0.226 0.277 0.151
324000 0.327 0.224 0.293 0.156
324500 0.297 0.229 0.311 0.163
325000 0.312 0.232 0.308 0.148
325500 0.312 0.237 0.292 0.159
326000 0.331 0.229 0.295 0.146
326500 0.319 0.238 0.294 0.149
327000 0.330 0.230 0.294 0.146
327500 0.307 0.238 0.303 0.152
328000 0.304 0.253 0.305 0.138
328500 0.316 0.231 0.302 0.151
329000 0.307 0.233 0.304 0.156
329500 0.315 0.224 0.309 0.153
330000 0.296 0.241 0.307 0.156
330500 0.299 0.227 0.304 0.170
331000 0.303 0.222 0.311 0.165
331500 0.303 0.203 0.312 0.181
332000 0.273 0.208 0.339 0.180
332500 0.292 0.201 0.334 0.173
333000 0.275 0.216 0.333 0.176
333500 0.290 0.211 0.324 0.175
334000 0.285 0.223 0.326 0.166
334500 0.287 0.228 0.322 0.163
335000 0.308 0.225 0.304 0.163
335500 0.299 0.213 0.319 0.168
336000 0.296 0.220 0.310 0.175
336500 0.290 0.216 0.328 0.165
337000 0.277 0.208 0.335 0.180
337500 0.272 0.205 0.341 0.182
338000 0.275 0.224 0.337 0.164
338500 0.276 0.225 0.326 0.172
339000 0.286 0.237 0.320 0.158
339500 0.277 0.216 0.337 0.170
340000 0.273 0.207 0.347 0.173
340500 0.272 0.203 0.347 0.179
341000 0.271 0.235 0.339 0.155
341500 0.281 0.254 0.328 0.138
342000 0.310 0.262 0.293 0.135
342500 0.314 0.238 0.295 0.153
343000 0.314 0.233 0.299 0.154
343500 0.309 0.223 0.303 0.165
344000 0.298 0.223 0.316 0.162
344500 0.296 0.227 0.316 0.161
345000 0.282 0.239 0.325 0.153
345500 0.283 0.237 0.329 0.150
346000 0.277 0.223 0.340 0.159
346500 0.271 0.228 0.337 0.164
347000 0.292 0.239 0.321 0.148
347500 0.320 0.230 0.298 0.153
348000 0.304 0.224 0.313 0.158
348500 0.308 0.230 0.311 0.152
349000 0.295 0.239 0.315 0.151
349500 0.325 0.244 0.289 0.142
350000 0.320 0.238 0.295 0.147
350500 0.313 0.229 0.304 0.154
351000 0.278 0.224 0.325 0.173
351500 0.285 0.232 0.326 0.157
352000 0.290 0.232 0.320 0.158
352500 0.288 0.247 0.322 0.143
353000 0.303 0.250 0.303 0.143
353500 0.323 0.245 0.289 0.143
354000 0.321 0.241 0.292 0.146
354500 0.335 0.231 0.285 0.148
355000 0.332 0.239 0.282 0.147
355500 0.318 0.252 0.295 0.136
356000 0.322 0.247 0.297 0.134
356500 0.338 0.278 0.270 0.113
357000 0.354 0.271 0.256 0.118
357500 0.357 0.252 0.258 0.133
358000 0.361 0.230 0.267 0.142
358500 0.331 0.218 0.286 0.166
359000 0.306 0.210 0.307 0.177
359500 0.287 0.202 0.326 0.185
360000 0.282 0.209 0.337 0.172
360500 0.277 0.210 0.345 0.168
361000 0.281 0.218 0.332 0.169
361500 0.292 0.222 0.315 0.170
362000 0.286 0.220 0.320 0.174
362500 0.285 0.219 0.328 0.168
363000 0.286 0.227 0.328 0.158
363500 0.302 0.213 0.314 0.171
364000 0.300 0.211 0.310 0.179
364500 0.285 0.196 0.331 0.189
365000 0.271 0.196 0.350 0.183
365500 0.264 0.196 0.355 0.185
366000 0.261 0.201 0.353 0.184
366500 0.273 0.209 0.345 0.173
367000 0.274 0.212 0.340 0.174
367500 0.267 0.207 0.353 0.172
