038000 0.037 0.736 0.227 0.000
038500 0.039 0.741 0.220 0.000
039000 0.038 0.743 0.219 0.000
039500 0.039 0.737 0.224 0.000
040000 0.047 0.730 0.222 0.000
040500 0.050 0.740 0.210 0.000
041000 0.041 0.736 0.222 0.000
041500 0.041 0.731 0.228 0.000
042000 0.036 0.735 0.228 0.000
042500 0.035 0.734 0.231 0.000
043000 0.037 0.741 0.222 0.000
043500 0.035 0.737 0.228 0.000
044000 0.038 0.736 0.226 0.000
044500 0.037 0.739 0.224 0.000
045000 0.040 0.734 0.226 0.000
045500 0.037 0.734 0.229 0.000
046000 0.036 0.731 0.233 0.000
046500 0.032 0.731 0.237 0.000
047000 0.032 0.728 0.240 0.000
047500 0.038 0.737 0.224 0.000
048000 0.041 0.738 0.222 0.000
048500 0.041 0.728 0.231 0.000
049000 0.035 0.739 0.225 0.000
049500 0.031 0.733 0.236 0.000
050000 0.035 0.726 0.239 0.000
050500 0.037 0.736 0.227 0.000
051000 0.037 0.733 0.230 0.000
051500 0.040 0.733 0.227 0.000
052000 0.037 0.729 0.234 0.000
052500 0.031 0.737 0.232 0.000
053000 0.036 0.734 0.230 0.000
053500 0.034 0.743 0.223 0.000
054000 0.038 0.731 0.230 0.000
054500 0.037 0.734 0.228 0.000
055000 0.035 0.732 0.233 0.000
055500 0.038 0.738 0.224 0.000
056000 0.037 0.733 0.230 0.000
056500 0.031 0.733 0.236 0.000
057000 0.028 0.729 0.243 0.000
057500 0.029 0.738 0.232 0.000
058000 0.033 0.729 0.238 0.000
058500 0.034 0.738 0.228 0.000
059000 0.036 0.731 0.233 0.000
059500 0.036 0.737 0.227 0.000
060000 0.041 0.733 0.227 0.000
060500 0.042 0.745 0.212 0.000
061000 0.048 0.726 0.226 0.000
061500 0.051 0.740 0.209 0.000
062000 0.052 0.732 0.216 0.000
062500 0.054 0.735 0.211 0.000
063000 0.054 0.733 0.213 0.000
063500 0.054 0.732 0.214 0.000
064000 0.053 0.733 0.214 0.000
064500 0.050 0.739 0.211 0.000
065000 0.046 0.735 0.219 0.000
065500 0.046 0.733 0.221 0.000
066000 0.052 0.739 0.209 0.000
066500 0.048 0.738 0.214 0.000
067000 0.056 0.730 0.214 0.000
067500 0.052 0.729 0.219 0.000
068000 0.049 0.734 0.217 0.000
068500 0.049 0.730 0.221 0.000
069000 0.048 0.739 0.213 0.000
069500 0.052 0.739 0.209 0.000
070000 0.050 0.736 0.214 0.000
070500 0.051 0.742 0.207 0.000
071000 0.053 0.734 0.213 0.000
071500 0.049 0.742 0.209 0.000
072000 0.048 0.738 0.214 0.000
072500 0.047 0.738 0.215 0.000
073000 0.043 0.731 0.226 0.000
073500 0.045 0.736 0.218 0.000
074000 0.049 0.733 0.218 0.000
074500 0.042 0.730 0.228 0.000
075000 0.039 0.729 0.231 0.000
075500 0.045 0.735 0.220 0.000
076000 0.043 0.733 0.224 0.000
076500 0.050 0.739 0.211 0.000
077000 0.047 0.738 0.215 0.000
077500 0.046 0.742 0.212 0.000
078000 0.049 0.735 0.216 0.000
078500 0.038 0.738 0.224 0.000
079000 0.033 0.743 0.224 0.000
079500 0.042 0.732 0.226 0.000
080000 0.043 0.739 0.218 0.000
080500 0.049 0.737 0.214 0.000
081000 0.053 0.739 0.208 0.000
081500 0.052 0.737 0.211 0.000
082000 0.051 0.741 0.208 0.000
082500 0.054 0.740 0.206 0.000
083000 0.056 0.738 0.206 0.000
083500 0.060 0.734 0.206 0.000
084000 0.055 0.739 0.206 0.000
084500 0.055 0.736 0.209 0.000
085000 0.054 0.732 0.214 0.000
085500 0.052 0.733 0.215 0.000
086000 0.044 0.732 0.224 0.000
086500 0.048 0.734 0.217 0.000
087000 0.041 0.737 0.222 0.000
087500 0.043 0.728 0.230 0.000
088000 0.036 0.739 0.224 0.000
088500 0.040 0.732 0.228 0.000
089000 0.033 0.736 0.231 0.000
089500 0.030 0.732 0.238 0.000
090000 0.031 0.736 0.233 0.000
090500 0.025 0.729 0.246 0.000
091000 0.024 0.737 0.239 0.000
091500 0.027 0.734 0.239 0.000
092000 0.026 0.729 0.245 0.000
092500 0.029 0.735 0.236 0.000
093000 0.030 0.724 0.245 0.000
093500 0.033 0.737 0.231 0.000
094000 0.032 0.731 0.238 0.000
094500 0.032 0.731 0.237 0.000
095000 0.039 0.733 0.228 0.000
095500 0.041 0.734 0.225 0.000
096000 0.050 0.735 0.215 0.000
096500 0.054 0.732 0.214 0.000
097000 0.053 0.739 0.208 0.000
097500 0.051 0.739 0.211 0.000
098000 0.044 0.735 0.221 0.000
098500 0.042 0.734 0.224 0.000
099000 0.048 0.733 0.219 0.000
099500 0.046 0.730 0.224 0.000
100000 0.046 0.730 0.224 0.000
100500 0.045 0.733 0.222 0.000
101000 0.041 0.735 0.225 0.000
101500 0.045 0.741 0.214 0.000
102000 0.049 0.733 0.219 0.000
102500 0.043 0.731 0.226 0.000
103000 0.042 0.735 0.223 0.000
103500 0.036 0.735 0.228 0.000
104000 0.036 0.738 0.226 0.000
104500 0.037 0.731 0.232 0.000
105000 0.034 0.735 0.231 0.000
105500 0.033 0.732 0.235 0.000
106000 0.037 0.737 0.226 0.000
106500 0.034 0.736 0.230 0.000
107000 0.033 0.735 0.232 0.000
107500 0.036 0.736 0.229 0.000
108000 0.039 0.736 0.225 0.000
108500 0.036 0.735 0.229 0.000
109000 0.038 0.740 0.221 0.000
109500 0.035 0.736 0.229 0.000
110000 0.032 0.733 0.236 0.000
110500 0.034 0.732 0.234 0.000
111000 0.037 0.733 0.230 0.000
111500 0.037 0.734 0.229 0.000
112000 0.037 0.733 0.230 0.000
112500 0.043 0.733 0.224 0.000
113000 0.046 0.733 0.221 0.000
113500 0.044 0.732 0.225 0.000
114000 0.037 0.734 0.228 0.000
114500 0.035 0.733 0.233 0.000
115000 0.042 0.732 0.226 0.000
115500 0.041 0.740 0.219 0.000
116000 0.034 0.734 0.231 0.000
116500 0.043 0.729 0.228 0.000
117000 0.037 0.734 0.228 0.000
117500 0.047 0.734 0.219 0.000
118000 0.053 0.733 0.215 0.000
118500 0.057 0.740 0.203 0.000
119000 0.049 0.731 0.220 0.000
119500 0.052 0.736 0.212 0.000
120000 0.051 0.730 0.219 0.000
120500 0.049 0.740 0.211 0.000
121000 0.048 0.735 0.216 0.000
121500 0.051 0.741 0.207 0.000
122000 0.052 0.738 0.210 0.000
122500 0.054 0.733 0.212 0.000
123000 0.053 0.737 0.210 0.000
123500 0.061 0.732 0.207 0.000
124000 0.058 0.744 0.198 0.000
124500 0.063 0.741 0.196 0.000
125000 0.057 0.729 0.214 0.000
125500 0.055 0.742 0.204 0.000
126000 0.056 0.735 0.209 0.000
126500 0.049 0.742 0.209 0.000
127000 0.043 0.734 0.223 0.000
127500 0.045 0.734 0.221 0.000
128000 0.046 0.741 0.214 0.000
128500 0.048 0.734 0.218 0.000
129000 0.048 0.735 0.217 0.000
129500 0.050 0.737 0.213 0.000
130000 0.052 0.735 0.213 0.000
130500 0.048 0.738 0.214 0.000
131000 0.049 0.733 0.218 0.000
131500 0.048 0.730 0.222 0.000
132000 0.044 0.743 0.213 0.000
132500 0.045 0.741 0.214 0.000
133000 0.043 0.735 0.221 0.000
133500 0.045 0.739 0.217 0.000
134000 0.041 0.732 0.227 0.000
134500 0.038 0.725 0.238 0.000
135000 0.036 0.736 0.228 0.000
135500 0.041 0.734 0.225 0.000
136000 0.045 0.736 0.219 0.000
136500 0.039 0.737 0.223 0.000
137000 0.034 0.738 0.228 0.000
137500 0.040 0.733 0.226 0.000
138000 0.041 0.733 0.227 0.000
138500 0.043 0.731 0.226 0.000
139000 0.042 0.737 0.222 0.000
139500 0.041 0.738 0.221 0.000
140000 0.040 0.739 0.221 0.000
140500 0.040 0.736 0.224 0.000
141000 0.041 0.733 0.226 0.000
141500 0.040 0.739 0.220 0.000
142000 0.040 0.735 0.225 0.000
142500 0.036 0.738 0.226 0.000
143000 0.043 0.735 0.222 0.000
143500 0.047 0.735 0.219 0.000
144000 0.048 0.736 0.216 0.000
144500 0.044 0.730 0.226 0.000
145000 0.043 0.733 0.225 0.000
145500 0.051 0.742 0.207 0.000
146000 0.056 0.744 0.200 0.000
146500 0.055 0.739 0.206 0.000
147000 0.059 0.739 0.203 0.000
147500 0.053 0.734 0.213 0.000
148000 0.049 0.733 0.218 0.000
148500 0.045 0.737 0.218 0.000
149000 0.049 0.735 0.216 0.000
149500 0.052 0.735 0.213 0.000
150000 0.052 0.733 0.215 0.000
150500 0.056 0.734 0.210 0.000
151000 0.056 0.740 0.204 0.000
151500 0.057 0.734 0.209 0.000
152000 0.053 0.737 0.210 0.000
152500 0.050 0.734 0.217 0.000
153000 0.054 0.737 0.209 0.000
153500 0.044 0.736 0.220 0.000
154000 0.041 0.735 0.224 0.000
154500 0.039 0.741 0.219 0.000
155000 0.043 0.731 0.226 0.000
155500 0.048 0.735 0.217 0.000
156000 0.039 0.743 0.217 0.000
156500 0.043 0.739 0.218 0.000
157000 0.045 0.738 0.218 0.000
157500 0.044 0.734 0.222 0.000
158000 0.051 0.733 0.216 0.000
158500 0.047 0.736 0.217 0.000
159000 0.048 0.738 0.214 0.000
159500 0.045 0.741 0.213 0.000
160000 0.049 0.737 0.214 0.000
160500 0.045 0.732 0.223 0.000
161000 0.046 0.739 0.216 0.000
161500 0.042 0.732 0.226 0.000
162000 0.038 0.737 0.225 0.000
162500 0.039 0.728 0.232 0.000
163000 0.038 0.740 0.222 0.000
163500 0.032 0.739 0.229 0.000
164000 0.030 0.732 0.238 0.000
164500 0.035 0.736 0.228 0.000
165000 0.030 0.733 0.237 0.000
165500 0.032 0.741 0.227 0.000
166000 0.037 0.735 0.228 0.000
166500 0.038 0.737 0.226 0.000
167000 0.040 0.722 0.238 0.000
167500 0.040 0.738 0.222 0.000
168000 0.038 0.735 0.227 0.000
168500 0.046 0.729 0.226 0.000
169000 0.050 0.738 0.212 0.000
169500 0.053 0.741 0.206 0.000
170000 0.051 0.738 0.211 0.000
170500 0.045 0.734 0.220 0.000
171000 0.052 0.733 0.215 0.000
171500 0.042 0.731 0.227 0.000
172000 0.043 0.743 0.214 0.000
172500 0.046 0.730 0.224 0.000
173000 0.043 0.736 0.221 0.000
173500 0.041 0.731 0.228 0.000
174000 0.044 0.737 0.220 0.000
174500 0.037 0.737 0.226 0.000
175000 0.038 0.739 0.224 0.000
175500 0.039 0.740 0.221 0.000
176000 0.033 0.728 0.238 0.000
176500 0.032 0.739 0.228 0.000
177000 0.033 0.735 0.233 0.000
177500 0.037 0.730 0.233 0.000
178000 0.037 0.743 0.220 0.000
178500 0.041 0.736 0.223 0.000
179000 0.040 0.732 0.228 0.000
179500 0.038 0.735 0.227 0.000
180000 0.041 0.739 0.220 0.000
180500 0.044 0.737 0.218 0.000
181000 0.042 0.736 0.222 0.000
181500 0.041 0.732 0.228 0.000
182000 0.039 0.729 0.232 0.000
182500 0.033 0.737 0.231 0.000
183000 0.037 0.736 0.228 0.000
183500 0.039 0.736 0.225 0.000
184000 0.035 0.741 0.224 0.000
184500 0.033 0.734 0.233 0.000
185000 0.038 0.733 0.228 0.000
185500 0.033 0.735 0.233 0.000
186000 0.035 0.733 0.232 0.000
186500 0.041 0.737 0.223 0.000
187000 0.040 0.741 0.219 0.000
187500 0.048 0.730 0.222 0.000
188000 0.049 0.736 0.215 0.000
188500 0.047 0.735 0.218 0.000
189000 0.053 0.744 0.203 0.000
189500 0.050 0.731 0.219 0.000
190000 0.047 0.735 0.219 0.000
190500 0.046 0.740 0.215 0.000
191000 0.043 0.739 0.218 0.000
191500 0.040 0.738 0.222 0.000
192000 0.037 0.727 0.236 0.000
192500 0.039 0.736 0.224 0.000
193000 0.039 0.741 0.221 0.000
193500 0.043 0.733 0.224 0.000
194000 0.046 0.737 0.217 0.000
194500 0.051 0.732 0.217 0.000
195000 0.052 0.734 0.213 0.000
195500 0.058 0.734 0.208 0.000
196000 0.050 0.734 0.215 0.000
196500 0.047 0.734 0.218 0.000
197000 0.044 0.735 0.221 0.000
197500 0.044 0.736 0.219 0.000
198000 0.048 0.734 0.218 0.000
198500 0.045 0.737 0.218 0.000
199000 0.051 0.734 0.215 0.000
199500 0.050 0.742 0.208 0.000
200000 0.045 0.740 0.215 0.000
200500 0.046 0.737 0.217 0.000
201000 0.043 0.740 0.217 0.000
201500 0.047 0.735 0.218 0.000
202000 0.042 0.734 0.224 0.000
202500 0.043 0.737 0.220 0.000
203000 0.048 0.727 0.225 0.000
203500 0.046 0.734 0.221 0.000
204000 0.050 0.737 0.213 0.000
204500 0.054 0.729 0.217 0.000
205000 0.051 0.732 0.217 0.000
205500 0.047 0.734 0.219 0.000
206000 0.053 0.734 0.214 0.000
206500 0.050 0.735 0.215 0.000
207000 0.048 0.742 0.210 0.000
207500 0.045 0.732 0.223 0.000
208000 0.040 0.735 0.224 0.000
208500 0.040 0.742 0.218 0.000
209000 0.046 0.731 0.223 0.000
209500 0.044 0.737 0.219 0.000
210000 0.046 0.731 0.223 0.000
210500 0.045 0.735 0.220 0.000
211000 0.046 0.731 0.223 0.000
211500 0.046 0.737 0.218 0.000
212000 0.044 0.731 0.225 0.000
212500 0.040 0.725 0.235 0.000
213000 0.042 0.732 0.226 0.000
213500 0.043 0.732 0.226 0.000
214000 0.046 0.732 0.222 0.000
214500 0.050 0.739 0.211 0.000
215000 0.050 0.723 0.227 0.000
215500 0.045 0.740 0.215 0.000
216000 0.046 0.736 0.218 0.000
216500 0.042 0.734 0.224 0.000
217000 0.051 0.732 0.218 0.000
217500 0.047 0.736 0.217 0.000
218000 0.044 0.734 0.222 0.000
218500 0.052 0.734 0.214 0.000
219000 0.045 0.737 0.218 0.000
219500 0.043 0.735 0.222 0.000
220000 0.051 0.732 0.217 0.000
220500 0.042 0.726 0.232 0.000
221000 0.044 0.734 0.222 0.000
221500 0.038 0.737 0.225 0.000
222000 0.041 0.726 0.233 0.000
222500 0.039 0.745 0.216 0.000
223000 0.043 0.738 0.219 0.000
223500 0.041 0.730 0.229 0.000
224000 0.040 0.736 0.224 0.000
224500 0.043 0.731 0.226 0.000
225000 0.040 0.744 0.216 0.000
225500 0.039 0.735 0.227 0.000
226000 0.038 0.731 0.231 0.000
226500 0.040 0.735 0.224 0.000
227000 0.036 0.734 0.230 0.000
227500 0.032 0.740 0.228 0.000
228000 0.037 0.743 0.220 0.000
228500 0.036 0.734 0.230 0.000
229000 0.043 0.731 0.226 0.000
229500 0.040 0.738 0.222 0.000
230000 0.039 0.730 0.231 0.000
230500 0.047 0.736 0.217 0.000
231000 0.046 0.737 0.217 0.000
231500 0.038 0.735 0.227 0.000
232000 0.037 0.739 0.224 0.000
232500 0.031 0.730 0.239 0.000
233000 0.039 0.731 0.230 0.000
233500 0.042 0.733 0.224 0.000
234000 0.043 0.732 0.225 0.000
234500 0.046 0.741 0.214 0.000
235000 0.042 0.748 0.210 0.000
235500 0.044 0.742 0.215 0.000
236000 0.050 0.740 0.210 0.000
236500 0.042 0.733 0.225 0.000
237000 0.047 0.743 0.210 0.000
237500 0.046 0.735 0.218 0.000
238000 0.049 0.732 0.219 0.000
238500 0.044 0.741 0.215 0.000
239000 0.045 0.742 0.213 0.000
239500 0.052 0.734 0.214 0.000
240000 0.051 0.735 0.214 0.000
240500 0.043 0.735 0.222 0.000
241000 0.047 0.732 0.221 0.000
241500 0.043 0.733 0.225 0.000
242000 0.044 0.730 0.225 0.000
242500 0.036 0.738 0.226 0.000
243000 0.038 0.736 0.226 0.000
243500 0.039 0.727 0.234 0.000
244000 0.034 0.732 0.234 0.000
244500 0.039 0.734 0.227 0.000
245000 0.035 0.738 0.227 0.000
245500 0.037 0.733 0.231 0.000
246000 0.033 0.737 0.230 0.000
246500 0.031 0.733 0.236 0.000
247000 0.028 0.741 0.231 0.000
247500 0.030 0.734 0.236 0.000
248000 0.034 0.740 0.226 0.000
248500 0.035 0.729 0.236 0.000
249000 0.034 0.732 0.233 0.000
249500 0.037 0.735 0.228 0.000
250000 0.029 0.729 0.242 0.000
250500 0.031 0.738 0.231 0.000
251000 0.032 0.733 0.235 0.000
251500 0.034 0.737 0.230 0.000
252000 0.036 0.739 0.226 0.000
252500 0.032 0.740 0.228 0.000
253000 0.031 0.734 0.235 0.000
253500 0.029 0.735 0.236 0.000
254000 0.032 0.733 0.235 0.000
254500 0.037 0.740 0.223 0.000
255000 0.034 0.737 0.229 0.000
255500 0.039 0.741 0.220 0.000
256000 0.039 0.737 0.224 0.000
256500 0.040 0.731 0.229 0.000
257000 0.035 0.731 0.233 0.000
257500 0.034 0.731 0.236 0.000
258000 0.035 0.736 0.229 0.000
258500 0.041 0.735 0.223 0.000
259000 0.039 0.738 0.224 0.000
259500 0.044 0.736 0.220 0.000
260000 0.043 0.738 0.219 0.000
260500 0.038 0.740 0.223 0.000
261000 0.035 0.729 0.235 0.000
261500 0.036 0.736 0.227 0.000
262000 0.037 0.734 0.229 0.000
262500 0.040 0.735 0.225 0.000
263000 0.037 0.732 0.231 0.000
263500 0.035 0.735 0.230 0.000
264000 0.034 0.733 0.233 0.000
264500 0.038 0.734 0.229 0.000
265000 0.039 0.739 0.223 0.000
265500 0.040 0.731 0.230 0.000
266000 0.037 0.731 0.232 0.000
266500 0.040 0.734 0.227 0.000
267000 0.046 0.737 0.217 0.000
267500 0.047 0.734 0.219 0.000
268000 0.045 0.739 0.215 0.000
268500 0.047 0.729 0.224 0.000
269000 0.044 0.736 0.220 0.000
269500 0.037 0.736 0.227 0.000
270000 0.039 0.736 0.225 0.000
270500 0.038 0.734 0.228 0.000
271000 0.044 0.740 0.217 0.000
271500 0.040 0.735 0.225 0.000
272000 0.034 0.732 0.233 0.000
272500 0.036 0.734 0.229 0.000
273000 0.027 0.734 0.239 0.000
273500 0.032 0.733 0.235 0.000
274000 0.032 0.732 0.237 0.000
274500 0.029 0.732 0.239 0.000
275000 0.034 0.734 0.232 0.000
275500 0.031 0.738 0.231 0.000
276000 0.025 0.728 0.246 0.000
276500 0.030 0.726 0.243 0.000
277000 0.033 0.729 0.238 0.000
277500 0.035 0.740 0.226 0.000
278000 0.038 0.730 0.231 0.000
278500 0.042 0.733 0.225 0.000
279000 0.041 0.729 0.229 0.000
279500 0.037 0.733 0.229 0.000
280000 0.034 0.736 0.231 0.000
280500 0.037 0.736 0.227 0.000
281000 0.039 0.730 0.231 0.000
281500 0.044 0.740 0.216 0.000
282000 0.039 0.738 0.222 0.000
282500 0.043 0.730 0.227 0.000
283000 0.040 0.734 0.225 0.000
283500 0.040 0.737 0.223 0.000
284000 0.040 0.732 0.228 0.000
284500 0.046 0.737 0.217 0.000
285000 0.041 0.734 0.226 0.000
285500 0.042 0.740 0.218 0.000
286000 0.039 0.737 0.224 0.000
286500 0.034 0.733 0.233 0.000
287000 0.038 0.733 0.229 0.000
287500 0.038 0.735 0.227 0.000
288000 0.041 0.728 0.232 0.000
288500 0.042 0.732 0.227 0.000
289000 0.041 0.736 0.223 0.000
289500 0.042 0.737 0.221 0.000
290000 0.034 0.733 0.233 0.000
290500 0.037 0.741 0.222 0.000
291000 0.038 0.740 0.222 0.000
291500 0.042 0.736 0.222 0.000
292000 0.043 0.730 0.227 0.000
292500 0.039 0.738 0.223 0.000
293000 0.037 0.732 0.231 0.000
293500 0.039 0.734 0.227 0.000
294000 0.039 0.734 0.227 0.000
294500 0.036 0.733 0.230 0.000
295000 0.037 0.731 0.232 0.000
295500 0.037 0.735 0.228 0.000
296000 0.036 0.728 0.236 0.000
296500 0.032 0.732 0.236 0.000
297000 0.042 0.724 0.234 0.000
297500 0.042 0.733 0.225 0.000
298000 0.042 0.737 0.221 0.000
298500 0.045 0.735 0.219 0.000
299000 0.053 0.736 0.211 0.000
299500 0.048 0.736 0.216 0.000
300000 0.043 0.737 0.221 0.000
300500 0.039 0.732 0.228 0.000
301000 0.038 0.734 0.228 0.000
301500 0.039 0.732 0.229 0.000
302000 0.037 0.728 0.235 0.000
302500 0.040 0.727 0.233 0.000
303000 0.044 0.738 0.218 0.000
303500 0.035 0.740 0.225 0.000
304000 0.034 0.735 0.231 0.000
304500 0.039 0.734 0.227 0.000
305000 0.038 0.736 0.226 0.000
305500 0.043 0.734 0.224 0.000
306000 0.040 0.730 0.230 0.000
306500 0.044 0.737 0.218 0.000
307000 0.047 0.737 0.217 0.000
307500 0.042 0.737 0.222 0.000
308000 0.039 0.725 0.236 0.000
308500 0.041 0.728 0.232 0.000
309000 0.038 0.732 0.230 0.000
309500 0.040 0.734 0.226 0.000
310000 0.037 0.736 0.227 0.000
310500 0.041 0.733 0.226 0.000
311000 0.044 0.734 0.222 0.000
311500 0.039 0.732 0.229 0.000
312000 0.043 0.734 0.223 0.000
312500 0.048 0.734 0.218 0.000
313000 0.048 0.738 0.213 0.000
313500 0.045 0.733 0.222 0.000
314000 0.049 0.743 0.208 0.000
314500 0.044 0.737 0.219 0.000
315000 0.049 0.732 0.220 0.000
315500 0.047 0.724 0.229 0.000
316000 0.046 0.731 0.223 0.000
316500 0.042 0.736 0.222 0.000
317000 0.047 0.737 0.217 0.000
317500 0.052 0.732 0.216 0.000
318000 0.042 0.736 0.222 0.000
318500 0.047 0.728 0.225 0.000
319000 0.046 0.737 0.217 0.000
319500 0.045 0.737 0.219 0.000
320000 0.038 0.737 0.225 0.000
320500 0.039 0.735 0.226 0.000
321000 0.038 0.735 0.227 0.000
321500 0.043 0.736 0.220 0.000
322000 0.045 0.739 0.217 0.000
322500 0.040 0.730 0.230 0.000
323000 0.045 0.732 0.222 0.000
323500 0.044 0.738 0.217 0.000
324000 0.044 0.733 0.223 0.000
324500 0.046 0.734 0.220 0.000
325000 0.044 0.738 0.218 0.000
325500 0.046 0.735 0.219 0.000
326000 0.045 0.736 0.219 0.000
326500 0.039 0.736 0.226 0.000
327000 0.039 0.734 0.227 0.000
327500 0.042 0.733 0.225 0.000
328000 0.039 0.745 0.216 0.000
328500 0.041 0.733 0.227 0.000
329000 0.039 0.739 0.222 0.000
329500 0.034 0.733 0.233 0.000
330000 0.042 0.725 0.233 0.000
330500 0.046 0.735 0.219 0.000
331000 0.042 0.734 0.224 0.000
331500 0.042 0.735 0.223 0.000
332000 0.042 0.731 0.227 0.000
332500 0.044 0.737 0.220 0.000
333000 0.046 0.736 0.218 0.000
333500 0.046 0.735 0.220 0.000
334000 0.048 0.735 0.216 0.000
334500 0.043 0.741 0.217 0.000
335000 0.052 0.734 0.214 0.000
335500 0.049 0.739 0.212 0.000
336000 0.046 0.743 0.211 0.000
336500 0.048 0.740 0.211 0.000
337000 0.050 0.736 0.214 0.000
337500 0.054 0.734 0.212 0.000
338000 0.048 0.737 0.214 0.000
338500 0.050 0.740 0.210 0.000
339000 0.050 0.730 0.220 0.000
339500 0.051 0.736 0.214 0.000
340000 0.048 0.735 0.217 0.000
340500 0.049 0.736 0.215 0.000
341000 0.052 0.733 0.215 0.000
341500 0.051 0.735 0.213 0.000
342000 0.053 0.739 0.208 0.000
342500 0.051 0.737 0.212 0.000
343000 0.054 0.740 0.205 0.000
343500 0.046 0.733 0.221 0.000
344000 0.043 0.737 0.220 0.000
344500 0.039 0.736 0.225 0.000
345000 0.050 0.731 0.219 0.000
345500 0.052 0.738 0.210 0.000
346000 0.050 0.737 0.214 0.000
346500 0.052 0.737 0.211 0.000
347000 0.051 0.739 0.210 0.000
347500 0.049 0.737 0.214 0.000
348000 0.053 0.736 0.211 0.000
348500 0.042 0.734 0.224 0.000
349000 0.049 0.732 0.219 0.000
349500 0.043 0.732 0.224 0.000
350000 0.042 0.727 0.231 0.000
350500 0.045 0.732 0.223 0.000
351000 0.049 0.733 0.218 0.000
351500 0.050 0.733 0.217 0.000
352000 0.047 0.733 0.220 0.000
352500 0.055 0.732 0.213 0.000
353000 0.046 0.732 0.222 0.000
353500 0.053 0.736 0.211 0.000
354000 0.055 0.734 0.211 0.000
354500 0.055 0.737 0.208 0.000
355000 0.048 0.734 0.218 0.000
355500 0.048 0.728 0.223 0.000
356000 0.044 0.738 0.217 0.000
356500 0.045 0.737 0.218 0.000
357000 0.050 0.732 0.218 0.000
357500 0.051 0.739 0.210 0.000
358000 0.048 0.737 0.215 0.000
358500 0.053 0.740 0.207 0.000
359000 0.046 0.733 0.221 0.000
359500 0.046 0.740 0.214 0.000
360000 0.045 0.736 0.220 0.000
360500 0.046 0.736 0.218 0.000
361000 0.040 0.736 0.223 0.000
361500 0.041 0.744 0.215 0.000
362000 0.043 0.732 0.225 0.000
362500 0.045 0.732 0.222 0.000
363000 0.046 0.737 0.217 0.000
363500 0.043 0.732 0.226 0.000
364000 0.045 0.739 0.217 0.000
364500 0.041 0.738 0.221 0.000
365000 0.043 0.735 0.221 0.000
365500 0.044 0.731 0.225 0.000
366000 0.041 0.735 0.224 0.000
366500 0.047 0.729 0.224 0.000
367000 0.046 0.730 0.224 0.000
367500 0.041 0.730 0.229 0.000
