058000 0.335 0.000 0.425 0.241
058500 0.289 0.000 0.484 0.228
059000 0.317 0.000 0.442 0.241
059500 0.319 0.000 0.448 0.233
060000 0.328 0.000 0.438 0.234
060500 0.335 0.000 0.433 0.232
061000 0.315 0.000 0.445 0.239
061500 0.310 0.000 0.456 0.234
062000 0.320 0.000 0.443 0.237
062500 0.324 0.000 0.435 0.240
063000 0.311 0.000 0.447 0.242
063500 0.310 0.000 0.458 0.232
064000 0.290 0.000 0.474 0.236
064500 0.301 0.000 0.463 0.236
065000 0.327 0.000 0.436 0.237
065500 0.300 0.000 0.460 0.240
066000 0.309 0.000 0.467 0.225
066500 0.324 0.000 0.446 0.230
067000 0.323 0.000 0.447 0.231
067500 0.293 0.000 0.469 0.238
068000 0.331 0.000 0.437 0.232
068500 0.322 0.000 0.439 0.239
069000 0.322 0.000 0.451 0.227
069500 0.300 0.000 0.460 0.240
070000 0.304 0.000 0.457 0.239
070500 0.290 0.000 0.471 0.239
071000 0.324 0.000 0.446 0.230
071500 0.338 0.000 0.425 0.237
072000 0.294 0.000 0.457 0.249
072500 0.317 0.000 0.439 0.244
073000 0.296 0.000 0.476 0.227
073500 0.326 0.000 0.438 0.236
074000 0.320 0.000 0.442 0.239
074500 0.298 0.000 0.453 0.249
075000 0.306 0.000 0.455 0.239
075500 0.310 0.000 0.459 0.231
076000 0.322 0.000 0.439 0.239
076500 0.305 0.000 0.464 0.230
077000 0.294 0.000 0.464 0.242
077500 0.344 0.000 0.425 0.232
078000 0.361 0.000 0.410 0.230
078500 0.310 0.000 0.459 0.231
079000 0.315 0.000 0.448 0.237
079500 0.335 0.000 0.424 0.241
080000 0.336 0.000 0.438 0.227
080500 0.347 0.000 0.427 0.226
081000 0.318 0.000 0.453 0.229
081500 0.298 0.000 0.455 0.247
082000 0.337 0.000 0.432 0.231
082500 0.312 0.000 0.447 0.241
083000 0.294 0.000 0.467 0.240
083500 0.297 0.000 0.470 0.233
084000 0.294 0.000 0.465 0.242
084500 0.325 0.000 0.448 0.227
085000 0.302 0.000 0.464 0.234
085500 0.294 0.000 0.475 0.230
086000 0.317 0.000 0.446 0.237
086500 0.311 0.000 0.446 0.243
087000 0.318 0.000 0.446 0.236
087500 0.328 0.000 0.433 0.238
088000 0.300 0.000 0.458 0.242
088500 0.312 0.000 0.450 0.238
089000 0.301 0.000 0.456 0.243
089500 0.338 0.000 0.430 0.232
090000 0.346 0.000 0.418 0.236
090500 0.345 0.000 0.429 0.227
091000 0.304 0.000 0.450 0.247
091500 0.287 0.000 0.468 0.245
092000 0.329 0.000 0.431 0.239
092500 0.314 0.000 0.455 0.231
093000 0.331 0.000 0.438 0.231
093500 0.309 0.000 0.448 0.243
094000 0.329 0.000 0.433 0.237
094500 0.336 0.000 0.430 0.234
095000 0.316 0.000 0.458 0.226
095500 0.321 0.000 0.434 0.245
096000 0.322 0.000 0.444 0.234
096500 0.293 0.000 0.469 0.238
097000 0.281 0.000 0.468 0.251
097500 0.307 0.000 0.451 0.242
098000 0.326 0.000 0.434 0.240
098500 0.314 0.000 0.447 0.238
099000 0.308 0.000 0.442 0.250
099500 0.347 0.000 0.422 0.231
100000 0.285 0.000 0.479 0.236
100500 0.300 0.000 0.466 0.233
101000 0.324 0.000 0.444 0.233
101500 0.318 0.000 0.449 0.233
102000 0.324 0.000 0.440 0.236
102500 0.299 0.000 0.460 0.240
103000 0.330 0.000 0.441 0.228
103500 0.321 0.000 0.437 0.242
104000 0.318 0.000 0.449 0.234
104500 0.322 0.000 0.442 0.236
105000 0.317 0.000 0.448 0.235
105500 0.305 0.000 0.467 0.228
106000 0.337 0.000 0.424 0.239
106500 0.339 0.000 0.427 0.235
107000 0.306 0.000 0.444 0.249
107500 0.301 0.000 0.458 0.242
108000 0.332 0.000 0.441 0.227
108500 0.286 0.000 0.467 0.247
109000 0.311 0.000 0.452 0.237
109500 0.334 0.000 0.434 0.232
110000 0.313 0.000 0.458 0.229
110500 0.323 0.000 0.434 0.243
111000 0.321 0.000 0.441 0.238
111500 0.308 0.000 0.470 0.222
112000 0.304 0.000 0.462 0.234
112500 0.332 0.000 0.418 0.249
113000 0.318 0.000 0.450 0.232
113500 0.317 0.000 0.449 0.234
114000 0.299 0.000 0.465 0.236
114500 0.335 0.000 0.432 0.233
115000 0.296 0.000 0.453 0.251
115500 0.290 0.000 0.466 0.244
116000 0.300 0.000 0.457 0.242
116500 0.343 0.000 0.421 0.236
117000 0.311 0.000 0.451 0.238
117500 0.334 0.000 0.429 0.237
118000 0.303 0.000 0.469 0.227
118500 0.333 0.000 0.443 0.224
119000 0.316 0.000 0.446 0.238
119500 0.357 0.000 0.417 0.226
120000 0.309 0.000 0.449 0.242
120500 0.301 0.000 0.462 0.237
121000 0.326 0.000 0.435 0.238
121500 0.333 0.000 0.442 0.226
122000 0.322 0.000 0.439 0.239
122500 0.315 0.000 0.443 0.241
123000 0.317 0.000 0.457 0.225
123500 0.327 0.000 0.428 0.245
124000 0.302 0.000 0.457 0.241
124500 0.321 0.000 0.441 0.237
125000 0.300 0.000 0.457 0.242
125500 0.308 0.000 0.447 0.245
126000 0.319 0.000 0.449 0.232
126500 0.310 0.000 0.456 0.234
127000 0.315 0.000 0.454 0.231
127500 0.302 0.000 0.452 0.246
128000 0.299 0.000 0.464 0.236
128500 0.327 0.000 0.436 0.237
129000 0.308 0.000 0.453 0.239
129500 0.299 0.000 0.469 0.232
130000 0.309 0.000 0.448 0.243
130500 0.341 0.000 0.433 0.225
131000 0.335 0.000 0.428 0.237
131500 0.315 0.000 0.452 0.233
132000 0.299 0.000 0.468 0.233
132500 0.348 0.000 0.419 0.233
133000 0.313 0.000 0.458 0.229
133500 0.298 0.000 0.471 0.231
134000 0.324 0.000 0.440 0.236
134500 0.318 0.000 0.442 0.240
135000 0.305 0.000 0.462 0.233
135500 0.310 0.000 0.456 0.234
136000 0.328 0.000 0.434 0.238
136500 0.325 0.000 0.446 0.229
137000 0.329 0.000 0.435 0.237
137500 0.318 0.000 0.453 0.229
138000 0.340 0.000 0.428 0.232
138500 0.297 0.000 0.464 0.240
139000 0.294 0.000 0.468 0.239
139500 0.327 0.000 0.435 0.238
140000 0.316 0.000 0.447 0.237
140500 0.300 0.000 0.454 0.246
141000 0.324 0.000 0.441 0.235
141500 0.356 0.000 0.413 0.231
142000 0.315 0.000 0.441 0.244
142500 0.293 0.000 0.468 0.239
143000 0.310 0.000 0.453 0.237
143500 0.322 0.000 0.455 0.223
144000 0.305 0.000 0.453 0.242
144500 0.323 0.000 0.436 0.241
145000 0.312 0.000 0.444 0.244
145500 0.304 0.000 0.458 0.238
146000 0.330 0.000 0.440 0.230
146500 0.304 0.000 0.458 0.239
147000 0.304 0.000 0.466 0.230
147500 0.352 0.000 0.426 0.222
148000 0.322 0.000 0.438 0.240
148500 0.319 0.000 0.449 0.232
149000 0.319 0.000 0.444 0.237
149500 0.303 0.000 0.470 0.227
150000 0.329 0.000 0.436 0.235
150500 0.323 0.000 0.446 0.232
151000 0.291 0.000 0.463 0.246
151500 0.312 0.000 0.444 0.244
152000 0.336 0.000 0.428 0.236
152500 0.302 0.000 0.450 0.248
153000 0.328 0.000 0.443 0.229
153500 0.326 0.000 0.438 0.236
154000 0.327 0.000 0.434 0.238
154500 0.340 0.000 0.438 0.223
155000 0.319 0.000 0.439 0.242
155500 0.300 0.000 0.452 0.248
156000 0.356 0.000 0.418 0.225
156500 0.323 0.000 0.441 0.236
157000 0.297 0.000 0.472 0.231
157500 0.317 0.000 0.449 0.234
158000 0.296 0.000 0.463 0.241
158500 0.294 0.000 0.468 0.238
159000 0.317 0.000 0.454 0.229
159500 0.315 0.000 0.442 0.244
160000 0.305 0.000 0.454 0.242
160500 0.283 0.000 0.472 0.245
161000 0.310 0.000 0.449 0.241
161500 0.307 0.000 0.450 0.243
162000 0.306 0.000 0.459 0.235
162500 0.328 0.000 0.438 0.234
163000 0.319 0.000 0.435 0.246
163500 0.295 0.000 0.464 0.242
164000 0.310 0.000 0.447 0.242
164500 0.302 0.000 0.441 0.257
165000 0.304 0.000 0.462 0.234
165500 0.334 0.000 0.437 0.229
166000 0.297 0.000 0.456 0.247
166500 0.314 0.000 0.452 0.234
167000 0.317 0.000 0.450 0.233
167500 0.298 0.000 0.470 0.233
168000 0.294 0.000 0.461 0.245
168500 0.308 0.000 0.463 0.228
169000 0.313 0.000 0.456 0.231
169500 0.312 0.000 0.458 0.231
170000 0.296 0.000 0.457 0.247
170500 0.323 0.000 0.435 0.242
171000 0.335 0.000 0.427 0.238
171500 0.317 0.000 0.450 0.233
172000 0.321 0.000 0.450 0.229
172500 0.307 0.000 0.466 0.227
173000 0.312 0.000 0.439 0.249
173500 0.337 0.000 0.420 0.243
174000 0.309 0.000 0.450 0.241
174500 0.309 0.000 0.451 0.240
175000 0.326 0.000 0.452 0.222
175500 0.318 0.000 0.445 0.237
176000 0.311 0.000 0.448 0.241
176500 0.328 0.000 0.435 0.237
177000 0.310 0.000 0.447 0.243
177500 0.296 0.000 0.467 0.237
178000 0.329 0.000 0.431 0.240
178500 0.321 0.000 0.454 0.225
179000 0.324 0.000 0.449 0.227
179500 0.322 0.000 0.444 0.234
180000 0.341 0.000 0.422 0.236
180500 0.312 0.000 0.454 0.234
181000 0.321 0.000 0.451 0.228
181500 0.299 0.000 0.456 0.245
182000 0.331 0.000 0.437 0.232
182500 0.314 0.000 0.452 0.234
183000 0.320 0.000 0.440 0.239
183500 0.305 0.000 0.449 0.246
184000 0.341 0.000 0.425 0.233
184500 0.306 0.000 0.460 0.234
185000 0.314 0.000 0.448 0.238
185500 0.302 0.000 0.465 0.233
186000 0.324 0.000 0.442 0.234
186500 0.336 0.000 0.434 0.230
187000 0.301 0.000 0.468 0.231
187500 0.331 0.000 0.433 0.235
188000 0.322 0.000 0.445 0.233
188500 0.325 0.000 0.439 0.236
189000 0.323 0.000 0.441 0.236
189500 0.302 0.000 0.469 0.229
190000 0.332 0.000 0.435 0.233
190500 0.303 0.000 0.464 0.233
191000 0.320 0.000 0.446 0.234
191500 0.321 0.000 0.442 0.237
192000 0.323 0.000 0.449 0.228
192500 0.323 0.000 0.443 0.234
193000 0.325 0.000 0.445 0.229
193500 0.305 0.000 0.458 0.237
194000 0.319 0.000 0.458 0.223
194500 0.308 0.000 0.453 0.239
195000 0.325 0.000 0.440 0.235
195500 0.289 0.000 0.472 0.239
196000 0.331 0.000 0.427 0.242
196500 0.283 0.000 0.477 0.240
197000 0.307 0.000 0.447 0.246
197500 0.289 0.000 0.468 0.243
198000 0.317 0.000 0.450 0.233
198500 0.312 0.000 0.444 0.244
199000 0.312 0.000 0.444 0.244
199500 0.298 0.000 0.454 0.248
200000 0.296 0.000 0.464 0.241
200500 0.341 0.000 0.429 0.229
201000 0.314 0.000 0.444 0.242
201500 0.314 0.000 0.453 0.233
202000 0.303 0.000 0.455 0.241
202500 0.326 0.000 0.447 0.226
203000 0.333 0.000 0.436 0.230
203500 0.308 0.000 0.451 0.240
204000 0.317 0.000 0.452 0.231
204500 0.303 0.000 0.464 0.233
205000 0.296 0.000 0.462 0.243
205500 0.279 0.000 0.475 0.246
206000 0.303 0.000 0.462 0.235
206500 0.306 0.000 0.451 0.242
207000 0.318 0.000 0.452 0.231
207500 0.298 0.000 0.459 0.243
208000 0.325 0.000 0.441 0.234
208500 0.311 0.000 0.454 0.236
209000 0.304 0.000 0.459 0.237
209500 0.285 0.000 0.471 0.244
210000 0.328 0.000 0.446 0.226
210500 0.279 0.000 0.488 0.233
211000 0.330 0.000 0.432 0.237
211500 0.325 0.000 0.432 0.243
212000 0.307 0.000 0.454 0.239
212500 0.307 0.000 0.447 0.246
213000 0.305 0.000 0.454 0.241
213500 0.295 0.000 0.456 0.249
214000 0.335 0.000 0.428 0.237
214500 0.327 0.000 0.437 0.236
215000 0.332 0.000 0.443 0.225
215500 0.348 0.000 0.423 0.229
216000 0.303 0.000 0.459 0.238
216500 0.303 0.000 0.454 0.244
217000 0.326 0.000 0.428 0.246
217500 0.306 0.000 0.448 0.246
218000 0.313 0.000 0.451 0.236
218500 0.314 0.000 0.455 0.231
219000 0.280 0.000 0.471 0.249
219500 0.307 0.000 0.458 0.235
220000 0.335 0.000 0.429 0.236
220500 0.345 0.000 0.417 0.238
221000 0.327 0.000 0.442 0.231
221500 0.312 0.000 0.444 0.245
222000 0.312 0.000 0.447 0.241
222500 0.325 0.000 0.445 0.230
223000 0.304 0.000 0.456 0.240
223500 0.313 0.000 0.452 0.235
224000 0.297 0.000 0.463 0.240
224500 0.344 0.000 0.440 0.216
225000 0.319 0.000 0.445 0.236
225500 0.295 0.000 0.465 0.240
226000 0.313 0.000 0.444 0.243
226500 0.310 0.000 0.444 0.245
227000 0.306 0.000 0.468 0.226
227500 0.322 0.000 0.433 0.245
228000 0.291 0.000 0.469 0.240
228500 0.329 0.000 0.439 0.232
229000 0.327 0.000 0.435 0.238
229500 0.309 0.000 0.458 0.233
230000 0.309 0.000 0.460 0.231
230500 0.325 0.000 0.441 0.234
231000 0.320 0.000 0.459 0.221
231500 0.304 0.000 0.449 0.247
232000 0.316 0.000 0.453 0.231
232500 0.323 0.000 0.449 0.228
233000 0.327 0.000 0.445 0.228
233500 0.295 0.000 0.459 0.247
234000 0.320 0.000 0.443 0.237
234500 0.319 0.000 0.444 0.237
235000 0.333 0.000 0.428 0.239
235500 0.316 0.000 0.441 0.243
236000 0.299 0.000 0.467 0.233
236500 0.327 0.000 0.437 0.236
237000 0.323 0.000 0.445 0.232
237500 0.314 0.000 0.438 0.247
238000 0.272 0.000 0.482 0.247
238500 0.324 0.000 0.441 0.235
239000 0.307 0.000 0.467 0.227
239500 0.307 0.000 0.455 0.238
240000 0.327 0.000 0.434 0.239
240500 0.308 0.000 0.455 0.237
241000 0.323 0.000 0.437 0.240
241500 0.338 0.000 0.426 0.236
242000 0.309 0.000 0.437 0.254
242500 0.329 0.000 0.434 0.237
243000 0.340 0.000 0.420 0.240
243500 0.327 0.000 0.430 0.243
244000 0.313 0.000 0.457 0.229
244500 0.328 0.000 0.440 0.232
245000 0.303 0.000 0.459 0.238
245500 0.323 0.000 0.448 0.230
246000 0.323 0.000 0.449 0.228
246500 0.327 0.000 0.437 0.236
247000 0.329 0.000 0.438 0.233
247500 0.353 0.000 0.426 0.221
248000 0.311 0.000 0.464 0.225
248500 0.276 0.000 0.477 0.248
249000 0.330 0.000 0.438 0.232
249500 0.294 0.000 0.467 0.238
250000 0.320 0.000 0.442 0.238
250500 0.338 0.000 0.423 0.240
251000 0.316 0.000 0.449 0.235
251500 0.313 0.000 0.442 0.245
252000 0.322 0.000 0.449 0.229
252500 0.346 0.000 0.419 0.234
253000 0.305 0.000 0.455 0.240
253500 0.323 0.000 0.448 0.229
254000 0.311 0.000 0.455 0.234
254500 0.326 0.000 0.446 0.228
255000 0.308 0.000 0.459 0.234
255500 0.316 0.000 0.442 0.242
256000 0.329 0.000 0.443 0.227
256500 0.319 0.000 0.447 0.234
257000 0.302 0.000 0.463 0.235
257500 0.318 0.000 0.440 0.242
258000 0.327 0.000 0.445 0.229
258500 0.299 0.000 0.461 0.241
259000 0.306 0.000 0.457 0.237
259500 0.338 0.000 0.427 0.235
260000 0.306 0.000 0.448 0.246
260500 0.321 0.000 0.454 0.225
261000 0.328 0.000 0.444 0.229
261500 0.316 0.000 0.444 0.240
262000 0.309 0.000 0.462 0.229
262500 0.332 0.000 0.441 0.227
263000 0.328 0.000 0.441 0.231
263500 0.296 0.000 0.467 0.237
264000 0.326 0.000 0.439 0.235
264500 0.292 0.000 0.466 0.242
265000 0.327 0.000 0.454 0.219
265500 0.338 0.000 0.434 0.228
266000 0.328 0.000 0.438 0.233
266500 0.306 0.000 0.447 0.247
267000 0.291 0.000 0.469 0.240
267500 0.314 0.000 0.457 0.229
268000 0.332 0.000 0.431 0.237
268500 0.304 0.000 0.451 0.245
269000 0.297 0.000 0.469 0.234
269500 0.327 0.000 0.437 0.236
270000 0.310 0.000 0.454 0.236
270500 0.296 0.000 0.469 0.235
271000 0.296 0.000 0.470 0.234
271500 0.313 0.000 0.455 0.232
272000 0.303 0.000 0.442 0.255
272500 0.301 0.000 0.455 0.243
273000 0.307 0.000 0.467 0.227
273500 0.313 0.000 0.455 0.232
274000 0.311 0.000 0.446 0.243
274500 0.302 0.000 0.467 0.232
275000 0.297 0.000 0.464 0.239
275500 0.327 0.000 0.435 0.238
276000 0.307 0.000 0.458 0.236
276500 0.308 0.000 0.454 0.238
277000 0.323 0.000 0.444 0.233
277500 0.326 0.000 0.440 0.234
278000 0.319 0.000 0.441 0.240
278500 0.309 0.000 0.457 0.234
279000 0.316 0.000 0.435 0.249
279500 0.303 0.000 0.458 0.239
280000 0.335 0.000 0.427 0.238
280500 0.308 0.000 0.464 0.229
281000 0.300 0.000 0.459 0.240
281500 0.302 0.000 0.458 0.240
282000 0.328 0.000 0.441 0.231
282500 0.320 0.000 0.451 0.229
283000 0.295 0.000 0.457 0.248
283500 0.323 0.000 0.443 0.234
284000 0.304 0.000 0.455 0.240
284500 0.317 0.000 0.444 0.239
285000 0.300 0.000 0.465 0.235
285500 0.322 0.000 0.446 0.232
286000 0.349 0.000 0.410 0.241
286500 0.333 0.000 0.419 0.248
287000 0.318 0.000 0.439 0.243
287500 0.308 0.000 0.450 0.242
288000 0.290 0.000 0.464 0.247
288500 0.319 0.000 0.451 0.230
289000 0.337 0.000 0.422 0.241
289500 0.312 0.000 0.462 0.226
290000 0.320 0.000 0.447 0.233
290500 0.309 0.000 0.454 0.236
291000 0.292 0.000 0.474 0.234
291500 0.306 0.000 0.455 0.239
292000 0.330 0.000 0.437 0.233
292500 0.320 0.000 0.443 0.237
293000 0.311 0.000 0.448 0.241
293500 0.298 0.000 0.457 0.245
294000 0.304 0.000 0.453 0.243
294500 0.334 0.000 0.432 0.234
295000 0.323 0.000 0.445 0.233
295500 0.288 0.000 0.469 0.244
296000 0.307 0.000 0.455 0.238
296500 0.316 0.000 0.445 0.240
297000 0.317 0.000 0.447 0.236
297500 0.303 0.000 0.457 0.240
298000 0.330 0.000 0.434 0.236
298500 0.319 0.000 0.441 0.240
299000 0.320 0.000 0.443 0.238
299500 0.310 0.000 0.467 0.223
300000 0.314 0.000 0.452 0.235
300500 0.298 0.000 0.466 0.235
301000 0.321 0.000 0.445 0.234
301500 0.315 0.000 0.453 0.232
302000 0.323 0.000 0.439 0.238
302500 0.327 0.000 0.446 0.228
303000 0.302 0.000 0.473 0.225
303500 0.318 0.000 0.449 0.233
304000 0.281 0.000 0.486 0.232
304500 0.307 0.000 0.445 0.247
305000 0.321 0.000 0.435 0.244
305500 0.289 0.000 0.475 0.237
306000 0.313 0.000 0.447 0.239
306500 0.304 0.000 0.459 0.237
307000 0.319 0.000 0.439 0.242
307500 0.337 0.000 0.432 0.231
308000 0.299 0.000 0.471 0.230
308500 0.322 0.000 0.439 0.240
309000 0.290 0.000 0.480 0.230
309500 0.320 0.000 0.439 0.242
310000 0.292 0.000 0.475 0.233
310500 0.305 0.000 0.458 0.237
311000 0.336 0.000 0.433 0.231
311500 0.309 0.000 0.447 0.244
312000 0.299 0.000 0.457 0.244
312500 0.314 0.000 0.452 0.234
313000 0.301 0.000 0.464 0.235
313500 0.313 0.000 0.445 0.242
314000 0.306 0.000 0.444 0.250
314500 0.311 0.000 0.449 0.240
315000 0.341 0.000 0.423 0.236
315500 0.322 0.000 0.439 0.240
316000 0.292 0.000 0.467 0.241
316500 0.305 0.000 0.450 0.245
317000 0.311 0.000 0.452 0.236
317500 0.309 0.000 0.454 0.236
318000 0.340 0.000 0.428 0.232
318500 0.312 0.000 0.449 0.240
319000 0.307 0.000 0.453 0.240
319500 0.315 0.000 0.462 0.223
320000 0.306 0.000 0.450 0.244
320500 0.321 0.000 0.431 0.248
321000 0.331 0.000 0.434 0.235
321500 0.342 0.000 0.431 0.227
322000 0.314 0.000 0.457 0.229
322500 0.306 0.000 0.453 0.241
323000 0.304 0.000 0.454 0.242
323500 0.310 0.000 0.465 0.225
324000 0.296 0.000 0.454 0.250
324500 0.322 0.000 0.446 0.232
325000 0.326 0.000 0.447 0.228
325500 0.286 0.000 0.471 0.244
326000 0.317 0.000 0.448 0.235
326500 0.313 0.000 0.450 0.237
327000 0.322 0.000 0.441 0.237
327500 0.313 0.000 0.449 0.237
328000 0.286 0.000 0.464 0.250
328500 0.322 0.000 0.442 0.236
329000 0.312 0.000 0.448 0.240
329500 0.301 0.000 0.466 0.233
330000 0.317 0.000 0.451 0.232
330500 0.295 0.000 0.465 0.240
331000 0.322 0.000 0.437 0.241
331500 0.325 0.000 0.434 0.241
332000 0.332 0.000 0.429 0.239
332500 0.314 0.000 0.438 0.248
333000 0.322 0.000 0.442 0.236
333500 0.298 0.000 0.455 0.247
334000 0.330 0.000 0.450 0.220
334500 0.304 0.000 0.452 0.244
335000 0.327 0.000 0.437 0.236
335500 0.321 0.000 0.450 0.229
336000 0.329 0.000 0.444 0.228
336500 0.318 0.000 0.439 0.244
337000 0.315 0.000 0.441 0.244
337500 0.291 0.000 0.468 0.242
338000 0.303 0.000 0.463 0.234
338500 0.309 0.000 0.463 0.228
339000 0.318 0.000 0.441 0.241
339500 0.304 0.000 0.463 0.233
340000 0.298 0.000 0.456 0.245
340500 0.323 0.000 0.440 0.236
341000 0.339 0.000 0.434 0.227
341500 0.310 0.000 0.452 0.238
342000 0.330 0.000 0.434 0.236
342500 0.309 0.000 0.456 0.234
343000 0.330 0.000 0.436 0.234
343500 0.302 0.000 0.463 0.236
344000 0.292 0.000 0.475 0.233
344500 0.328 0.000 0.443 0.229
345000 0.306 0.000 0.454 0.240
345500 0.325 0.000 0.438 0.237
346000 0.332 0.000 0.428 0.240
346500 0.316 0.000 0.446 0.238
347000 0.302 0.000 0.459 0.238
347500 0.305 0.000 0.453 0.243
348000 0.300 0.000 0.460 0.240
348500 0.296 0.000 0.468 0.235
349000 0.306 0.000 0.454 0.240
349500 0.327 0.000 0.427 0.246
350000 0.333 0.000 0.432 0.235
350500 0.309 0.000 0.456 0.235
351000 0.303 0.000 0.450 0.247
351500 0.313 0.000 0.447 0.240
352000 0.314 0.000 0.455 0.231
352500 0.307 0.000 0.450 0.243
353000 0.340 0.000 0.423 0.237
353500 0.313 0.000 0.455 0.232
354000 0.327 0.000 0.444 0.229
354500 0.311 0.000 0.447 0.242
355000 0.298 0.000 0.466 0.236
355500 0.311 0.000 0.454 0.235
356000 0.317 0.000 0.440 0.243
356500 0.312 0.000 0.449 0.238
357000 0.322 0.000 0.453 0.225
357500 0.306 0.000 0.465 0.229
358000 0.347 0.000 0.416 0.238
358500 0.326 0.000 0.428 0.246
359000 0.294 0.000 0.464 0.241
359500 0.321 0.000 0.443 0.236
360000 0.330 0.000 0.428 0.241
360500 0.292 0.000 0.468 0.240
361000 0.311 0.000 0.450 0.239
361500 0.322 0.000 0.444 0.234
362000 0.321 0.000 0.447 0.232
362500 0.319 0.000 0.446 0.235
363000 0.306 0.000 0.457 0.237
363500 0.323 0.000 0.443 0.234
364000 0.307 0.000 0.454 0.239
364500 0.331 0.000 0.442 0.227
365000 0.313 0.000 0.449 0.237
365500 0.290 0.000 0.476 0.233
366000 0.336 0.000 0.436 0.227
366500 0.325 0.000 0.440 0.235
367000 0.290 0.000 0.461 0.248
367500 0.309 0.000 0.455 0.236
