043500 0.046 0.217 0.534 0.203
044000 0.037 0.239 0.535 0.189
044500 0.065 0.256 0.502 0.177
045000 0.080 0.265 0.488 0.168
045500 0.077 0.279 0.473 0.170
046000 0.073 0.279 0.484 0.164
046500 0.089 0.270 0.471 0.170
047000 0.090 0.262 0.473 0.174
047500 0.094 0.250 0.470 0.186
048000 0.118 0.228 0.450 0.204
048500 0.140 0.225 0.435 0.200
049000 0.147 0.212 0.421 0.220
049500 0.138 0.206 0.421 0.235
050000 0.137 0.186 0.435 0.243
050500 0.100 0.165 0.478 0.256
051000 0.064 0.171 0.502 0.263
051500 0.058 0.166 0.508 0.267
052000 0.065 0.173 0.513 0.248
052500 0.084 0.182 0.484 0.251
053000 0.089 0.191 0.476 0.245
053500 0.096 0.194 0.471 0.239
054000 0.106 0.189 0.464 0.241
054500 0.100 0.169 0.478 0.254
055000 0.092 0.154 0.481 0.273
055500 0.089 0.150 0.484 0.278
056000 0.087 0.146 0.487 0.280
056500 0.093 0.141 0.480 0.285
057000 0.096 0.160 0.474 0.270
057500 0.089 0.144 0.483 0.284
058000 0.056 0.137 0.515 0.293
058500 0.045 0.150 0.520 0.286
059000 0.038 0.170 0.528 0.263
059500 0.046 0.181 0.523 0.250
060000 0.056 0.181 0.527 0.236
060500 0.067 0.221 0.497 0.215
061000 0.077 0.231 0.482 0.210
061500 0.075 0.235 0.490 0.200
062000 0.076 0.249 0.490 0.185
062500 0.106 0.270 0.452 0.171
063000 0.101 0.264 0.466 0.168
063500 0.104 0.265 0.454 0.177
064000 0.108 0.251 0.459 0.182
064500 0.121 0.239 0.445 0.195
065000 0.119 0.236 0.447 0.198
065500 0.135 0.231 0.425 0.209
066000 0.117 0.224 0.454 0.204
066500 0.145 0.214 0.429 0.212
067000 0.135 0.197 0.433 0.236
067500 0.123 0.167 0.460 0.249
068000 0.083 0.172 0.492 0.253
068500 0.079 0.166 0.500 0.254
069000 0.071 0.156 0.505 0.268
069500 0.078 0.156 0.486 0.280
070000 0.081 0.169 0.494 0.257
070500 0.077 0.189 0.496 0.238
071000 0.093 0.191 0.482 0.234
071500 0.099 0.194 0.464 0.243
072000 0.100 0.174 0.464 0.262
072500 0.070 0.188 0.496 0.246
073000 0.077 0.181 0.494 0.249
073500 0.083 0.171 0.492 0.254
074000 0.083 0.176 0.482 0.258
074500 0.075 0.169 0.502 0.255
075000 0.068 0.171 0.518 0.243
075500 0.074 0.170 0.499 0.257
076000 0.067 0.183 0.503 0.247
076500 0.067 0.191 0.501 0.241
077000 0.072 0.201 0.492 0.235
077500 0.072 0.201 0.503 0.224
078000 0.094 0.205 0.477 0.225
078500 0.104 0.195 0.470 0.231
079000 0.102 0.179 0.482 0.237
079500 0.080 0.156 0.498 0.266
080000 0.083 0.154 0.492 0.271
080500 0.078 0.160 0.495 0.268
081000 0.047 0.157 0.526 0.269
081500 0.067 0.161 0.499 0.273
082000 0.064 0.152 0.503 0.281
082500 0.072 0.159 0.503 0.267
083000 0.051 0.140 0.519 0.290
083500 0.044 0.138 0.537 0.281
084000 0.044 0.175 0.520 0.262
084500 0.044 0.174 0.523 0.259
085000 0.042 0.176 0.534 0.248
085500 0.047 0.194 0.517 0.242
086000 0.027 0.208 0.541 0.224
086500 0.027 0.229 0.531 0.214
087000 0.026 0.248 0.538 0.188
087500 0.043 0.270 0.521 0.166
088000 0.046 0.294 0.501 0.159
088500 0.065 0.288 0.496 0.151
089000 0.085 0.298 0.474 0.143
089500 0.123 0.312 0.437 0.129
090000 0.161 0.295 0.400 0.144
090500 0.180 0.262 0.391 0.167
091000 0.156 0.226 0.431 0.187
091500 0.141 0.215 0.426 0.218
092000 0.124 0.180 0.453 0.243
092500 0.102 0.168 0.467 0.263
093000 0.086 0.147 0.497 0.269
093500 0.111 0.151 0.466 0.272
094000 0.090 0.146 0.492 0.272
094500 0.064 0.154 0.511 0.271
095000 0.053 0.151 0.522 0.274
095500 0.052 0.158 0.518 0.271
096000 0.050 0.173 0.519 0.258
096500 0.070 0.169 0.505 0.255
097000 0.063 0.162 0.515 0.260
097500 0.052 0.170 0.515 0.263
098000 0.062 0.168 0.516 0.254
098500 0.059 0.161 0.515 0.265
099000 0.052 0.152 0.532 0.264
099500 0.072 0.150 0.501 0.278
100000 0.071 0.137 0.503 0.290
100500 0.049 0.137 0.530 0.284
101000 0.035 0.153 0.530 0.281
101500 0.043 0.167 0.531 0.259
102000 0.059 0.189 0.513 0.239
102500 0.068 0.185 0.503 0.243
103000 0.061 0.201 0.508 0.230
103500 0.080 0.206 0.495 0.219
104000 0.074 0.202 0.491 0.232
104500 0.065 0.218 0.497 0.220
105000 0.096 0.216 0.469 0.218
105500 0.096 0.223 0.466 0.214
106000 0.097 0.213 0.473 0.217
106500 0.101 0.213 0.480 0.206
107000 0.126 0.205 0.455 0.214
107500 0.117 0.204 0.449 0.230
108000 0.111 0.180 0.457 0.252
108500 0.132 0.164 0.448 0.255
109000 0.091 0.140 0.496 0.274
109500 0.089 0.147 0.487 0.278
110000 0.061 0.130 0.516 0.293
110500 0.044 0.155 0.532 0.269
111000 0.043 0.158 0.535 0.264
111500 0.054 0.157 0.518 0.271
112000 0.063 0.152 0.519 0.266
112500 0.069 0.162 0.506 0.263
113000 0.086 0.184 0.488 0.242
113500 0.074 0.175 0.501 0.249
114000 0.063 0.175 0.508 0.253
114500 0.069 0.182 0.506 0.243
115000 0.059 0.184 0.508 0.249
115500 0.056 0.195 0.513 0.236
116000 0.057 0.218 0.513 0.212
116500 0.067 0.232 0.494 0.207
117000 0.067 0.241 0.494 0.198
117500 0.121 0.219 0.447 0.214
118000 0.111 0.194 0.465 0.229
118500 0.111 0.189 0.460 0.241
119000 0.102 0.181 0.468 0.249
119500 0.083 0.152 0.493 0.272
120000 0.074 0.128 0.502 0.296
120500 0.050 0.141 0.524 0.285
121000 0.053 0.168 0.522 0.257
121500 0.053 0.165 0.540 0.242
122000 0.053 0.190 0.518 0.238
122500 0.046 0.197 0.522 0.234
123000 0.036 0.215 0.538 0.211
123500 0.040 0.230 0.525 0.204
124000 0.045 0.238 0.517 0.200
124500 0.064 0.251 0.504 0.181
125000 0.080 0.267 0.476 0.177
125500 0.105 0.256 0.463 0.177
126000 0.101 0.258 0.461 0.180
126500 0.125 0.236 0.449 0.190
127000 0.130 0.236 0.441 0.192
127500 0.120 0.233 0.450 0.197
128000 0.140 0.229 0.431 0.200
128500 0.137 0.206 0.429 0.228
129000 0.111 0.184 0.464 0.241
129500 0.096 0.175 0.481 0.247
130000 0.085 0.190 0.488 0.237
130500 0.101 0.205 0.461 0.232
131000 0.101 0.201 0.468 0.230
131500 0.091 0.190 0.473 0.246
132000 0.106 0.187 0.467 0.240
132500 0.103 0.165 0.465 0.267
133000 0.074 0.144 0.511 0.271
133500 0.071 0.143 0.519 0.267
134000 0.076 0.143 0.503 0.278
134500 0.093 0.137 0.497 0.273
135000 0.070 0.144 0.511 0.275
135500 0.062 0.140 0.515 0.283
136000 0.048 0.146 0.524 0.282
136500 0.044 0.157 0.525 0.274
137000 0.046 0.161 0.525 0.268
137500 0.048 0.166 0.521 0.265
138000 0.058 0.176 0.517 0.249
138500 0.070 0.191 0.496 0.244
139000 0.085 0.191 0.483 0.242
139500 0.080 0.190 0.486 0.244
140000 0.088 0.197 0.478 0.237
140500 0.093 0.177 0.485 0.245
141000 0.089 0.171 0.482 0.258
141500 0.064 0.165 0.513 0.257
142000 0.068 0.168 0.506 0.257
142500 0.083 0.183 0.487 0.247
143000 0.083 0.180 0.488 0.249
143500 0.090 0.174 0.482 0.254
144000 0.093 0.167 0.476 0.263
144500 0.096 0.167 0.478 0.259
145000 0.089 0.172 0.483 0.256
145500 0.087 0.179 0.488 0.246
146000 0.071 0.169 0.505 0.255
146500 0.057 0.175 0.506 0.262
147000 0.075 0.179 0.490 0.255
147500 0.083 0.179 0.492 0.245
148000 0.075 0.185 0.497 0.243
148500 0.075 0.179 0.498 0.248
149000 0.055 0.178 0.517 0.250
149500 0.035 0.194 0.534 0.236
150000 0.030 0.214 0.537 0.219
150500 0.049 0.251 0.505 0.196
151000 0.067 0.248 0.500 0.185
151500 0.101 0.247 0.466 0.187
152000 0.106 0.240 0.462 0.192
152500 0.136 0.213 0.437 0.214
153000 0.122 0.215 0.448 0.215
153500 0.119 0.200 0.454 0.228
154000 0.128 0.182 0.441 0.248
154500 0.103 0.155 0.473 0.270
155000 0.075 0.137 0.507 0.281
155500 0.076 0.134 0.502 0.288
156000 0.061 0.134 0.511 0.293
156500 0.055 0.144 0.519 0.283
157000 0.063 0.141 0.514 0.283
157500 0.069 0.150 0.513 0.268
158000 0.053 0.147 0.522 0.278
158500 0.023 0.160 0.552 0.266
159000 0.014 0.180 0.562 0.244
159500 0.014 0.221 0.554 0.211
160000 0.014 0.263 0.540 0.183
160500 0.020 0.287 0.534 0.159
161000 0.032 0.308 0.520 0.141
161500 0.053 0.314 0.515 0.118
162000 0.033 0.334 0.516 0.117
162500 0.044 0.344 0.510 0.102
163000 0.074 0.348 0.478 0.100
163500 0.094 0.352 0.464 0.091
164000 0.090 0.356 0.462 0.092
164500 0.091 0.350 0.461 0.098
165000 0.103 0.335 0.463 0.099
165500 0.138 0.323 0.420 0.119
166000 0.147 0.316 0.408 0.130
166500 0.177 0.274 0.391 0.157
167000 0.206 0.234 0.379 0.181
167500 0.186 0.199 0.405 0.210
168000 0.157 0.176 0.418 0.249
168500 0.105 0.159 0.479 0.256
169000 0.079 0.149 0.504 0.268
169500 0.056 0.139 0.528 0.277
170000 0.037 0.158 0.528 0.276
170500 0.047 0.169 0.525 0.260
171000 0.051 0.182 0.517 0.250
171500 0.064 0.188 0.511 0.237
172000 0.053 0.200 0.509 0.239
172500 0.047 0.190 0.530 0.233
173000 0.036 0.220 0.527 0.216
173500 0.035 0.242 0.521 0.202
174000 0.057 0.257 0.513 0.173
174500 0.081 0.274 0.478 0.167
175000 0.071 0.282 0.490 0.157
175500 0.080 0.279 0.480 0.161
176000 0.091 0.292 0.467 0.151
176500 0.115 0.270 0.455 0.159
177000 0.106 0.252 0.459 0.183
177500 0.102 0.243 0.459 0.197
178000 0.116 0.242 0.461 0.180
178500 0.121 0.240 0.443 0.196
179000 0.120 0.211 0.458 0.212
179500 0.107 0.195 0.469 0.230
180000 0.096 0.173 0.476 0.256
180500 0.073 0.148 0.507 0.272
181000 0.055 0.156 0.513 0.276
181500 0.070 0.149 0.508 0.273
182000 0.062 0.151 0.507 0.280
182500 0.079 0.148 0.499 0.274
183000 0.092 0.139 0.479 0.290
183500 0.092 0.139 0.484 0.285
184000 0.084 0.117 0.491 0.308
184500 0.066 0.118 0.509 0.308
185000 0.052 0.120 0.532 0.296
185500 0.048 0.141 0.523 0.288
186000 0.051 0.131 0.528 0.290
186500 0.048 0.146 0.523 0.283
187000 0.045 0.152 0.527 0.276
187500 0.058 0.156 0.513 0.273
188000 0.051 0.165 0.524 0.259
188500 0.039 0.166 0.535 0.260
189000 0.027 0.186 0.543 0.244
189500 0.019 0.184 0.560 0.236
190000 0.022 0.214 0.544 0.220
190500 0.033 0.228 0.528 0.211
191000 0.044 0.241 0.529 0.187
191500 0.050 0.278 0.510 0.162
192000 0.055 0.285 0.513 0.147
192500 0.061 0.309 0.494 0.136
193000 0.070 0.335 0.481 0.114
193500 0.085 0.323 0.479 0.113
194000 0.099 0.333 0.458 0.110
194500 0.108 0.324 0.446 0.122
195000 0.088 0.325 0.465 0.122
195500 0.101 0.317 0.453 0.129
196000 0.135 0.304 0.417 0.144
196500 0.141 0.277 0.429 0.153
197000 0.166 0.272 0.409 0.153
197500 0.198 0.243 0.369 0.190
198000 0.172 0.199 0.403 0.225
198500 0.150 0.158 0.428 0.263
199000 0.124 0.144 0.448 0.284
199500 0.085 0.136 0.498 0.281
200000 0.073 0.143 0.500 0.284
200500 0.077 0.130 0.500 0.293
201000 0.062 0.129 0.516 0.293
201500 0.064 0.145 0.520 0.271
202000 0.055 0.151 0.518 0.276
202500 0.050 0.163 0.523 0.264
203000 0.053 0.169 0.516 0.262
203500 0.057 0.170 0.518 0.255
204000 0.077 0.176 0.500 0.247
204500 0.086 0.170 0.487 0.257
205000 0.091 0.178 0.480 0.251
205500 0.090 0.182 0.481 0.247
206000 0.095 0.173 0.472 0.260
206500 0.075 0.156 0.503 0.267
207000 0.070 0.160 0.510 0.259
207500 0.053 0.155 0.519 0.273
208000 0.056 0.170 0.511 0.263
208500 0.066 0.169 0.512 0.252
209000 0.057 0.177 0.510 0.256
209500 0.071 0.189 0.492 0.249
210000 0.065 0.167 0.518 0.250
210500 0.042 0.181 0.538 0.239
211000 0.040 0.204 0.525 0.231
211500 0.039 0.220 0.517 0.224
212000 0.050 0.221 0.513 0.216
212500 0.046 0.237 0.513 0.204
213000 0.063 0.254 0.498 0.185
213500 0.073 0.248 0.491 0.188
214000 0.065 0.251 0.490 0.194
214500 0.087 0.241 0.487 0.184
215000 0.083 0.227 0.482 0.208
215500 0.085 0.218 0.483 0.214
216000 0.099 0.211 0.475 0.215
216500 0.124 0.194 0.458 0.224
217000 0.108 0.175 0.475 0.242
217500 0.102 0.154 0.475 0.268
218000 0.079 0.139 0.490 0.292
218500 0.070 0.129 0.509 0.292
219000 0.074 0.141 0.492 0.292
219500 0.068 0.113 0.510 0.309
220000 0.059 0.123 0.532 0.285
220500 0.061 0.126 0.520 0.293
221000 0.061 0.109 0.516 0.314
221500 0.068 0.125 0.509 0.299
222000 0.064 0.132 0.517 0.287
222500 0.045 0.146 0.529 0.280
223000 0.059 0.155 0.521 0.265
223500 0.063 0.153 0.520 0.265
224000 0.058 0.146 0.525 0.270
224500 0.056 0.159 0.515 0.270
225000 0.054 0.167 0.529 0.249
225500 0.063 0.202 0.508 0.228
226000 0.071 0.213 0.489 0.228
226500 0.062 0.217 0.497 0.224
227000 0.069 0.214 0.501 0.216
227500 0.063 0.224 0.510 0.204
228000 0.069 0.242 0.499 0.191
228500 0.084 0.241 0.479 0.195
229000 0.097 0.228 0.468 0.206
229500 0.141 0.232 0.427 0.200
230000 0.170 0.203 0.398 0.228
230500 0.124 0.183 0.445 0.249
231000 0.099 0.171 0.469 0.261
231500 0.066 0.168 0.501 0.265
232000 0.072 0.163 0.502 0.263
232500 0.042 0.169 0.527 0.262
233000 0.035 0.197 0.523 0.245
233500 0.040 0.195 0.536 0.229
234000 0.038 0.202 0.533 0.227
234500 0.039 0.188 0.547 0.226
235000 0.035 0.196 0.538 0.232
235500 0.050 0.224 0.508 0.218
236000 0.047 0.236 0.514 0.203
236500 0.066 0.230 0.501 0.202
237000 0.077 0.234 0.496 0.193
237500 0.102 0.248 0.463 0.187
238000 0.115 0.239 0.453 0.193
238500 0.116 0.235 0.445 0.203
239000 0.127 0.215 0.435 0.223
239500 0.145 0.189 0.434 0.231
240000 0.108 0.160 0.472 0.260
240500 0.096 0.150 0.481 0.273
241000 0.095 0.161 0.485 0.259
241500 0.084 0.165 0.491 0.259
242000 0.093 0.168 0.489 0.250
242500 0.086 0.165 0.496 0.253
243000 0.092 0.153 0.489 0.266
243500 0.091 0.153 0.493 0.263
244000 0.079 0.143 0.496 0.281
244500 0.077 0.137 0.500 0.286
245000 0.066 0.129 0.514 0.291
245500 0.062 0.123 0.521 0.293
246000 0.052 0.137 0.525 0.285
246500 0.057 0.137 0.517 0.290
247000 0.052 0.150 0.522 0.276
247500 0.068 0.164 0.519 0.248
248000 0.065 0.159 0.517 0.259
248500 0.044 0.158 0.538 0.260
249000 0.048 0.171 0.521 0.261
249500 0.055 0.184 0.519 0.242
250000 0.066 0.212 0.497 0.224
250500 0.068 0.223 0.494 0.214
251000 0.090 0.219 0.479 0.212
251500 0.102 0.214 0.472 0.212
252000 0.112 0.210 0.451 0.226
252500 0.106 0.191 0.464 0.239
253000 0.120 0.183 0.463 0.234
253500 0.147 0.170 0.430 0.253
254000 0.115 0.154 0.470 0.261
254500 0.106 0.154 0.471 0.268
255000 0.074 0.137 0.507 0.282
255500 0.065 0.157 0.511 0.267
256000 0.057 0.161 0.521 0.262
256500 0.046 0.172 0.528 0.254
257000 0.035 0.179 0.536 0.250
257500 0.050 0.186 0.517 0.246
258000 0.064 0.189 0.504 0.242
258500 0.058 0.198 0.510 0.234
259000 0.065 0.211 0.502 0.223
259500 0.047 0.211 0.511 0.231
260000 0.038 0.220 0.527 0.215
260500 0.037 0.238 0.526 0.199
261000 0.055 0.255 0.499 0.190
261500 0.068 0.252 0.502 0.179
262000 0.092 0.265 0.466 0.177
262500 0.107 0.244 0.463 0.187
263000 0.121 0.228 0.454 0.197
263500 0.134 0.217 0.444 0.205
264000 0.129 0.213 0.445 0.213
264500 0.111 0.196 0.463 0.231
265000 0.083 0.182 0.486 0.249
265500 0.085 0.166 0.491 0.257
266000 0.070 0.178 0.502 0.250
266500 0.078 0.173 0.502 0.246
267000 0.080 0.178 0.491 0.251
267500 0.085 0.187 0.482 0.245
268000 0.091 0.185 0.492 0.233
268500 0.095 0.185 0.470 0.250
269000 0.088 0.184 0.478 0.251
269500 0.074 0.178 0.499 0.249
270000 0.086 0.172 0.491 0.251
270500 0.077 0.175 0.488 0.261
271000 0.069 0.164 0.503 0.264
271500 0.067 0.166 0.508 0.259
272000 0.066 0.169 0.516 0.249
272500 0.068 0.179 0.505 0.249
273000 0.060 0.192 0.507 0.240
273500 0.081 0.198 0.501 0.221
274000 0.084 0.222 0.486 0.208
274500 0.068 0.225 0.502 0.205
275000 0.072 0.232 0.501 0.195
275500 0.090 0.250 0.473 0.187
276000 0.106 0.252 0.462 0.179
276500 0.136 0.257 0.431 0.175
277000 0.144 0.231 0.412 0.213
277500 0.126 0.205 0.450 0.218
278000 0.103 0.200 0.472 0.225
278500 0.108 0.178 0.461 0.253
279000 0.123 0.165 0.460 0.253
279500 0.101 0.160 0.473 0.266
280000 0.074 0.147 0.498 0.281
280500 0.065 0.146 0.500 0.289
281000 0.058 0.166 0.510 0.265
281500 0.056 0.170 0.514 0.259
282000 0.054 0.192 0.512 0.242
282500 0.061 0.184 0.513 0.242
283000 0.063 0.194 0.513 0.230
283500 0.061 0.205 0.498 0.235
284000 0.058 0.225 0.508 0.210
284500 0.057 0.228 0.515 0.200
285000 0.068 0.262 0.495 0.175
285500 0.063 0.250 0.502 0.186
286000 0.051 0.233 0.523 0.193
286500 0.045 0.253 0.513 0.189
287000 0.057 0.271 0.508 0.164
287500 0.078 0.278 0.483 0.161
288000 0.097 0.284 0.465 0.153
288500 0.089 0.300 0.469 0.141
289000 0.102 0.291 0.469 0.138
289500 0.146 0.298 0.420 0.136
290000 0.159 0.268 0.403 0.170
290500 0.146 0.231 0.423 0.199
291000 0.135 0.212 0.432 0.221
291500 0.120 0.190 0.461 0.229
292000 0.102 0.187 0.477 0.234
292500 0.099 0.173 0.480 0.247
293000 0.083 0.160 0.494 0.263
293500 0.072 0.156 0.507 0.265
294000 0.082 0.146 0.495 0.276
294500 0.070 0.152 0.505 0.273
295000 0.053 0.158 0.509 0.280
295500 0.046 0.155 0.524 0.275
296000 0.061 0.170 0.507 0.263
296500 0.062 0.177 0.515 0.246
297000 0.062 0.166 0.520 0.252
297500 0.054 0.172 0.526 0.248
298000 0.041 0.173 0.528 0.258
298500 0.063 0.177 0.516 0.244
299000 0.084 0.187 0.480 0.249
299500 0.076 0.196 0.501 0.227
300000 0.068 0.175 0.510 0.248
300500 0.049 0.175 0.522 0.254
301000 0.039 0.199 0.534 0.228
301500 0.052 0.212 0.510 0.226
302000 0.069 0.212 0.496 0.223
302500 0.093 0.224 0.477 0.206
303000 0.119 0.230 0.456 0.195
303500 0.118 0.209 0.453 0.221
304000 0.097 0.198 0.469 0.236
304500 0.084 0.194 0.489 0.234
305000 0.081 0.193 0.486 0.239
305500 0.074 0.196 0.496 0.233
306000 0.057 0.197 0.499 0.248
306500 0.053 0.206 0.511 0.229
307000 0.070 0.222 0.501 0.207
307500 0.090 0.218 0.482 0.210
308000 0.099 0.214 0.476 0.211
308500 0.112 0.207 0.455 0.226
309000 0.111 0.182 0.469 0.237
309500 0.095 0.171 0.478 0.257
310000 0.098 0.172 0.470 0.260
310500 0.098 0.169 0.477 0.255
311000 0.073 0.161 0.499 0.267
311500 0.057 0.163 0.518 0.262
312000 0.063 0.166 0.510 0.260
312500 0.082 0.158 0.503 0.257
313000 0.080 0.164 0.496 0.260
313500 0.102 0.157 0.477 0.264
314000 0.107 0.159 0.464 0.270
314500 0.115 0.159 0.463 0.263
315000 0.080 0.152 0.493 0.275
315500 0.072 0.166 0.505 0.257
316000 0.073 0.167 0.516 0.244
316500 0.082 0.172 0.499 0.247
317000 0.084 0.177 0.490 0.249
317500 0.077 0.187 0.489 0.247
318000 0.081 0.184 0.481 0.254
318500 0.062 0.180 0.509 0.249
319000 0.061 0.196 0.510 0.233
319500 0.070 0.204 0.502 0.225
320000 0.082 0.194 0.492 0.232
320500 0.095 0.188 0.477 0.239
321000 0.089 0.196 0.479 0.235
321500 0.078 0.203 0.493 0.225
322000 0.049 0.210 0.518 0.223
322500 0.061 0.223 0.505 0.211
323000 0.069 0.233 0.498 0.199
323500 0.079 0.236 0.479 0.206
324000 0.067 0.231 0.499 0.203
324500 0.084 0.241 0.480 0.195
325000 0.094 0.239 0.466 0.201
325500 0.100 0.216 0.466 0.219
326000 0.113 0.193 0.459 0.235
326500 0.084 0.175 0.491 0.249
327000 0.080 0.172 0.495 0.253
327500 0.080 0.187 0.488 0.245
328000 0.079 0.188 0.488 0.246
328500 0.090 0.172 0.487 0.251
329000 0.076 0.167 0.494 0.263
329500 0.074 0.167 0.509 0.250
330000 0.073 0.190 0.501 0.236
330500 0.063 0.202 0.501 0.234
331000 0.068 0.208 0.498 0.227
331500 0.080 0.218 0.485 0.218
332000 0.114 0.226 0.462 0.197
332500 0.122 0.224 0.446 0.208
333000 0.133 0.205 0.437 0.225
333500 0.118 0.191 0.449 0.242
334000 0.099 0.175 0.483 0.244
334500 0.072 0.169 0.492 0.267
335000 0.081 0.157 0.511 0.252
335500 0.071 0.165 0.507 0.257
336000 0.069 0.168 0.506 0.257
336500 0.084 0.152 0.500 0.265
337000 0.069 0.174 0.505 0.252
337500 0.072 0.180 0.495 0.253
338000 0.075 0.183 0.507 0.236
338500 0.087 0.178 0.495 0.240
339000 0.075 0.183 0.497 0.245
339500 0.067 0.178 0.508 0.247
340000 0.081 0.194 0.491 0.233
340500 0.089 0.187 0.477 0.246
341000 0.102 0.188 0.470 0.240
341500 0.093 0.179 0.478 0.249
342000 0.074 0.170 0.497 0.259
342500 0.059 0.162 0.516 0.262
343000 0.078 0.169 0.497 0.256
343500 0.095 0.177 0.476 0.251
344000 0.086 0.179 0.482 0.253
344500 0.102 0.167 0.474 0.257
345000 0.085 0.153 0.484 0.278
345500 0.067 0.152 0.503 0.278
346000 0.052 0.150 0.521 0.277
346500 0.059 0.158 0.519 0.264
347000 0.070 0.155 0.507 0.267
347500 0.072 0.167 0.493 0.268
348000 0.073 0.172 0.498 0.257
348500 0.079 0.177 0.498 0.246
349000 0.080 0.164 0.491 0.265
349500 0.068 0.168 0.500 0.264
350000 0.074 0.166 0.492 0.267
350500 0.049 0.173 0.522 0.257
351000 0.045 0.172 0.532 0.251
351500 0.055 0.180 0.521 0.244
352000 0.061 0.191 0.518 0.230
352500 0.075 0.191 0.501 0.233
353000 0.072 0.186 0.501 0.242
353500 0.073 0.202 0.487 0.237
354000 0.100 0.188 0.472 0.240
354500 0.117 0.180 0.458 0.245
355000 0.089 0.171 0.488 0.251
355500 0.069 0.163 0.501 0.267
356000 0.096 0.149 0.486 0.269
356500 0.106 0.155 0.472 0.267
357000 0.109 0.139 0.472 0.281
357500 0.074 0.144 0.495 0.287
358000 0.076 0.133 0.496 0.295
358500 0.056 0.155 0.518 0.271
359000 0.055 0.158 0.518 0.268
359500 0.042 0.161 0.536 0.261
360000 0.044 0.176 0.530 0.250
360500 0.041 0.196 0.529 0.233
361000 0.042 0.191 0.536 0.231
361500 0.059 0.210 0.514 0.217
362000 0.067 0.213 0.505 0.216
362500 0.074 0.228 0.490 0.208
363000 0.090 0.225 0.474 0.211
363500 0.101 0.218 0.475 0.206
364000 0.089 0.209 0.484 0.218
364500 0.063 0.212 0.506 0.220
365000 0.063 0.208 0.507 0.223
365500 0.060 0.223 0.506 0.212
366000 0.066 0.213 0.509 0.212
366500 0.069 0.213 0.493 0.224
367000 0.069 0.214 0.508 0.209
367500 0.074 0.227 0.487 0.212
