216500 0.031 0.783 0.000 0.186
217000 0.031 0.783 0.000 0.186
217500 0.031 0.783 0.000 0.186
218000 0.031 0.783 0.000 0.186
218500 0.031 0.783 0.000 0.186
219000 0.031 0.783 0.000 0.186
219500 0.031 0.783 0.000 0.186
220000 0.031 0.783 0.000 0.186
220500 0.031 0.783 0.000 0.186
221000 0.031 0.783 0.000 0.186
221500 0.031 0.783 0.000 0.186
222000 0.031 0.783 0.000 0.186
222500 0.031 0.783 0.000 0.186
223000 0.031 0.783 0.000 0.186
223500 0.031 0.783 0.000 0.186
224000 0.031 0.783 0.000 0.186
224500 0.031 0.783 0.000 0.186
225000 0.031 0.783 0.000 0.186
225500 0.031 0.783 0.000 0.186
226000 0.031 0.783 0.000 0.186
226500 0.031 0.783 0.000 0.186
227000 0.031 0.783 0.000 0.186
227500 0.031 0.783 0.000 0.186
228000 0.031 0.783 0.000 0.186
228500 0.031 0.783 0.000 0.186
229000 0.031 0.783 0.000 0.186
229500 0.031 0.783 0.000 0.186
230000 0.031 0.783 0.000 0.186
230500 0.031 0.783 0.000 0.186
231000 0.031 0.783 0.000 0.186
231500 0.031 0.783 0.000 0.186
232000 0.031 0.783 0.000 0.186
232500 0.031 0.783 0.000 0.186
233000 0.031 0.783 0.000 0.186
233500 0.031 0.783 0.000 0.186
234000 0.031 0.783 0.000 0.186
234500 0.031 0.783 0.000 0.186
235000 0.031 0.783 0.000 0.186
235500 0.031 0.783 0.000 0.186
236000 0.031 0.783 0.000 0.186
236500 0.031 0.783 0.000 0.186
237000 0.031 0.783 0.000 0.186
237500 0.031 0.783 0.000 0.186
238000 0.031 0.783 0.000 0.186
238500 0.031 0.783 0.000 0.186
239000 0.031 0.783 0.000 0.186
239500 0.031 0.783 0.000 0.186
240000 0.031 0.783 0.000 0.186
240500 0.031 0.783 0.000 0.186
241000 0.031 0.783 0.000 0.186
241500 0.031 0.783 0.000 0.186
242000 0.031 0.783 0.000 0.186
242500 0.031 0.783 0.000 0.186
243000 0.031 0.783 0.000 0.186
243500 0.031 0.783 0.000 0.186
244000 0.031 0.783 0.000 0.186
244500 0.031 0.783 0.000 0.186
245000 0.031 0.783 0.000 0.186
245500 0.031 0.783 0.000 0.186
246000 0.031 0.783 0.000 0.186
246500 0.031 0.783 0.000 0.186
247000 0.031 0.783 0.000 0.186
247500 0.031 0.783 0.000 0.186
248000 0.031 0.783 0.000 0.186
248500 0.031 0.783 0.000 0.186
249000 0.031 0.783 0.000 0.186
249500 0.031 0.783 0.000 0.186
250000 0.031 0.783 0.000 0.186
250500 0.031 0.783 0.000 0.186
251000 0.031 0.783 0.000 0.186
251500 0.031 0.783 0.000 0.186
252000 0.031 0.783 0.000 0.186
252500 0.031 0.783 0.000 0.186
253000 0.031 0.783 0.000 0.186
253500 0.031 0.783 0.000 0.186
254000 0.031 0.783 0.000 0.186
254500 0.031 0.783 0.000 0.186
255000 0.031 0.783 0.000 0.186
255500 0.031 0.783 0.000 0.186
256000 0.031 0.783 0.000 0.186
256500 0.031 0.783 0.000 0.186
257000 0.031 0.783 0.000 0.186
257500 0.031 0.783 0.000 0.186
258000 0.031 0.783 0.000 0.186
258500 0.031 0.783 0.000 0.186
259000 0.031 0.783 0.000 0.186
259500 0.031 0.783 0.000 0.186
260000 0.031 0.783 0.000 0.186
260500 0.031 0.783 0.000 0.186
261000 0.031 0.783 0.000 0.186
261500 0.031 0.783 0.000 0.186
262000 0.031 0.783 0.000 0.186
262500 0.031 0.783 0.000 0.186
263000 0.031 0.783 0.000 0.186
263500 0.031 0.783 0.000 0.186
264000 0.031 0.783 0.000 0.186
264500 0.031 0.783 0.000 0.186
265000 0.031 0.783 0.000 0.186
265500 0.031 0.783 0.000 0.186
266000 0.031 0.783 0.000 0.186
266500 0.031 0.783 0.000 0.186
267000 0.031 0.783 0.000 0.186
267500 0.031 0.783 0.000 0.186
268000 0.031 0.783 0.000 0.186
268500 0.031 0.783 0.000 0.186
269000 0.031 0.783 0.000 0.186
269500 0.031 0.783 0.000 0.186
270000 0.031 0.783 0.000 0.186
270500 0.031 0.783 0.000 0.186
271000 0.031 0.783 0.000 0.186
271500 0.031 0.783 0.000 0.186
272000 0.031 0.783 0.000 0.186
272500 0.031 0.783 0.000 0.186
273000 0.031 0.783 0.000 0.186
273500 0.031 0.783 0.000 0.186
274000 0.031 0.783 0.000 0.186
274500 0.031 0.783 0.000 0.186
275000 0.031 0.783 0.000 0.186
275500 0.031 0.783 0.000 0.186
276000 0.031 0.783 0.000 0.186
276500 0.031 0.783 0.000 0.186
277000 0.031 0.783 0.000 0.186
277500 0.031 0.783 0.000 0.186
278000 0.031 0.783 0.000 0.186
278500 0.031 0.783 0.000 0.186
279000 0.031 0.783 0.000 0.186
279500 0.031 0.783 0.000 0.186
280000 0.031 0.783 0.000 0.186
280500 0.031 0.783 0.000 0.186
281000 0.031 0.783 0.000 0.186
281500 0.031 0.783 0.000 0.186
282000 0.031 0.783 0.000 0.186
282500 0.031 0.783 0.000 0.186
283000 0.031 0.783 0.000 0.186
283500 0.031 0.783 0.000 0.186
284000 0.031 0.783 0.000 0.186
284500 0.031 0.783 0.000 0.186
285000 0.031 0.783 0.000 0.186
285500 0.031 0.783 0.000 0.186
286000 0.031 0.783 0.000 0.186
286500 0.031 0.783 0.000 0.186
287000 0.031 0.783 0.000 0.186
287500 0.031 0.783 0.000 0.186
288000 0.031 0.783 0.000 0.186
288500 0.031 0.783 0.000 0.186
289000 0.031 0.783 0.000 0.186
289500 0.031 0.783 0.000 0.186
290000 0.031 0.783 0.000 0.186
290500 0.031 0.783 0.000 0.186
291000 0.031 0.783 0.000 0.186
291500 0.031 0.783 0.000 0.186
292000 0.031 0.783 0.000 0.186
292500 0.031 0.783 0.000 0.186
293000 0.031 0.783 0.000 0.186
293500 0.031 0.783 0.000 0.186
294000 0.031 0.783 0.000 0.186
294500 0.031 0.783 0.000 0.186
295000 0.031 0.783 0.000 0.186
295500 0.031 0.783 0.000 0.186
296000 0.031 0.783 0.000 0.186
296500 0.031 0.783 0.000 0.186
297000 0.031 0.783 0.000 0.186
297500 0.031 0.783 0.000 0.186
298000 0.031 0.783 0.000 0.186
298500 0.031 0.783 0.000 0.186
299000 0.031 0.783 0.000 0.186
299500 0.031 0.783 0.000 0.186
300000 0.031 0.783 0.000 0.186
300500 0.031 0.783 0.000 0.186
301000 0.031 0.783 0.000 0.186
301500 0.031 0.783 0.000 0.186
302000 0.031 0.783 0.000 0.186
302500 0.031 0.783 0.000 0.186
303000 0.031 0.783 0.000 0.186
303500 0.031 0.783 0.000 0.186
304000 0.031 0.783 0.000 0.186
304500 0.031 0.783 0.000 0.186
305000 0.031 0.783 0.000 0.186
305500 0.031 0.783 0.000 0.186
306000 0.031 0.783 0.000 0.186
306500 0.031 0.783 0.000 0.186
307000 0.031 0.783 0.000 0.186
307500 0.031 0.783 0.000 0.186
308000 0.031 0.783 0.000 0.186
308500 0.031 0.783 0.000 0.186
309000 0.031 0.783 0.000 0.186
309500 0.031 0.783 0.000 0.186
310000 0.031 0.783 0.000 0.186
310500 0.031 0.783 0.000 0.186
311000 0.031 0.783 0.000 0.186
311500 0.031 0.783 0.000 0.186
312000 0.031 0.783 0.000 0.186
312500 0.031 0.783 0.000 0.186
313000 0.031 0.783 0.000 0.186
313500 0.031 0.783 0.000 0.186
314000 0.031 0.783 0.000 0.186
314500 0.031 0.783 0.000 0.186
315000 0.031 0.783 0.000 0.186
315500 0.031 0.783 0.000 0.186
316000 0.031 0.783 0.000 0.186
316500 0.031 0.783 0.000 0.186
317000 0.031 0.783 0.000 0.186
317500 0.031 0.783 0.000 0.186
318000 0.031 0.783 0.000 0.186
318500 0.031 0.783 0.000 0.186
319000 0.031 0.783 0.000 0.186
319500 0.031 0.783 0.000 0.186
320000 0.031 0.783 0.000 0.186
320500 0.031 0.783 0.000 0.186
321000 0.031 0.783 0.000 0.186
321500 0.031 0.783 0.000 0.186
322000 0.031 0.783 0.000 0.186
322500 0.031 0.783 0.000 0.186
323000 0.031 0.783 0.000 0.186
323500 0.031 0.783 0.000 0.186
324000 0.031 0.783 0.000 0.186
324500 0.031 0.783 0.000 0.186
325000 0.031 0.783 0.000 0.186
325500 0.031 0.783 0.000 0.186
326000 0.031 0.783 0.000 0.186
326500 0.031 0.783 0.000 0.186
327000 0.031 0.783 0.000 0.186
327500 0.031 0.783 0.000 0.186
328000 0.031 0.783 0.000 0.186
328500 0.031 0.783 0.000 0.186
329000 0.031 0.783 0.000 0.186
329500 0.031 0.783 0.000 0.186
330000 0.031 0.783 0.000 0.186
330500 0.031 0.783 0.000 0.186
331000 0.031 0.783 0.000 0.186
331500 0.031 0.783 0.000 0.186
332000 0.031 0.783 0.000 0.186
332500 0.031 0.783 0.000 0.186
333000 0.031 0.783 0.000 0.186
333500 0.031 0.783 0.000 0.186
334000 0.031 0.783 0.000 0.186
334500 0.031 0.783 0.000 0.186
335000 0.031 0.783 0.000 0.186
335500 0.031 0.783 0.000 0.186
336000 0.031 0.783 0.000 0.186
336500 0.031 0.783 0.000 0.186
337000 0.031 0.783 0.000 0.186
337500 0.031 0.783 0.000 0.186
338000 0.031 0.783 0.000 0.186
338500 0.031 0.783 0.000 0.186
339000 0.031 0.783 0.000 0.186
339500 0.031 0.783 0.000 0.186
340000 0.031 0.783 0.000 0.186
340500 0.031 0.783 0.000 0.186
341000 0.031 0.783 0.000 0.186
341500 0.031 0.783 0.000 0.186
342000 0.031 0.783 0.000 0.186
342500 0.031 0.783 0.000 0.186
343000 0.031 0.783 0.000 0.186
343500 0.031 0.783 0.000 0.186
344000 0.031 0.783 0.000 0.186
344500 0.031 0.783 0.000 0.186
345000 0.031 0.783 0.000 0.186
345500 0.031 0.783 0.000 0.186
346000 0.031 0.783 0.000 0.186
346500 0.031 0.783 0.000 0.186
347000 0.031 0.783 0.000 0.186
347500 0.031 0.783 0.000 0.186
348000 0.031 0.783 0.000 0.186
348500 0.031 0.783 0.000 0.186
349000 0.031 0.783 0.000 0.186
349500 0.031 0.783 0.000 0.186
350000 0.031 0.783 0.000 0.186
350500 0.031 0.783 0.000 0.186
351000 0.031 0.783 0.000 0.186
351500 0.031 0.783 0.000 0.186
352000 0.031 0.783 0.000 0.186
352500 0.031 0.783 0.000 0.186
353000 0.031 0.783 0.000 0.186
353500 0.031 0.783 0.000 0.186
354000 0.031 0.783 0.000 0.186
354500 0.031 0.783 0.000 0.186
355000 0.031 0.783 0.000 0.186
355500 0.031 0.783 0.000 0.186
356000 0.031 0.783 0.000 0.186
356500 0.031 0.783 0.000 0.186
357000 0.031 0.783 0.000 0.186
357500 0.031 0.783 0.000 0.186
358000 0.031 0.783 0.000 0.186
358500 0.031 0.783 0.000 0.186
359000 0.031 0.783 0.000 0.186
359500 0.031 0.783 0.000 0.186
360000 0.031 0.783 0.000 0.186
360500 0.031 0.783 0.000 0.186
361000 0.031 0.783 0.000 0.186
361500 0.031 0.783 0.000 0.186
362000 0.031 0.783 0.000 0.186
362500 0.031 0.783 0.000 0.186
363000 0.031 0.783 0.000 0.186
363500 0.031 0.783 0.000 0.186
364000 0.031 0.783 0.000 0.186
364500 0.031 0.783 0.000 0.186
365000 0.031 0.783 0.000 0.186
365500 0.031 0.783 0.000 0.186
366000 0.031 0.783 0.000 0.186
366500 0.031 0.783 0.000 0.186
367000 0.031 0.783 0.000 0.186
367500 0.031 0.783 0.000 0.186
