198000 0.239 0.374 0.000 0.387
198500 0.239 0.374 0.000 0.387
199000 0.239 0.374 0.000 0.387
199500 0.239 0.374 0.000 0.387
200000 0.239 0.374 0.000 0.387
200500 0.239 0.374 0.000 0.387
201000 0.239 0.374 0.000 0.387
201500 0.239 0.374 0.000 0.387
202000 0.239 0.374 0.000 0.387
202500 0.239 0.374 0.000 0.387
203000 0.239 0.374 0.000 0.387
203500 0.239 0.374 0.000 0.387
204000 0.239 0.374 0.000 0.387
204500 0.239 0.374 0.000 0.387
205000 0.239 0.374 0.000 0.387
205500 0.239 0.374 0.000 0.387
206000 0.239 0.374 0.000 0.387
206500 0.239 0.374 0.000 0.387
207000 0.239 0.374 0.000 0.387
207500 0.239 0.374 0.000 0.387
208000 0.239 0.374 0.000 0.387
208500 0.239 0.374 0.000 0.387
209000 0.239 0.374 0.000 0.388
209500 0.239 0.374 0.000 0.387
210000 0.239 0.374 0.000 0.387
210500 0.239 0.374 0.000 0.387
211000 0.239 0.374 0.000 0.387
211500 0.239 0.374 0.000 0.388
212000 0.239 0.374 0.000 0.387
212500 0.239 0.374 0.000 0.387
213000 0.239 0.374 0.000 0.387
213500 0.239 0.374 0.000 0.387
214000 0.239 0.374 0.000 0.387
214500 0.239 0.374 0.000 0.387
215000 0.239 0.374 0.000 0.387
215500 0.239 0.374 0.000 0.387
216000 0.239 0.374 0.000 0.387
216500 0.239 0.374 0.000 0.387
217000 0.239 0.374 0.000 0.387
217500 0.239 0.374 0.000 0.388
218000 0.239 0.374 0.000 0.387
218500 0.239 0.374 0.000 0.387
219000 0.239 0.374 0.000 0.387
219500 0.239 0.374 0.000 0.387
220000 0.239 0.374 0.000 0.387
220500 0.239 0.374 0.000 0.387
221000 0.239 0.374 0.000 0.387
221500 0.239 0.374 0.000 0.387
222000 0.239 0.374 0.000 0.387
222500 0.239 0.374 0.000 0.387
223000 0.239 0.374 0.000 0.387
223500 0.239 0.374 0.000 0.387
224000 0.239 0.374 0.000 0.387
224500 0.239 0.374 0.000 0.388
225000 0.239 0.374 0.000 0.387
225500 0.239 0.374 0.000 0.388
226000 0.239 0.374 0.000 0.387
226500 0.239 0.374 0.000 0.387
227000 0.239 0.374 0.000 0.387
227500 0.239 0.374 0.000 0.387
228000 0.239 0.374 0.000 0.387
228500 0.239 0.374 0.000 0.388
229000 0.239 0.374 0.000 0.387
229500 0.239 0.374 0.000 0.387
230000 0.239 0.374 0.000 0.388
230500 0.239 0.374 0.000 0.387
231000 0.239 0.374 0.000 0.388
231500 0.239 0.374 0.000 0.387
232000 0.239 0.374 0.000 0.387
232500 0.239 0.374 0.000 0.387
233000 0.239 0.374 0.000 0.388
233500 0.239 0.374 0.000 0.387
234000 0.239 0.374 0.000 0.387
234500 0.239 0.374 0.000 0.387
235000 0.239 0.374 0.000 0.387
235500 0.239 0.374 0.000 0.387
236000 0.239 0.374 0.000 0.387
236500 0.239 0.374 0.000 0.387
237000 0.239 0.374 0.000 0.387
237500 0.239 0.374 0.000 0.387
238000 0.239 0.374 0.000 0.387
238500 0.239 0.374 0.000 0.387
239000 0.239 0.374 0.000 0.387
239500 0.239 0.374 0.000 0.387
240000 0.239 0.374 0.000 0.387
240500 0.239 0.374 0.000 0.387
241000 0.239 0.374 0.000 0.387
241500 0.239 0.374 0.000 0.387
242000 0.239 0.374 0.000 0.387
242500 0.239 0.374 0.000 0.388
243000 0.239 0.374 0.000 0.388
243500 0.239 0.374 0.000 0.388
244000 0.239 0.374 0.000 0.388
244500 0.239 0.374 0.000 0.388
245000 0.239 0.374 0.000 0.388
245500 0.239 0.374 0.000 0.388
246000 0.239 0.374 0.000 0.388
246500 0.239 0.374 0.000 0.388
247000 0.239 0.374 0.000 0.388
247500 0.239 0.374 0.000 0.388
248000 0.239 0.374 0.000 0.388
248500 0.239 0.374 0.000 0.388
249000 0.239 0.374 0.000 0.388
249500 0.239 0.374 0.000 0.388
250000 0.239 0.374 0.000 0.388
250500 0.239 0.374 0.000 0.388
251000 0.239 0.374 0.000 0.388
251500 0.239 0.374 0.000 0.388
252000 0.239 0.374 0.000 0.388
252500 0.239 0.374 0.000 0.388
253000 0.239 0.374 0.000 0.388
253500 0.239 0.374 0.000 0.388
254000 0.239 0.374 0.000 0.388
254500 0.239 0.374 0.000 0.388
255000 0.239 0.374 0.000 0.388
255500 0.239 0.374 0.000 0.388
256000 0.239 0.374 0.000 0.388
256500 0.239 0.374 0.000 0.388
257000 0.239 0.374 0.000 0.388
257500 0.239 0.374 0.000 0.388
258000 0.239 0.374 0.000 0.388
258500 0.239 0.374 0.000 0.388
259000 0.239 0.374 0.000 0.388
259500 0.239 0.374 0.000 0.388
260000 0.239 0.374 0.000 0.388
260500 0.239 0.374 0.000 0.388
261000 0.239 0.374 0.000 0.388
261500 0.239 0.374 0.000 0.388
262000 0.239 0.374 0.000 0.388
262500 0.239 0.374 0.000 0.388
263000 0.239 0.374 0.000 0.388
263500 0.239 0.374 0.000 0.388
264000 0.239 0.374 0.000 0.388
264500 0.239 0.374 0.000 0.388
265000 0.239 0.374 0.000 0.388
265500 0.239 0.374 0.000 0.388
266000 0.239 0.374 0.000 0.388
266500 0.239 0.374 0.000 0.388
267000 0.239 0.374 0.000 0.388
267500 0.239 0.374 0.000 0.388
268000 0.239 0.374 0.000 0.388
268500 0.239 0.374 0.000 0.388
269000 0.239 0.374 0.000 0.388
269500 0.239 0.374 0.000 0.388
270000 0.239 0.374 0.000 0.388
270500 0.239 0.374 0.000 0.388
271000 0.239 0.374 0.000 0.388
271500 0.239 0.374 0.000 0.388
272000 0.239 0.374 0.000 0.388
272500 0.239 0.374 0.000 0.388
273000 0.239 0.374 0.000 0.388
273500 0.239 0.374 0.000 0.388
274000 0.239 0.374 0.000 0.388
274500 0.239 0.374 0.000 0.388
275000 0.239 0.374 0.000 0.388
275500 0.239 0.374 0.000 0.388
276000 0.239 0.374 0.000 0.388
276500 0.239 0.374 0.000 0.388
277000 0.239 0.374 0.000 0.388
277500 0.239 0.374 0.000 0.388
278000 0.239 0.374 0.000 0.388
278500 0.239 0.374 0.000 0.388
279000 0.239 0.374 0.000 0.388
279500 0.239 0.374 0.000 0.388
280000 0.239 0.374 0.000 0.388
280500 0.239 0.374 0.000 0.388
281000 0.239 0.374 0.000 0.388
281500 0.239 0.374 0.000 0.388
282000 0.239 0.374 0.000 0.388
282500 0.239 0.374 0.000 0.388
283000 0.239 0.374 0.000 0.388
283500 0.239 0.374 0.000 0.388
284000 0.239 0.374 0.000 0.388
284500 0.239 0.374 0.000 0.388
285000 0.239 0.374 0.000 0.388
285500 0.239 0.374 0.000 0.388
286000 0.239 0.374 0.000 0.388
286500 0.239 0.374 0.000 0.388
287000 0.239 0.374 0.000 0.388
287500 0.239 0.374 0.000 0.388
288000 0.239 0.374 0.000 0.388
288500 0.239 0.374 0.000 0.388
289000 0.239 0.374 0.000 0.388
289500 0.239 0.374 0.000 0.388
290000 0.239 0.374 0.000 0.388
290500 0.239 0.374 0.000 0.388
291000 0.239 0.374 0.000 0.388
291500 0.239 0.374 0.000 0.388
292000 0.239 0.374 0.000 0.388
292500 0.239 0.374 0.000 0.388
293000 0.239 0.374 0.000 0.388
293500 0.239 0.374 0.000 0.388
294000 0.239 0.374 0.000 0.388
294500 0.239 0.374 0.000 0.388
295000 0.239 0.374 0.000 0.388
295500 0.239 0.374 0.000 0.388
296000 0.239 0.374 0.000 0.388
296500 0.239 0.374 0.000 0.388
297000 0.239 0.374 0.000 0.388
297500 0.239 0.374 0.000 0.388
298000 0.239 0.374 0.000 0.388
298500 0.239 0.374 0.000 0.388
299000 0.239 0.374 0.000 0.388
299500 0.239 0.374 0.000 0.388
300000 0.239 0.374 0.000 0.388
300500 0.239 0.374 0.000 0.388
301000 0.239 0.374 0.000 0.388
301500 0.239 0.374 0.000 0.388
302000 0.239 0.374 0.000 0.388
302500 0.239 0.374 0.000 0.388
303000 0.239 0.374 0.000 0.388
303500 0.239 0.374 0.000 0.388
304000 0.239 0.374 0.000 0.388
304500 0.239 0.374 0.000 0.388
305000 0.239 0.374 0.000 0.388
305500 0.239 0.374 0.000 0.388
306000 0.239 0.374 0.000 0.388
306500 0.239 0.374 0.000 0.388
307000 0.239 0.374 0.000 0.388
307500 0.239 0.374 0.000 0.388
308000 0.239 0.374 0.000 0.388
308500 0.239 0.374 0.000 0.388
309000 0.239 0.374 0.000 0.388
309500 0.239 0.374 0.000 0.388
310000 0.239 0.374 0.000 0.388
310500 0.239 0.374 0.000 0.388
311000 0.239 0.374 0.000 0.388
311500 0.239 0.374 0.000 0.388
312000 0.239 0.374 0.000 0.388
312500 0.239 0.374 0.000 0.388
313000 0.239 0.374 0.000 0.388
313500 0.239 0.374 0.000 0.388
314000 0.239 0.374 0.000 0.388
314500 0.239 0.374 0.000 0.388
315000 0.239 0.374 0.000 0.388
315500 0.239 0.374 0.000 0.388
316000 0.239 0.374 0.000 0.388
316500 0.239 0.374 0.000 0.388
317000 0.239 0.374 0.000 0.388
317500 0.239 0.374 0.000 0.388
318000 0.239 0.374 0.000 0.388
318500 0.239 0.374 0.000 0.388
319000 0.239 0.374 0.000 0.388
319500 0.239 0.374 0.000 0.388
320000 0.239 0.374 0.000 0.388
320500 0.239 0.374 0.000 0.388
321000 0.239 0.374 0.000 0.388
321500 0.239 0.374 0.000 0.388
322000 0.239 0.374 0.000 0.388
322500 0.239 0.374 0.000 0.388
323000 0.239 0.374 0.000 0.388
323500 0.239 0.374 0.000 0.388
324000 0.239 0.374 0.000 0.388
324500 0.239 0.374 0.000 0.388
325000 0.239 0.374 0.000 0.388
325500 0.239 0.374 0.000 0.388
326000 0.239 0.374 0.000 0.388
326500 0.239 0.374 0.000 0.388
327000 0.239 0.374 0.000 0.388
327500 0.239 0.374 0.000 0.388
328000 0.239 0.374 0.000 0.388
328500 0.239 0.374 0.000 0.388
329000 0.239 0.374 0.000 0.388
329500 0.239 0.374 0.000 0.388
330000 0.239 0.374 0.000 0.388
330500 0.239 0.374 0.000 0.388
331000 0.239 0.374 0.000 0.388
331500 0.239 0.374 0.000 0.388
332000 0.239 0.374 0.000 0.388
332500 0.239 0.374 0.000 0.388
333000 0.239 0.374 0.000 0.388
333500 0.239 0.374 0.000 0.388
334000 0.239 0.374 0.000 0.388
334500 0.239 0.374 0.000 0.388
335000 0.239 0.374 0.000 0.388
335500 0.239 0.374 0.000 0.388
336000 0.239 0.374 0.000 0.388
336500 0.239 0.374 0.000 0.388
337000 0.239 0.374 0.000 0.388
337500 0.239 0.374 0.000 0.388
338000 0.239 0.374 0.000 0.388
338500 0.239 0.374 0.000 0.388
339000 0.239 0.374 0.000 0.388
339500 0.239 0.374 0.000 0.388
340000 0.239 0.374 0.000 0.388
340500 0.239 0.374 0.000 0.388
341000 0.239 0.374 0.000 0.388
341500 0.239 0.374 0.000 0.388
342000 0.239 0.374 0.000 0.388
342500 0.239 0.374 0.000 0.388
343000 0.239 0.374 0.000 0.388
343500 0.239 0.374 0.000 0.388
344000 0.239 0.374 0.000 0.388
344500 0.239 0.374 0.000 0.388
345000 0.239 0.374 0.000 0.388
345500 0.239 0.374 0.000 0.388
346000 0.239 0.374 0.000 0.388
346500 0.239 0.374 0.000 0.388
347000 0.239 0.374 0.000 0.388
347500 0.239 0.374 0.000 0.388
348000 0.239 0.374 0.000 0.388
348500 0.239 0.374 0.000 0.388
349000 0.239 0.374 0.000 0.388
349500 0.239 0.374 0.000 0.388
350000 0.239 0.374 0.000 0.388
350500 0.239 0.374 0.000 0.388
351000 0.239 0.374 0.000 0.388
351500 0.239 0.374 0.000 0.388
352000 0.239 0.374 0.000 0.388
352500 0.239 0.374 0.000 0.388
353000 0.239 0.374 0.000 0.388
353500 0.239 0.374 0.000 0.388
354000 0.239 0.374 0.000 0.388
354500 0.239 0.374 0.000 0.388
355000 0.239 0.374 0.000 0.388
355500 0.239 0.374 0.000 0.388
356000 0.239 0.374 0.000 0.388
356500 0.239 0.374 0.000 0.388
357000 0.239 0.374 0.000 0.388
357500 0.239 0.374 0.000 0.388
358000 0.239 0.374 0.000 0.388
358500 0.239 0.374 0.000 0.388
359000 0.239 0.374 0.000 0.388
359500 0.239 0.374 0.000 0.388
360000 0.239 0.374 0.000 0.388
360500 0.239 0.374 0.000 0.388
361000 0.239 0.374 0.000 0.388
361500 0.239 0.374 0.000 0.388
362000 0.239 0.374 0.000 0.388
362500 0.239 0.374 0.000 0.388
363000 0.239 0.374 0.000 0.388
363500 0.239 0.374 0.000 0.388
364000 0.239 0.374 0.000 0.388
364500 0.239 0.374 0.000 0.388
365000 0.239 0.374 0.000 0.388
365500 0.239 0.374 0.000 0.388
366000 0.239 0.374 0.000 0.388
366500 0.239 0.374 0.000 0.388
367000 0.239 0.374 0.000 0.388
367500 0.239 0.374 0.000 0.388
