044500 0.197 0.415 0.263 0.126
045000 0.194 0.409 0.272 0.125
045500 0.178 0.390 0.296 0.137
046000 0.184 0.400 0.275 0.141
046500 0.206 0.412 0.259 0.123
047000 0.216 0.398 0.257 0.129
047500 0.198 0.405 0.276 0.120
048000 0.208 0.433 0.264 0.096
048500 0.208 0.442 0.258 0.093
049000 0.227 0.446 0.234 0.093
049500 0.222 0.447 0.234 0.097
050000 0.220 0.434 0.248 0.098
050500 0.228 0.435 0.244 0.092
051000 0.223 0.436 0.247 0.094
051500 0.223 0.445 0.240 0.092
052000 0.240 0.418 0.224 0.118
052500 0.233 0.407 0.245 0.116
053000 0.221 0.406 0.255 0.118
053500 0.225 0.408 0.252 0.115
054000 0.228 0.411 0.244 0.117
054500 0.227 0.409 0.244 0.120
055000 0.205 0.427 0.255 0.113
055500 0.220 0.438 0.244 0.098
056000 0.225 0.457 0.230 0.088
056500 0.236 0.463 0.222 0.079
057000 0.244 0.451 0.224 0.081
057500 0.233 0.443 0.233 0.091
058000 0.242 0.449 0.228 0.081
058500 0.233 0.460 0.228 0.078
059000 0.237 0.456 0.228 0.079
059500 0.242 0.461 0.223 0.074
060000 0.237 0.442 0.225 0.096
060500 0.235 0.435 0.228 0.102
061000 0.229 0.437 0.233 0.100
061500 0.224 0.439 0.238 0.100
062000 0.230 0.453 0.227 0.089
062500 0.215 0.422 0.256 0.107
063000 0.218 0.412 0.256 0.115
063500 0.194 0.396 0.271 0.138
064000 0.198 0.420 0.261 0.121
064500 0.212 0.432 0.248 0.108
065000 0.225 0.423 0.244 0.108
065500 0.227 0.432 0.233 0.108
066000 0.226 0.412 0.240 0.122
066500 0.210 0.398 0.256 0.135
067000 0.193 0.397 0.270 0.140
067500 0.206 0.398 0.260 0.136
068000 0.194 0.404 0.268 0.135
068500 0.205 0.389 0.275 0.131
069000 0.196 0.418 0.275 0.110
069500 0.202 0.404 0.274 0.120
070000 0.205 0.400 0.263 0.132
070500 0.210 0.387 0.262 0.142
071000 0.202 0.387 0.263 0.148
071500 0.209 0.387 0.262 0.141
072000 0.196 0.406 0.276 0.121
072500 0.202 0.423 0.271 0.105
073000 0.200 0.446 0.258 0.096
073500 0.198 0.433 0.272 0.097
074000 0.214 0.431 0.247 0.108
074500 0.224 0.414 0.243 0.119
075000 0.213 0.405 0.245 0.138
075500 0.196 0.396 0.271 0.136
076000 0.187 0.404 0.283 0.125
076500 0.186 0.389 0.283 0.142
077000 0.174 0.386 0.297 0.144
077500 0.162 0.383 0.307 0.148
078000 0.166 0.407 0.290 0.137
078500 0.202 0.416 0.267 0.115
079000 0.195 0.410 0.265 0.129
079500 0.203 0.419 0.262 0.116
080000 0.213 0.432 0.249 0.106
080500 0.212 0.411 0.255 0.121
081000 0.208 0.414 0.260 0.118
081500 0.209 0.427 0.258 0.106
082000 0.195 0.427 0.270 0.108
082500 0.189 0.415 0.281 0.115
083000 0.183 0.411 0.285 0.121
083500 0.189 0.421 0.273 0.118
084000 0.201 0.398 0.264 0.137
084500 0.212 0.413 0.253 0.122
085000 0.212 0.420 0.261 0.108
085500 0.205 0.416 0.265 0.114
086000 0.207 0.428 0.252 0.114
086500 0.213 0.423 0.255 0.109
087000 0.218 0.426 0.243 0.113
087500 0.229 0.430 0.232 0.109
088000 0.217 0.429 0.246 0.108
088500 0.232 0.446 0.234 0.088
089000 0.235 0.441 0.230 0.095
089500 0.232 0.450 0.227 0.090
090000 0.243 0.449 0.224 0.084
090500 0.248 0.429 0.228 0.095
091000 0.238 0.448 0.227 0.087
091500 0.231 0.435 0.235 0.099
092000 0.227 0.443 0.235 0.095
092500 0.223 0.435 0.243 0.098
093000 0.225 0.437 0.238 0.100
093500 0.237 0.437 0.232 0.093
094000 0.222 0.419 0.242 0.118
094500 0.228 0.404 0.241 0.127
095000 0.227 0.432 0.239 0.102
095500 0.232 0.429 0.239 0.100
096000 0.227 0.430 0.230 0.113
096500 0.218 0.420 0.243 0.118
097000 0.209 0.421 0.261 0.109
097500 0.207 0.430 0.255 0.107
098000 0.207 0.428 0.257 0.108
098500 0.216 0.440 0.249 0.095
099000 0.215 0.438 0.249 0.098
099500 0.226 0.429 0.248 0.097
100000 0.212 0.425 0.263 0.100
100500 0.224 0.441 0.235 0.100
101000 0.230 0.429 0.238 0.103
101500 0.219 0.433 0.242 0.106
102000 0.223 0.437 0.240 0.100
102500 0.226 0.445 0.241 0.088
103000 0.238 0.449 0.227 0.085
103500 0.228 0.461 0.230 0.082
104000 0.225 0.468 0.242 0.065
104500 0.244 0.476 0.232 0.049
105000 0.242 0.482 0.217 0.059
105500 0.239 0.468 0.227 0.066
106000 0.232 0.473 0.227 0.068
106500 0.239 0.470 0.218 0.073
107000 0.261 0.482 0.200 0.057
107500 0.251 0.480 0.208 0.061
108000 0.271 0.483 0.188 0.058
108500 0.249 0.472 0.211 0.068
109000 0.247 0.467 0.210 0.076
109500 0.234 0.452 0.233 0.081
110000 0.241 0.424 0.232 0.103
110500 0.237 0.421 0.233 0.109
111000 0.225 0.421 0.241 0.113
111500 0.244 0.439 0.219 0.097
112000 0.253 0.442 0.214 0.091
112500 0.241 0.417 0.233 0.110
113000 0.216 0.400 0.252 0.132
113500 0.217 0.385 0.257 0.142
114000 0.188 0.372 0.284 0.156
114500 0.187 0.388 0.283 0.143
115000 0.197 0.411 0.263 0.129
115500 0.194 0.396 0.272 0.138
116000 0.199 0.394 0.265 0.141
116500 0.210 0.391 0.266 0.133
117000 0.226 0.383 0.247 0.144
117500 0.214 0.395 0.256 0.135
118000 0.199 0.393 0.274 0.134
118500 0.210 0.398 0.257 0.134
119000 0.188 0.395 0.273 0.143
119500 0.186 0.381 0.284 0.149
120000 0.184 0.371 0.298 0.147
120500 0.184 0.372 0.286 0.158
121000 0.183 0.362 0.289 0.166
121500 0.161 0.369 0.307 0.164
122000 0.178 0.380 0.295 0.146
122500 0.183 0.402 0.280 0.135
123000 0.188 0.388 0.272 0.152
123500 0.189 0.390 0.281 0.140
124000 0.191 0.393 0.278 0.138
124500 0.204 0.396 0.267 0.133
125000 0.200 0.408 0.269 0.122
125500 0.197 0.404 0.270 0.129
126000 0.194 0.416 0.269 0.121
126500 0.210 0.404 0.259 0.126
127000 0.201 0.402 0.265 0.133
127500 0.202 0.402 0.268 0.127
128000 0.197 0.401 0.277 0.125
128500 0.177 0.397 0.289 0.136
129000 0.183 0.378 0.285 0.154
129500 0.182 0.389 0.279 0.150
130000 0.194 0.394 0.284 0.128
130500 0.178 0.416 0.289 0.116
131000 0.172 0.425 0.286 0.117
131500 0.184 0.439 0.278 0.100
132000 0.198 0.430 0.267 0.105
132500 0.202 0.436 0.263 0.099
133000 0.211 0.444 0.248 0.097
133500 0.221 0.445 0.241 0.093
134000 0.228 0.443 0.227 0.103
134500 0.212 0.444 0.250 0.094
135000 0.214 0.437 0.259 0.090
135500 0.197 0.438 0.269 0.096
136000 0.218 0.434 0.248 0.101
136500 0.193 0.438 0.268 0.100
137000 0.196 0.413 0.271 0.120
137500 0.189 0.406 0.281 0.124
138000 0.207 0.418 0.262 0.113
138500 0.213 0.420 0.259 0.108
139000 0.218 0.422 0.250 0.111
139500 0.229 0.449 0.238 0.084
140000 0.241 0.441 0.224 0.094
140500 0.234 0.440 0.234 0.092
141000 0.230 0.434 0.238 0.098
141500 0.228 0.433 0.231 0.108
142000 0.229 0.436 0.227 0.108
142500 0.220 0.414 0.245 0.122
143000 0.213 0.416 0.255 0.116
143500 0.207 0.410 0.263 0.120
144000 0.193 0.422 0.275 0.110
144500 0.193 0.421 0.281 0.105
145000 0.193 0.427 0.280 0.100
145500 0.210 0.440 0.248 0.102
146000 0.226 0.437 0.237 0.100
146500 0.242 0.423 0.221 0.114
147000 0.253 0.417 0.218 0.113
147500 0.215 0.397 0.256 0.133
148000 0.200 0.386 0.266 0.148
148500 0.186 0.378 0.284 0.152
149000 0.190 0.389 0.277 0.144
149500 0.184 0.395 0.282 0.139
150000 0.176 0.412 0.282 0.130
150500 0.205 0.408 0.259 0.128
151000 0.198 0.394 0.271 0.137
151500 0.192 0.391 0.270 0.147
152000 0.193 0.410 0.269 0.127
152500 0.202 0.429 0.258 0.111
153000 0.214 0.438 0.249 0.099
153500 0.213 0.423 0.250 0.114
154000 0.215 0.399 0.257 0.129
154500 0.216 0.380 0.261 0.144
155000 0.199 0.396 0.263 0.142
155500 0.182 0.392 0.288 0.138
156000 0.180 0.388 0.292 0.140
156500 0.188 0.396 0.280 0.136
157000 0.199 0.417 0.272 0.112
157500 0.187 0.429 0.280 0.105
158000 0.198 0.431 0.265 0.106
158500 0.219 0.423 0.246 0.113
159000 0.217 0.418 0.247 0.118
159500 0.225 0.424 0.240 0.111
160000 0.227 0.431 0.238 0.104
160500 0.223 0.443 0.242 0.092
161000 0.240 0.447 0.223 0.090
161500 0.233 0.458 0.229 0.081
162000 0.220 0.454 0.241 0.085
162500 0.237 0.446 0.234 0.084
163000 0.246 0.456 0.216 0.083
163500 0.237 0.457 0.218 0.088
164000 0.236 0.454 0.226 0.083
164500 0.242 0.454 0.219 0.085
165000 0.242 0.445 0.226 0.087
165500 0.234 0.462 0.229 0.075
166000 0.245 0.461 0.223 0.071
166500 0.254 0.483 0.201 0.062
167000 0.253 0.479 0.208 0.060
167500 0.240 0.484 0.219 0.057
168000 0.253 0.465 0.214 0.068
168500 0.247 0.447 0.218 0.088
169000 0.232 0.446 0.232 0.090
169500 0.230 0.430 0.233 0.106
170000 0.223 0.419 0.239 0.120
170500 0.210 0.402 0.255 0.133
171000 0.208 0.420 0.256 0.117
171500 0.195 0.408 0.273 0.124
172000 0.218 0.415 0.252 0.115
172500 0.206 0.419 0.263 0.113
173000 0.205 0.399 0.268 0.129
173500 0.196 0.406 0.273 0.125
174000 0.198 0.410 0.271 0.121
174500 0.206 0.403 0.269 0.123
175000 0.200 0.419 0.264 0.117
175500 0.208 0.424 0.269 0.100
176000 0.232 0.411 0.240 0.117
176500 0.223 0.400 0.242 0.135
177000 0.217 0.382 0.253 0.148
177500 0.218 0.347 0.266 0.170
178000 0.193 0.361 0.276 0.169
178500 0.172 0.359 0.306 0.164
179000 0.141 0.353 0.331 0.174
179500 0.134 0.353 0.341 0.172
180000 0.132 0.369 0.337 0.163
180500 0.140 0.401 0.326 0.132
181000 0.157 0.429 0.307 0.107
181500 0.192 0.455 0.271 0.082
182000 0.217 0.449 0.247 0.088
182500 0.222 0.447 0.242 0.089
183000 0.230 0.450 0.242 0.077
183500 0.233 0.449 0.232 0.085
184000 0.222 0.432 0.245 0.101
184500 0.211 0.408 0.258 0.123
185000 0.219 0.410 0.243 0.129
185500 0.196 0.406 0.272 0.126
186000 0.209 0.397 0.254 0.140
186500 0.197 0.404 0.263 0.135
187000 0.209 0.403 0.256 0.132
187500 0.217 0.385 0.258 0.140
188000 0.198 0.383 0.275 0.144
188500 0.180 0.393 0.282 0.145
189000 0.185 0.379 0.289 0.148
189500 0.182 0.399 0.287 0.132
190000 0.194 0.434 0.275 0.097
190500 0.209 0.437 0.257 0.097
191000 0.228 0.456 0.239 0.077
191500 0.236 0.477 0.228 0.060
192000 0.251 0.473 0.211 0.065
192500 0.258 0.479 0.212 0.051
193000 0.247 0.469 0.217 0.066
193500 0.243 0.459 0.221 0.077
194000 0.239 0.448 0.227 0.087
194500 0.247 0.457 0.210 0.085
195000 0.245 0.452 0.220 0.083
195500 0.239 0.437 0.231 0.094
196000 0.238 0.443 0.234 0.085
196500 0.251 0.447 0.215 0.087
197000 0.224 0.448 0.240 0.087
197500 0.230 0.442 0.244 0.084
198000 0.225 0.433 0.241 0.101
198500 0.227 0.433 0.245 0.095
199000 0.233 0.437 0.238 0.092
199500 0.245 0.424 0.226 0.105
200000 0.231 0.438 0.224 0.107
200500 0.219 0.417 0.251 0.113
201000 0.199 0.425 0.261 0.115
201500 0.201 0.425 0.260 0.114
202000 0.200 0.433 0.262 0.105
202500 0.206 0.434 0.260 0.100
203000 0.198 0.430 0.271 0.101
203500 0.201 0.420 0.268 0.111
204000 0.199 0.432 0.270 0.098
204500 0.209 0.444 0.256 0.092
205000 0.207 0.451 0.264 0.079
205500 0.215 0.472 0.251 0.062
206000 0.234 0.480 0.226 0.060
206500 0.253 0.474 0.212 0.061
207000 0.253 0.461 0.212 0.073
207500 0.261 0.466 0.202 0.071
208000 0.254 0.464 0.210 0.072
208500 0.242 0.448 0.221 0.088
209000 0.223 0.436 0.237 0.104
209500 0.204 0.436 0.259 0.101
210000 0.220 0.439 0.246 0.096
210500 0.226 0.448 0.236 0.090
211000 0.224 0.423 0.247 0.106
211500 0.225 0.407 0.243 0.124
212000 0.220 0.393 0.239 0.149
212500 0.215 0.387 0.254 0.145
213000 0.197 0.376 0.272 0.155
213500 0.189 0.391 0.286 0.134
214000 0.175 0.410 0.295 0.120
214500 0.170 0.433 0.297 0.100
215000 0.202 0.453 0.260 0.085
215500 0.209 0.440 0.254 0.098
216000 0.208 0.436 0.257 0.098
216500 0.199 0.439 0.264 0.097
217000 0.213 0.448 0.253 0.086
217500 0.222 0.434 0.237 0.107
218000 0.237 0.423 0.226 0.114
218500 0.233 0.412 0.240 0.115
219000 0.229 0.427 0.239 0.105
219500 0.221 0.427 0.241 0.111
220000 0.229 0.428 0.234 0.109
220500 0.199 0.418 0.258 0.125
221000 0.203 0.400 0.266 0.131
221500 0.187 0.394 0.287 0.132
222000 0.193 0.403 0.272 0.132
222500 0.189 0.390 0.280 0.140
223000 0.195 0.395 0.278 0.133
223500 0.203 0.388 0.267 0.141
224000 0.197 0.395 0.264 0.143
224500 0.178 0.386 0.287 0.149
225000 0.193 0.419 0.274 0.114
225500 0.194 0.439 0.269 0.099
226000 0.204 0.425 0.273 0.097
226500 0.213 0.435 0.254 0.099
227000 0.200 0.438 0.255 0.107
227500 0.211 0.425 0.256 0.108
228000 0.222 0.444 0.241 0.093
228500 0.230 0.463 0.234 0.073
229000 0.243 0.455 0.226 0.076
229500 0.229 0.469 0.236 0.065
230000 0.234 0.467 0.231 0.068
230500 0.240 0.467 0.224 0.068
231000 0.243 0.447 0.221 0.089
231500 0.239 0.446 0.225 0.090
232000 0.229 0.425 0.241 0.106
232500 0.228 0.423 0.243 0.106
233000 0.212 0.431 0.254 0.103
233500 0.224 0.429 0.241 0.106
234000 0.230 0.444 0.230 0.096
234500 0.219 0.418 0.248 0.114
235000 0.202 0.420 0.269 0.109
235500 0.202 0.433 0.265 0.100
236000 0.232 0.456 0.230 0.083
236500 0.217 0.450 0.243 0.089
237000 0.192 0.427 0.278 0.103
237500 0.202 0.425 0.259 0.114
238000 0.206 0.405 0.258 0.132
238500 0.215 0.430 0.246 0.109
239000 0.215 0.422 0.253 0.110
239500 0.220 0.442 0.242 0.096
240000 0.219 0.443 0.245 0.093
240500 0.223 0.451 0.238 0.088
241000 0.228 0.449 0.235 0.089
241500 0.237 0.432 0.232 0.098
242000 0.230 0.443 0.226 0.101
242500 0.209 0.439 0.248 0.104
243000 0.211 0.418 0.264 0.107
243500 0.208 0.423 0.261 0.107
244000 0.222 0.423 0.255 0.101
244500 0.212 0.416 0.263 0.108
245000 0.208 0.420 0.262 0.109
245500 0.203 0.411 0.271 0.116
246000 0.188 0.405 0.283 0.124
246500 0.192 0.417 0.278 0.113
247000 0.197 0.415 0.272 0.116
247500 0.193 0.424 0.276 0.107
248000 0.186 0.430 0.281 0.103
248500 0.181 0.430 0.287 0.102
249000 0.193 0.444 0.276 0.088
249500 0.217 0.451 0.247 0.085
250000 0.250 0.457 0.213 0.080
250500 0.247 0.461 0.208 0.084
251000 0.251 0.443 0.215 0.091
251500 0.221 0.448 0.240 0.092
252000 0.223 0.430 0.242 0.105
252500 0.219 0.414 0.258 0.110
253000 0.219 0.439 0.240 0.102
253500 0.223 0.450 0.233 0.094
254000 0.217 0.434 0.247 0.102
254500 0.219 0.432 0.249 0.099
255000 0.231 0.433 0.235 0.102
255500 0.218 0.424 0.243 0.115
256000 0.211 0.421 0.260 0.108
256500 0.210 0.427 0.255 0.107
257000 0.219 0.436 0.250 0.096
257500 0.230 0.439 0.232 0.099
258000 0.229 0.457 0.227 0.086
258500 0.221 0.453 0.230 0.097
259000 0.213 0.431 0.250 0.105
259500 0.229 0.449 0.238 0.083
260000 0.228 0.450 0.237 0.085
260500 0.225 0.460 0.237 0.078
261000 0.250 0.462 0.215 0.072
261500 0.244 0.461 0.220 0.075
262000 0.246 0.474 0.213 0.068
262500 0.241 0.470 0.216 0.072
263000 0.257 0.472 0.201 0.070
263500 0.251 0.467 0.216 0.066
264000 0.244 0.479 0.218 0.059
264500 0.269 0.471 0.203 0.056
265000 0.265 0.472 0.198 0.065
265500 0.256 0.447 0.203 0.095
266000 0.238 0.434 0.231 0.097
266500 0.249 0.441 0.220 0.089
267000 0.226 0.438 0.241 0.095
267500 0.207 0.443 0.254 0.097
268000 0.222 0.428 0.244 0.106
268500 0.206 0.427 0.265 0.102
269000 0.201 0.449 0.260 0.089
269500 0.207 0.436 0.261 0.096
270000 0.226 0.434 0.242 0.098
270500 0.232 0.438 0.234 0.096
271000 0.243 0.445 0.228 0.084
271500 0.239 0.439 0.231 0.091
272000 0.213 0.433 0.254 0.099
272500 0.207 0.439 0.259 0.095
273000 0.191 0.442 0.280 0.086
273500 0.205 0.448 0.265 0.082
274000 0.217 0.440 0.248 0.094
274500 0.214 0.424 0.252 0.111
275000 0.228 0.442 0.238 0.091
275500 0.219 0.458 0.239 0.084
276000 0.221 0.451 0.250 0.078
276500 0.226 0.453 0.241 0.080
277000 0.236 0.478 0.221 0.064
277500 0.229 0.466 0.231 0.073
278000 0.223 0.463 0.239 0.075
278500 0.236 0.478 0.223 0.064
279000 0.235 0.455 0.228 0.082
279500 0.233 0.454 0.223 0.089
280000 0.242 0.428 0.224 0.106
280500 0.245 0.410 0.228 0.118
281000 0.229 0.410 0.240 0.122
281500 0.222 0.399 0.253 0.126
282000 0.217 0.424 0.247 0.112
282500 0.209 0.401 0.261 0.128
283000 0.179 0.410 0.290 0.122
283500 0.179 0.432 0.287 0.102
284000 0.201 0.441 0.265 0.093
284500 0.208 0.453 0.257 0.082
285000 0.227 0.448 0.241 0.084
285500 0.213 0.450 0.243 0.094
286000 0.224 0.448 0.229 0.100
286500 0.236 0.442 0.221 0.100
287000 0.231 0.419 0.244 0.107
287500 0.220 0.425 0.256 0.099
288000 0.211 0.437 0.252 0.100
288500 0.220 0.428 0.246 0.107
289000 0.205 0.420 0.265 0.110
289500 0.218 0.419 0.250 0.112
290000 0.209 0.415 0.261 0.115
290500 0.210 0.425 0.256 0.110
291000 0.206 0.436 0.254 0.104
291500 0.226 0.436 0.249 0.090
292000 0.217 0.434 0.251 0.098
292500 0.216 0.430 0.244 0.110
293000 0.221 0.409 0.247 0.123
293500 0.220 0.398 0.251 0.131
294000 0.201 0.399 0.267 0.133
294500 0.190 0.404 0.282 0.123
295000 0.188 0.411 0.282 0.118
295500 0.209 0.411 0.265 0.115
296000 0.206 0.434 0.255 0.106
296500 0.214 0.424 0.255 0.107
297000 0.191 0.433 0.271 0.105
297500 0.197 0.442 0.264 0.097
298000 0.219 0.437 0.250 0.094
298500 0.216 0.426 0.247 0.111
299000 0.228 0.418 0.239 0.116
299500 0.227 0.403 0.237 0.133
300000 0.215 0.395 0.256 0.134
300500 0.214 0.417 0.247 0.122
301000 0.204 0.402 0.269 0.125
301500 0.205 0.426 0.261 0.107
302000 0.214 0.427 0.252 0.106
302500 0.210 0.439 0.254 0.098
303000 0.198 0.431 0.272 0.099
303500 0.205 0.438 0.260 0.097
304000 0.207 0.436 0.247 0.110
304500 0.227 0.430 0.243 0.100
305000 0.242 0.435 0.229 0.093
305500 0.248 0.423 0.220 0.109
306000 0.235 0.427 0.234 0.105
306500 0.233 0.420 0.233 0.114
307000 0.229 0.422 0.238 0.111
307500 0.220 0.408 0.250 0.122
308000 0.200 0.417 0.261 0.123
308500 0.199 0.420 0.267 0.114
309000 0.224 0.411 0.246 0.119
309500 0.221 0.405 0.252 0.122
310000 0.194 0.402 0.282 0.123
310500 0.182 0.409 0.291 0.117
311000 0.189 0.420 0.275 0.116
311500 0.196 0.435 0.259 0.110
312000 0.202 0.421 0.266 0.110
312500 0.211 0.436 0.252 0.101
313000 0.219 0.425 0.261 0.095
313500 0.218 0.423 0.246 0.112
314000 0.214 0.430 0.248 0.108
314500 0.215 0.418 0.244 0.123
315000 0.204 0.429 0.262 0.105
315500 0.199 0.442 0.266 0.093
316000 0.221 0.448 0.241 0.089
316500 0.213 0.443 0.246 0.099
317000 0.221 0.441 0.246 0.092
317500 0.230 0.440 0.238 0.092
318000 0.241 0.445 0.227 0.087
318500 0.231 0.442 0.235 0.093
319000 0.228 0.437 0.246 0.089
319500 0.243 0.445 0.221 0.091
320000 0.234 0.440 0.227 0.099
320500 0.228 0.419 0.246 0.108
321000 0.233 0.433 0.231 0.103
321500 0.219 0.436 0.252 0.093
322000 0.235 0.454 0.222 0.089
322500 0.224 0.442 0.247 0.087
323000 0.220 0.452 0.244 0.085
323500 0.230 0.457 0.228 0.085
324000 0.230 0.445 0.226 0.099
324500 0.198 0.438 0.261 0.102
325000 0.209 0.438 0.247 0.106
325500 0.217 0.443 0.246 0.094
326000 0.225 0.457 0.240 0.079
326500 0.239 0.459 0.229 0.073
327000 0.245 0.436 0.223 0.097
327500 0.259 0.438 0.209 0.094
328000 0.260 0.440 0.195 0.105
328500 0.245 0.427 0.220 0.108
329000 0.235 0.423 0.223 0.118
329500 0.223 0.416 0.243 0.117
330000 0.230 0.408 0.235 0.127
330500 0.219 0.398 0.256 0.128
331000 0.201 0.402 0.273 0.124
331500 0.206 0.419 0.260 0.115
332000 0.233 0.427 0.229 0.111
332500 0.229 0.422 0.233 0.116
333000 0.240 0.423 0.230 0.108
333500 0.222 0.436 0.239 0.103
334000 0.225 0.439 0.243 0.092
334500 0.225 0.454 0.239 0.082
335000 0.238 0.442 0.230 0.090
335500 0.241 0.440 0.225 0.095
336000 0.212 0.411 0.258 0.119
336500 0.193 0.421 0.271 0.115
337000 0.202 0.406 0.268 0.123
337500 0.205 0.424 0.256 0.115
338000 0.200 0.414 0.259 0.127
338500 0.198 0.384 0.272 0.146
339000 0.185 0.403 0.284 0.128
339500 0.188 0.396 0.279 0.136
340000 0.182 0.406 0.289 0.122
340500 0.180 0.421 0.281 0.117
341000 0.191 0.419 0.273 0.117
341500 0.199 0.424 0.262 0.115
342000 0.213 0.421 0.252 0.114
342500 0.218 0.424 0.250 0.108
343000 0.210 0.422 0.256 0.112
343500 0.198 0.423 0.263 0.115
344000 0.215 0.418 0.251 0.116
344500 0.216 0.404 0.264 0.116
345000 0.214 0.428 0.255 0.103
345500 0.221 0.427 0.246 0.106
346000 0.222 0.427 0.243 0.108
346500 0.217 0.418 0.252 0.114
347000 0.228 0.447 0.231 0.094
347500 0.243 0.459 0.229 0.069
348000 0.263 0.475 0.200 0.062
348500 0.260 0.477 0.203 0.060
349000 0.260 0.482 0.194 0.064
349500 0.246 0.472 0.214 0.068
350000 0.239 0.456 0.224 0.080
350500 0.229 0.454 0.228 0.089
351000 0.224 0.449 0.242 0.085
351500 0.216 0.435 0.245 0.104
352000 0.218 0.441 0.239 0.103
352500 0.217 0.417 0.252 0.114
353000 0.226 0.448 0.233 0.093
353500 0.234 0.435 0.229 0.102
354000 0.200 0.427 0.268 0.105
354500 0.185 0.423 0.289 0.103
355000 0.195 0.421 0.273 0.111
355500 0.203 0.420 0.264 0.113
356000 0.215 0.413 0.255 0.117
356500 0.209 0.420 0.251 0.121
357000 0.220 0.427 0.239 0.114
357500 0.217 0.433 0.247 0.102
358000 0.224 0.429 0.244 0.103
358500 0.226 0.428 0.244 0.102
359000 0.225 0.431 0.241 0.104
359500 0.249 0.432 0.212 0.107
360000 0.238 0.411 0.225 0.127
360500 0.217 0.369 0.257 0.157
361000 0.197 0.352 0.277 0.174
361500 0.173 0.355 0.294 0.178
362000 0.172 0.360 0.295 0.173
362500 0.177 0.383 0.304 0.136
363000 0.165 0.413 0.296 0.125
363500 0.186 0.415 0.280 0.119
364000 0.210 0.421 0.262 0.107
364500 0.208 0.420 0.256 0.116
365000 0.218 0.429 0.240 0.112
365500 0.230 0.408 0.243 0.120
366000 0.219 0.402 0.246 0.133
366500 0.210 0.405 0.257 0.128
367000 0.210 0.398 0.263 0.128
367500 0.202 0.366 0.280 0.151
