165500 0.497 0.000 0.335 0.168
166000 0.485 0.000 0.334 0.181
166500 0.481 0.000 0.346 0.172
167000 0.466 0.000 0.359 0.175
167500 0.499 0.000 0.330 0.171
168000 0.504 0.000 0.323 0.173
168500 0.492 0.000 0.342 0.166
169000 0.461 0.000 0.366 0.173
169500 0.474 0.000 0.351 0.174
170000 0.482 0.000 0.340 0.178
170500 0.491 0.000 0.333 0.176
171000 0.474 0.000 0.354 0.172
171500 0.487 0.000 0.338 0.175
172000 0.462 0.000 0.358 0.180
172500 0.465 0.000 0.352 0.182
173000 0.487 0.000 0.342 0.171
173500 0.489 0.000 0.341 0.169
174000 0.500 0.000 0.331 0.169
174500 0.467 0.000 0.356 0.177
175000 0.492 0.000 0.337 0.171
175500 0.485 0.000 0.341 0.174
176000 0.487 0.000 0.339 0.174
176500 0.493 0.000 0.331 0.176
177000 0.471 0.000 0.340 0.189
177500 0.488 0.000 0.333 0.179
178000 0.472 0.000 0.359 0.169
178500 0.464 0.000 0.357 0.179
179000 0.458 0.000 0.357 0.185
179500 0.473 0.000 0.349 0.179
180000 0.469 0.000 0.350 0.181
180500 0.457 0.000 0.369 0.174
181000 0.512 0.000 0.317 0.170
181500 0.471 0.000 0.356 0.173
182000 0.492 0.000 0.331 0.177
182500 0.483 0.000 0.348 0.168
183000 0.484 0.000 0.343 0.174
183500 0.497 0.000 0.330 0.173
184000 0.493 0.000 0.333 0.174
184500 0.493 0.000 0.327 0.180
185000 0.492 0.000 0.335 0.173
185500 0.487 0.000 0.338 0.175
186000 0.513 0.000 0.312 0.174
186500 0.473 0.000 0.345 0.182
187000 0.479 0.000 0.349 0.172
187500 0.469 0.000 0.356 0.175
188000 0.496 0.000 0.341 0.163
188500 0.494 0.000 0.338 0.168
189000 0.483 0.000 0.343 0.175
189500 0.505 0.000 0.325 0.171
190000 0.523 0.000 0.310 0.167
190500 0.483 0.000 0.345 0.171
191000 0.486 0.000 0.337 0.176
191500 0.476 0.000 0.349 0.175
192000 0.486 0.000 0.340 0.174
192500 0.475 0.000 0.352 0.173
193000 0.497 0.000 0.341 0.162
193500 0.502 0.000 0.331 0.167
194000 0.478 0.000 0.345 0.177
194500 0.489 0.000 0.339 0.172
195000 0.477 0.000 0.348 0.175
195500 0.464 0.000 0.353 0.183
196000 0.492 0.000 0.331 0.177
196500 0.479 0.000 0.345 0.176
197000 0.504 0.000 0.326 0.171
197500 0.500 0.000 0.329 0.171
198000 0.473 0.000 0.347 0.181
198500 0.507 0.000 0.334 0.159
199000 0.493 0.000 0.340 0.166
199500 0.509 0.000 0.330 0.161
200000 0.494 0.000 0.330 0.175
200500 0.493 0.000 0.341 0.166
201000 0.505 0.000 0.324 0.170
201500 0.520 0.000 0.321 0.159
202000 0.480 0.000 0.348 0.171
202500 0.485 0.000 0.343 0.173
203000 0.488 0.000 0.329 0.183
203500 0.479 0.000 0.350 0.171
204000 0.494 0.000 0.338 0.168
204500 0.481 0.000 0.342 0.177
205000 0.486 0.000 0.341 0.173
205500 0.481 0.000 0.346 0.174
206000 0.500 0.000 0.330 0.170
206500 0.480 0.000 0.341 0.179
207000 0.499 0.000 0.330 0.171
207500 0.503 0.000 0.327 0.170
208000 0.510 0.000 0.321 0.169
208500 0.487 0.000 0.340 0.174
209000 0.499 0.000 0.335 0.166
209500 0.495 0.000 0.332 0.173
210000 0.456 0.000 0.364 0.180
210500 0.488 0.000 0.335 0.178
211000 0.474 0.000 0.351 0.175
211500 0.475 0.000 0.346 0.178
212000 0.497 0.000 0.333 0.170
212500 0.503 0.000 0.324 0.173
213000 0.501 0.000 0.325 0.174
213500 0.491 0.000 0.334 0.174
214000 0.474 0.000 0.343 0.182
214500 0.485 0.000 0.344 0.171
215000 0.490 0.000 0.343 0.168
215500 0.491 0.000 0.339 0.169
216000 0.490 0.000 0.334 0.176
216500 0.476 0.000 0.348 0.175
217000 0.462 0.000 0.359 0.180
217500 0.497 0.000 0.323 0.179
218000 0.489 0.000 0.331 0.180
218500 0.494 0.000 0.328 0.177
219000 0.497 0.000 0.338 0.166
219500 0.485 0.000 0.342 0.173
220000 0.490 0.000 0.336 0.174
220500 0.499 0.000 0.341 0.160
221000 0.500 0.000 0.341 0.159
221500 0.494 0.000 0.332 0.174
222000 0.479 0.000 0.342 0.179
222500 0.507 0.000 0.328 0.166
223000 0.491 0.000 0.328 0.181
223500 0.477 0.000 0.350 0.174
224000 0.496 0.000 0.332 0.172
224500 0.469 0.000 0.351 0.180
225000 0.491 0.000 0.339 0.170
225500 0.511 0.000 0.322 0.167
226000 0.479 0.000 0.352 0.169
226500 0.506 0.000 0.325 0.169
227000 0.472 0.000 0.345 0.183
227500 0.472 0.000 0.355 0.173
228000 0.510 0.000 0.322 0.169
228500 0.489 0.000 0.333 0.178
229000 0.517 0.000 0.316 0.166
229500 0.483 0.000 0.352 0.165
230000 0.515 0.000 0.321 0.164
230500 0.479 0.000 0.346 0.176
231000 0.486 0.000 0.341 0.173
231500 0.455 0.000 0.360 0.185
232000 0.497 0.000 0.328 0.175
232500 0.480 0.000 0.346 0.173
233000 0.478 0.000 0.343 0.180
233500 0.468 0.000 0.346 0.187
234000 0.470 0.000 0.350 0.180
234500 0.470 0.000 0.352 0.178
235000 0.500 0.000 0.322 0.177
235500 0.495 0.000 0.333 0.173
236000 0.494 0.000 0.329 0.177
236500 0.478 0.000 0.338 0.184
237000 0.494 0.000 0.340 0.166
237500 0.496 0.000 0.338 0.165
238000 0.477 0.000 0.349 0.174
238500 0.495 0.000 0.340 0.165
239000 0.481 0.000 0.343 0.177
239500 0.484 0.000 0.344 0.172
240000 0.491 0.000 0.344 0.164
240500 0.486 0.000 0.336 0.179
241000 0.487 0.000 0.334 0.178
241500 0.477 0.000 0.352 0.172
242000 0.487 0.000 0.337 0.175
242500 0.499 0.000 0.337 0.164
243000 0.493 0.000 0.329 0.178
243500 0.493 0.000 0.340 0.167
244000 0.502 0.000 0.336 0.162
244500 0.494 0.000 0.337 0.169
245000 0.480 0.000 0.342 0.178
245500 0.478 0.000 0.349 0.174
246000 0.499 0.000 0.332 0.169
246500 0.493 0.000 0.341 0.167
247000 0.476 0.000 0.339 0.185
247500 0.483 0.000 0.344 0.173
248000 0.487 0.000 0.339 0.174
248500 0.501 0.000 0.331 0.168
249000 0.479 0.000 0.344 0.177
249500 0.515 0.000 0.316 0.169
250000 0.477 0.000 0.345 0.177
250500 0.473 0.000 0.345 0.182
251000 0.494 0.000 0.326 0.180
251500 0.528 0.000 0.309 0.164
252000 0.495 0.000 0.330 0.175
252500 0.493 0.000 0.341 0.166
253000 0.487 0.000 0.342 0.171
253500 0.487 0.000 0.345 0.167
254000 0.470 0.000 0.349 0.180
254500 0.483 0.000 0.347 0.170
255000 0.494 0.000 0.336 0.170
255500 0.498 0.000 0.326 0.176
256000 0.516 0.000 0.317 0.167
256500 0.484 0.000 0.341 0.176
257000 0.450 0.000 0.364 0.186
257500 0.489 0.000 0.334 0.177
258000 0.495 0.000 0.333 0.171
258500 0.486 0.000 0.325 0.190
259000 0.491 0.000 0.342 0.167
259500 0.486 0.000 0.337 0.177
260000 0.492 0.000 0.332 0.176
260500 0.491 0.000 0.336 0.174
261000 0.482 0.000 0.346 0.173
261500 0.504 0.000 0.323 0.173
262000 0.507 0.000 0.322 0.171
262500 0.508 0.000 0.317 0.175
263000 0.459 0.000 0.363 0.178
263500 0.498 0.000 0.341 0.162
264000 0.500 0.000 0.332 0.168
264500 0.509 0.000 0.314 0.177
265000 0.505 0.000 0.327 0.167
265500 0.510 0.000 0.318 0.172
266000 0.502 0.000 0.326 0.172
266500 0.457 0.000 0.373 0.170
267000 0.479 0.000 0.350 0.172
267500 0.480 0.000 0.350 0.170
268000 0.492 0.000 0.333 0.175
268500 0.491 0.000 0.337 0.172
269000 0.501 0.000 0.327 0.172
269500 0.491 0.000 0.333 0.176
270000 0.501 0.000 0.328 0.171
270500 0.484 0.000 0.337 0.178
271000 0.502 0.000 0.335 0.163
271500 0.488 0.000 0.336 0.177
272000 0.475 0.000 0.340 0.185
272500 0.504 0.000 0.327 0.169
273000 0.460 0.000 0.358 0.182
273500 0.465 0.000 0.350 0.186
274000 0.490 0.000 0.330 0.180
274500 0.483 0.000 0.341 0.176
275000 0.477 0.000 0.350 0.173
275500 0.496 0.000 0.321 0.184
276000 0.490 0.000 0.335 0.175
276500 0.483 0.000 0.354 0.164
277000 0.489 0.000 0.339 0.172
277500 0.496 0.000 0.336 0.168
278000 0.469 0.000 0.355 0.175
278500 0.502 0.000 0.328 0.169
279000 0.510 0.000 0.325 0.165
279500 0.488 0.000 0.334 0.178
280000 0.496 0.000 0.329 0.176
280500 0.477 0.000 0.349 0.174
281000 0.483 0.000 0.348 0.169
281500 0.462 0.000 0.350 0.188
282000 0.470 0.000 0.352 0.178
282500 0.484 0.000 0.343 0.173
283000 0.476 0.000 0.358 0.166
283500 0.487 0.000 0.340 0.173
284000 0.515 0.000 0.313 0.172
284500 0.494 0.000 0.332 0.174
285000 0.473 0.000 0.348 0.179
285500 0.469 0.000 0.353 0.178
286000 0.475 0.000 0.352 0.173
286500 0.526 0.000 0.308 0.166
287000 0.465 0.000 0.355 0.180
287500 0.455 0.000 0.357 0.188
288000 0.493 0.000 0.334 0.173
288500 0.462 0.000 0.359 0.178
289000 0.513 0.000 0.316 0.171
289500 0.467 0.000 0.359 0.174
290000 0.469 0.000 0.349 0.182
290500 0.489 0.000 0.333 0.177
291000 0.495 0.000 0.329 0.176
291500 0.493 0.000 0.339 0.168
292000 0.501 0.000 0.326 0.174
292500 0.468 0.000 0.349 0.182
293000 0.463 0.000 0.364 0.173
293500 0.460 0.000 0.360 0.180
294000 0.481 0.000 0.344 0.175
294500 0.504 0.000 0.324 0.172
295000 0.489 0.000 0.330 0.181
295500 0.485 0.000 0.349 0.166
296000 0.496 0.000 0.331 0.173
296500 0.469 0.000 0.350 0.181
297000 0.521 0.000 0.308 0.170
297500 0.508 0.000 0.331 0.161
298000 0.482 0.000 0.351 0.167
298500 0.468 0.000 0.350 0.182
299000 0.461 0.000 0.363 0.176
299500 0.480 0.000 0.337 0.183
300000 0.524 0.000 0.311 0.165
300500 0.498 0.000 0.322 0.181
301000 0.462 0.000 0.360 0.178
301500 0.488 0.000 0.337 0.174
302000 0.468 0.000 0.359 0.174
302500 0.480 0.000 0.344 0.175
303000 0.486 0.000 0.337 0.177
303500 0.496 0.000 0.331 0.174
304000 0.470 0.000 0.355 0.175
304500 0.469 0.000 0.348 0.182
305000 0.497 0.000 0.328 0.175
305500 0.469 0.000 0.353 0.178
306000 0.474 0.000 0.348 0.178
306500 0.505 0.000 0.328 0.166
307000 0.468 0.000 0.353 0.180
307500 0.505 0.000 0.327 0.168
308000 0.472 0.000 0.350 0.179
308500 0.475 0.000 0.345 0.180
309000 0.475 0.000 0.351 0.175
309500 0.486 0.000 0.338 0.176
310000 0.491 0.000 0.343 0.166
310500 0.477 0.000 0.344 0.178
311000 0.490 0.000 0.335 0.175
311500 0.474 0.000 0.353 0.173
312000 0.482 0.000 0.344 0.174
312500 0.496 0.000 0.328 0.176
313000 0.486 0.000 0.337 0.177
313500 0.484 0.000 0.335 0.181
314000 0.467 0.000 0.358 0.175
314500 0.497 0.000 0.333 0.170
315000 0.500 0.000 0.327 0.172
315500 0.470 0.000 0.357 0.173
316000 0.488 0.000 0.336 0.176
316500 0.499 0.000 0.328 0.173
317000 0.504 0.000 0.323 0.173
317500 0.473 0.000 0.352 0.176
318000 0.502 0.000 0.334 0.164
318500 0.523 0.000 0.308 0.169
319000 0.486 0.000 0.337 0.176
319500 0.482 0.000 0.350 0.167
320000 0.484 0.000 0.339 0.177
320500 0.483 0.000 0.347 0.169
321000 0.496 0.000 0.326 0.178
321500 0.516 0.000 0.311 0.173
322000 0.467 0.000 0.357 0.176
322500 0.462 0.000 0.367 0.171
323000 0.480 0.000 0.339 0.181
323500 0.479 0.000 0.345 0.176
324000 0.486 0.000 0.345 0.169
324500 0.505 0.000 0.329 0.166
325000 0.495 0.000 0.336 0.169
325500 0.489 0.000 0.324 0.187
326000 0.493 0.000 0.336 0.171
326500 0.489 0.000 0.335 0.176
327000 0.489 0.000 0.335 0.176
327500 0.485 0.000 0.332 0.182
328000 0.492 0.000 0.338 0.169
328500 0.481 0.000 0.336 0.183
329000 0.477 0.000 0.346 0.178
329500 0.504 0.000 0.334 0.161
330000 0.494 0.000 0.322 0.184
330500 0.491 0.000 0.334 0.175
331000 0.493 0.000 0.331 0.176
331500 0.469 0.000 0.354 0.176
332000 0.510 0.000 0.320 0.170
332500 0.460 0.000 0.355 0.185
333000 0.492 0.000 0.340 0.168
333500 0.507 0.000 0.327 0.166
334000 0.500 0.000 0.335 0.165
334500 0.461 0.000 0.354 0.185
335000 0.489 0.000 0.332 0.179
335500 0.505 0.000 0.325 0.170
336000 0.490 0.000 0.332 0.177
336500 0.490 0.000 0.343 0.167
337000 0.474 0.000 0.349 0.177
337500 0.499 0.000 0.337 0.165
338000 0.496 0.000 0.332 0.172
338500 0.497 0.000 0.332 0.172
339000 0.485 0.000 0.343 0.172
339500 0.465 0.000 0.357 0.178
340000 0.496 0.000 0.329 0.174
340500 0.487 0.000 0.341 0.171
341000 0.496 0.000 0.331 0.173
341500 0.472 0.000 0.356 0.172
342000 0.504 0.000 0.325 0.171
342500 0.490 0.000 0.333 0.176
343000 0.492 0.000 0.338 0.170
343500 0.482 0.000 0.337 0.181
344000 0.499 0.000 0.337 0.164
344500 0.485 0.000 0.346 0.169
345000 0.492 0.000 0.344 0.164
345500 0.474 0.000 0.350 0.175
346000 0.508 0.000 0.325 0.168
346500 0.500 0.000 0.333 0.168
347000 0.469 0.000 0.351 0.180
347500 0.483 0.000 0.339 0.178
348000 0.496 0.000 0.329 0.175
348500 0.480 0.000 0.349 0.171
349000 0.485 0.000 0.338 0.177
349500 0.499 0.000 0.332 0.169
350000 0.482 0.000 0.334 0.184
350500 0.502 0.000 0.315 0.183
351000 0.494 0.000 0.335 0.172
351500 0.502 0.000 0.332 0.166
352000 0.499 0.000 0.321 0.179
352500 0.485 0.000 0.337 0.178
353000 0.486 0.000 0.343 0.171
353500 0.494 0.000 0.329 0.177
354000 0.484 0.000 0.333 0.183
354500 0.468 0.000 0.349 0.183
355000 0.499 0.000 0.335 0.166
355500 0.509 0.000 0.320 0.171
356000 0.498 0.000 0.333 0.169
356500 0.481 0.000 0.343 0.176
357000 0.484 0.000 0.340 0.176
357500 0.497 0.000 0.329 0.174
358000 0.491 0.000 0.338 0.171
358500 0.478 0.000 0.351 0.171
359000 0.475 0.000 0.359 0.167
359500 0.499 0.000 0.324 0.177
360000 0.502 0.000 0.324 0.174
360500 0.477 0.000 0.346 0.177
361000 0.490 0.000 0.326 0.184
361500 0.482 0.000 0.345 0.174
362000 0.469 0.000 0.351 0.180
362500 0.474 0.000 0.349 0.177
363000 0.492 0.000 0.337 0.171
363500 0.490 0.000 0.335 0.175
364000 0.495 0.000 0.326 0.180
364500 0.489 0.000 0.337 0.174
365000 0.468 0.000 0.353 0.179
365500 0.473 0.000 0.361 0.166
366000 0.487 0.000 0.346 0.167
366500 0.492 0.000 0.333 0.175
367000 0.513 0.000 0.331 0.156
367500 0.490 0.000 0.333 0.177
