097500 0.199 0.000 0.554 0.247
098000 0.168 0.000 0.578 0.254
098500 0.166 0.000 0.587 0.247
099000 0.161 0.000 0.575 0.263
099500 0.142 0.000 0.590 0.268
100000 0.162 0.000 0.580 0.258
100500 0.182 0.000 0.564 0.254
101000 0.169 0.000 0.584 0.247
101500 0.194 0.000 0.557 0.249
102000 0.194 0.000 0.549 0.257
102500 0.187 0.000 0.556 0.257
103000 0.143 0.000 0.593 0.264
103500 0.140 0.000 0.601 0.259
104000 0.187 0.000 0.568 0.245
104500 0.199 0.000 0.545 0.256
105000 0.180 0.000 0.572 0.248
105500 0.180 0.000 0.574 0.246
106000 0.191 0.000 0.556 0.253
106500 0.169 0.000 0.569 0.262
107000 0.173 0.000 0.576 0.251
107500 0.154 0.000 0.583 0.263
108000 0.154 0.000 0.589 0.258
108500 0.150 0.000 0.585 0.265
109000 0.160 0.000 0.588 0.252
109500 0.196 0.000 0.563 0.241
110000 0.180 0.000 0.569 0.251
110500 0.200 0.000 0.556 0.244
111000 0.177 0.000 0.565 0.258
111500 0.154 0.000 0.580 0.266
112000 0.178 0.000 0.571 0.251
112500 0.199 0.000 0.539 0.262
113000 0.186 0.000 0.556 0.258
113500 0.178 0.000 0.575 0.247
114000 0.159 0.000 0.577 0.264
114500 0.180 0.000 0.571 0.249
115000 0.197 0.000 0.558 0.246
115500 0.169 0.000 0.581 0.250
116000 0.177 0.000 0.564 0.258
116500 0.159 0.000 0.576 0.266
117000 0.196 0.000 0.562 0.242
117500 0.184 0.000 0.558 0.258
118000 0.186 0.000 0.567 0.247
118500 0.198 0.000 0.546 0.256
119000 0.186 0.000 0.569 0.245
119500 0.199 0.000 0.549 0.252
120000 0.173 0.000 0.572 0.255
120500 0.175 0.000 0.577 0.248
121000 0.202 0.000 0.548 0.250
121500 0.190 0.000 0.552 0.257
122000 0.212 0.000 0.542 0.246
122500 0.203 0.000 0.551 0.246
123000 0.164 0.000 0.581 0.255
123500 0.170 0.000 0.576 0.254
124000 0.170 0.000 0.569 0.261
124500 0.163 0.000 0.579 0.258
125000 0.168 0.000 0.576 0.256
125500 0.154 0.000 0.584 0.262
126000 0.158 0.000 0.583 0.259
126500 0.162 0.000 0.571 0.268
127000 0.145 0.000 0.598 0.257
127500 0.172 0.000 0.575 0.253
128000 0.166 0.000 0.582 0.252
128500 0.189 0.000 0.558 0.253
129000 0.158 0.000 0.578 0.264
129500 0.149 0.000 0.594 0.257
130000 0.169 0.000 0.570 0.261
130500 0.172 0.000 0.571 0.257
131000 0.200 0.000 0.549 0.251
131500 0.176 0.000 0.576 0.248
132000 0.157 0.000 0.589 0.254
132500 0.184 0.000 0.558 0.258
133000 0.182 0.000 0.575 0.243
133500 0.176 0.000 0.572 0.253
134000 0.193 0.000 0.555 0.253
134500 0.182 0.000 0.562 0.256
135000 0.174 0.000 0.571 0.254
135500 0.170 0.000 0.568 0.262
136000 0.178 0.000 0.571 0.252
136500 0.199 0.000 0.557 0.245
137000 0.189 0.000 0.547 0.264
137500 0.185 0.000 0.568 0.246
138000 0.163 0.000 0.575 0.262
138500 0.171 0.000 0.570 0.259
139000 0.161 0.000 0.582 0.257
139500 0.171 0.000 0.579 0.250
140000 0.188 0.000 0.555 0.257
140500 0.189 0.000 0.568 0.243
141000 0.194 0.000 0.552 0.254
141500 0.169 0.000 0.573 0.257
142000 0.184 0.000 0.558 0.258
142500 0.187 0.000 0.561 0.252
143000 0.163 0.000 0.569 0.268
143500 0.166 0.000 0.569 0.265
144000 0.158 0.000 0.579 0.263
144500 0.141 0.000 0.592 0.267
145000 0.147 0.000 0.583 0.270
145500 0.126 0.000 0.614 0.260
146000 0.154 0.000 0.591 0.254
146500 0.156 0.000 0.590 0.254
147000 0.150 0.000 0.591 0.259
147500 0.140 0.000 0.592 0.268
148000 0.146 0.000 0.595 0.259
148500 0.152 0.000 0.600 0.247
149000 0.165 0.000 0.584 0.251
149500 0.152 0.000 0.589 0.259
150000 0.161 0.000 0.580 0.258
150500 0.177 0.000 0.567 0.256
151000 0.160 0.000 0.584 0.256
151500 0.138 0.000 0.598 0.264
152000 0.172 0.000 0.563 0.265
152500 0.157 0.000 0.590 0.253
153000 0.163 0.000 0.584 0.252
153500 0.178 0.000 0.564 0.258
154000 0.171 0.000 0.570 0.259
154500 0.190 0.000 0.551 0.259
155000 0.164 0.000 0.580 0.255
155500 0.147 0.000 0.596 0.258
156000 0.188 0.000 0.557 0.256
156500 0.195 0.000 0.550 0.255
157000 0.168 0.000 0.572 0.259
157500 0.161 0.000 0.578 0.261
158000 0.164 0.000 0.587 0.249
158500 0.178 0.000 0.564 0.259
159000 0.184 0.000 0.557 0.259
159500 0.145 0.000 0.589 0.266
160000 0.150 0.000 0.588 0.262
160500 0.166 0.000 0.579 0.255
161000 0.179 0.000 0.565 0.257
161500 0.172 0.000 0.574 0.254
162000 0.163 0.000 0.589 0.248
162500 0.161 0.000 0.572 0.267
163000 0.167 0.000 0.566 0.267
163500 0.155 0.000 0.591 0.254
164000 0.163 0.000 0.581 0.256
164500 0.152 0.000 0.588 0.261
165000 0.191 0.000 0.567 0.242
165500 0.171 0.000 0.572 0.257
166000 0.151 0.000 0.585 0.264
166500 0.172 0.000 0.570 0.259
167000 0.155 0.000 0.587 0.258
167500 0.172 0.000 0.579 0.249
168000 0.192 0.000 0.549 0.259
168500 0.184 0.000 0.572 0.244
169000 0.182 0.000 0.564 0.254
169500 0.180 0.000 0.563 0.256
170000 0.185 0.000 0.564 0.251
170500 0.165 0.000 0.582 0.253
171000 0.132 0.000 0.605 0.264
171500 0.140 0.000 0.602 0.258
172000 0.158 0.000 0.592 0.250
172500 0.172 0.000 0.575 0.253
173000 0.174 0.000 0.566 0.260
173500 0.177 0.000 0.572 0.252
174000 0.174 0.000 0.573 0.253
174500 0.156 0.000 0.583 0.261
175000 0.153 0.000 0.583 0.264
175500 0.172 0.000 0.578 0.250
176000 0.169 0.000 0.586 0.246
176500 0.187 0.000 0.567 0.246
177000 0.166 0.000 0.581 0.254
177500 0.167 0.000 0.579 0.254
178000 0.225 0.000 0.527 0.248
178500 0.203 0.000 0.547 0.251
179000 0.195 0.000 0.552 0.253
179500 0.186 0.000 0.559 0.255
180000 0.202 0.000 0.551 0.247
180500 0.204 0.000 0.548 0.248
181000 0.196 0.000 0.549 0.255
181500 0.157 0.000 0.577 0.267
182000 0.190 0.000 0.562 0.249
182500 0.191 0.000 0.558 0.251
183000 0.182 0.000 0.553 0.264
183500 0.187 0.000 0.567 0.247
184000 0.161 0.000 0.580 0.259
184500 0.198 0.000 0.557 0.246
185000 0.203 0.000 0.549 0.248
185500 0.174 0.000 0.562 0.264
186000 0.197 0.000 0.558 0.245
186500 0.166 0.000 0.582 0.252
187000 0.183 0.000 0.568 0.249
187500 0.134 0.000 0.601 0.266
188000 0.169 0.000 0.589 0.243
188500 0.190 0.000 0.565 0.245
189000 0.183 0.000 0.562 0.255
189500 0.144 0.000 0.589 0.267
190000 0.142 0.000 0.597 0.261
190500 0.175 0.000 0.573 0.251
191000 0.187 0.000 0.566 0.247
191500 0.178 0.000 0.574 0.248
192000 0.163 0.000 0.573 0.265
192500 0.175 0.000 0.560 0.266
193000 0.152 0.000 0.596 0.252
193500 0.170 0.000 0.585 0.245
194000 0.195 0.000 0.560 0.245
194500 0.172 0.000 0.574 0.254
195000 0.183 0.000 0.553 0.264
195500 0.167 0.000 0.563 0.270
196000 0.155 0.000 0.589 0.256
196500 0.178 0.000 0.570 0.252
197000 0.164 0.000 0.579 0.257
197500 0.162 0.000 0.573 0.265
198000 0.157 0.000 0.590 0.253
198500 0.180 0.000 0.566 0.254
199000 0.156 0.000 0.583 0.260
199500 0.135 0.000 0.594 0.270
200000 0.145 0.000 0.590 0.264
200500 0.189 0.000 0.558 0.253
201000 0.160 0.000 0.581 0.260
201500 0.173 0.000 0.570 0.257
202000 0.145 0.000 0.592 0.263
202500 0.167 0.000 0.582 0.251
203000 0.156 0.000 0.570 0.274
203500 0.202 0.000 0.552 0.246
204000 0.175 0.000 0.557 0.269
204500 0.175 0.000 0.571 0.254
205000 0.150 0.000 0.585 0.265
205500 0.172 0.000 0.569 0.259
206000 0.196 0.000 0.556 0.248
206500 0.181 0.000 0.549 0.269
207000 0.183 0.000 0.559 0.258
207500 0.164 0.000 0.584 0.252
208000 0.196 0.000 0.555 0.249
208500 0.172 0.000 0.576 0.252
209000 0.162 0.000 0.577 0.261
209500 0.175 0.000 0.570 0.255
210000 0.191 0.000 0.552 0.257
210500 0.191 0.000 0.558 0.251
211000 0.171 0.000 0.574 0.256
211500 0.173 0.000 0.562 0.265
212000 0.181 0.000 0.573 0.246
212500 0.179 0.000 0.568 0.253
213000 0.164 0.000 0.570 0.266
213500 0.166 0.000 0.574 0.259
214000 0.168 0.000 0.581 0.251
214500 0.173 0.000 0.569 0.259
215000 0.147 0.000 0.586 0.266
215500 0.171 0.000 0.567 0.261
216000 0.160 0.000 0.581 0.259
216500 0.170 0.000 0.581 0.249
217000 0.155 0.000 0.582 0.263
217500 0.183 0.000 0.564 0.253
218000 0.179 0.000 0.569 0.252
218500 0.186 0.000 0.561 0.253
219000 0.169 0.000 0.571 0.259
219500 0.168 0.000 0.576 0.256
220000 0.142 0.000 0.584 0.274
220500 0.168 0.000 0.574 0.258
221000 0.156 0.000 0.586 0.259
221500 0.168 0.000 0.569 0.263
222000 0.157 0.000 0.589 0.255
222500 0.178 0.000 0.562 0.260
223000 0.159 0.000 0.582 0.258
223500 0.193 0.000 0.557 0.250
224000 0.190 0.000 0.560 0.250
224500 0.192 0.000 0.553 0.255
225000 0.196 0.000 0.549 0.255
225500 0.172 0.000 0.572 0.256
226000 0.175 0.000 0.572 0.253
226500 0.159 0.000 0.576 0.265
227000 0.189 0.000 0.554 0.257
227500 0.177 0.000 0.555 0.267
228000 0.169 0.000 0.574 0.257
228500 0.170 0.000 0.571 0.259
229000 0.203 0.000 0.555 0.242
229500 0.172 0.000 0.567 0.261
230000 0.178 0.000 0.568 0.254
230500 0.154 0.000 0.589 0.257
231000 0.153 0.000 0.582 0.264
231500 0.176 0.000 0.567 0.257
232000 0.190 0.000 0.548 0.262
232500 0.189 0.000 0.557 0.254
233000 0.180 0.000 0.570 0.250
233500 0.138 0.000 0.593 0.269
234000 0.134 0.000 0.603 0.263
234500 0.176 0.000 0.562 0.262
235000 0.156 0.000 0.591 0.253
235500 0.181 0.000 0.560 0.259
236000 0.148 0.000 0.598 0.255
236500 0.174 0.000 0.578 0.248
237000 0.185 0.000 0.555 0.260
237500 0.153 0.000 0.583 0.264
238000 0.173 0.000 0.578 0.249
238500 0.182 0.000 0.565 0.254
239000 0.184 0.000 0.573 0.243
239500 0.188 0.000 0.560 0.252
240000 0.175 0.000 0.575 0.250
240500 0.182 0.000 0.564 0.254
241000 0.152 0.000 0.584 0.264
241500 0.159 0.000 0.580 0.261
242000 0.165 0.000 0.574 0.261
242500 0.179 0.000 0.572 0.249
243000 0.188 0.000 0.552 0.259
243500 0.205 0.000 0.538 0.258
244000 0.178 0.000 0.564 0.258
244500 0.161 0.000 0.582 0.256
245000 0.172 0.000 0.572 0.256
245500 0.155 0.000 0.596 0.249
246000 0.168 0.000 0.573 0.258
246500 0.154 0.000 0.584 0.262
247000 0.150 0.000 0.597 0.253
247500 0.167 0.000 0.573 0.260
248000 0.158 0.000 0.581 0.262
248500 0.167 0.000 0.580 0.253
249000 0.182 0.000 0.564 0.254
249500 0.161 0.000 0.574 0.265
250000 0.138 0.000 0.588 0.275
250500 0.142 0.000 0.599 0.259
251000 0.162 0.000 0.591 0.247
251500 0.201 0.000 0.551 0.249
252000 0.146 0.000 0.599 0.255
252500 0.185 0.000 0.553 0.261
253000 0.164 0.000 0.576 0.260
253500 0.176 0.000 0.571 0.252
254000 0.192 0.000 0.547 0.261
254500 0.163 0.000 0.578 0.259
255000 0.129 0.000 0.596 0.275
255500 0.141 0.000 0.597 0.262
256000 0.168 0.000 0.573 0.260
256500 0.176 0.000 0.576 0.248
257000 0.183 0.000 0.566 0.251
257500 0.196 0.000 0.559 0.246
258000 0.216 0.000 0.532 0.252
258500 0.167 0.000 0.566 0.268
259000 0.173 0.000 0.573 0.254
259500 0.165 0.000 0.564 0.272
260000 0.159 0.000 0.582 0.259
260500 0.167 0.000 0.571 0.262
261000 0.130 0.000 0.604 0.267
261500 0.161 0.000 0.591 0.247
262000 0.191 0.000 0.553 0.255
262500 0.178 0.000 0.565 0.257
263000 0.185 0.000 0.562 0.252
263500 0.162 0.000 0.576 0.262
264000 0.161 0.000 0.578 0.261
264500 0.194 0.000 0.557 0.249
265000 0.179 0.000 0.572 0.249
265500 0.172 0.000 0.569 0.258
266000 0.168 0.000 0.573 0.258
266500 0.189 0.000 0.563 0.248
267000 0.200 0.000 0.553 0.247
267500 0.172 0.000 0.578 0.251
268000 0.181 0.000 0.557 0.262
268500 0.203 0.000 0.555 0.242
269000 0.176 0.000 0.573 0.251
269500 0.166 0.000 0.573 0.260
270000 0.199 0.000 0.547 0.254
270500 0.174 0.000 0.574 0.251
271000 0.163 0.000 0.585 0.252
271500 0.171 0.000 0.579 0.249
272000 0.173 0.000 0.565 0.262
272500 0.196 0.000 0.553 0.251
273000 0.179 0.000 0.569 0.252
273500 0.203 0.000 0.555 0.242
274000 0.181 0.000 0.556 0.263
274500 0.164 0.000 0.576 0.261
275000 0.163 0.000 0.571 0.265
275500 0.138 0.000 0.588 0.274
276000 0.143 0.000 0.597 0.260
276500 0.164 0.000 0.569 0.268
277000 0.173 0.000 0.569 0.257
277500 0.168 0.000 0.571 0.261
278000 0.155 0.000 0.589 0.255
278500 0.162 0.000 0.581 0.257
279000 0.146 0.000 0.591 0.263
279500 0.158 0.000 0.592 0.250
280000 0.163 0.000 0.576 0.260
280500 0.149 0.000 0.584 0.267
281000 0.170 0.000 0.578 0.252
281500 0.201 0.000 0.556 0.243
282000 0.184 0.000 0.547 0.268
282500 0.178 0.000 0.560 0.261
283000 0.160 0.000 0.574 0.266
283500 0.159 0.000 0.583 0.257
284000 0.145 0.000 0.594 0.261
284500 0.142 0.000 0.591 0.267
285000 0.137 0.000 0.612 0.251
285500 0.171 0.000 0.569 0.260
286000 0.185 0.000 0.561 0.254
286500 0.185 0.000 0.556 0.259
287000 0.175 0.000 0.586 0.239
287500 0.176 0.000 0.568 0.256
288000 0.159 0.000 0.576 0.264
288500 0.176 0.000 0.570 0.253
289000 0.157 0.000 0.586 0.257
289500 0.167 0.000 0.575 0.258
290000 0.149 0.000 0.590 0.261
290500 0.166 0.000 0.572 0.262
291000 0.142 0.000 0.595 0.263
291500 0.165 0.000 0.574 0.261
292000 0.192 0.000 0.555 0.253
292500 0.160 0.000 0.578 0.262
293000 0.176 0.000 0.569 0.254
293500 0.180 0.000 0.559 0.261
294000 0.160 0.000 0.575 0.265
294500 0.143 0.000 0.588 0.269
295000 0.155 0.000 0.584 0.261
295500 0.156 0.000 0.581 0.264
296000 0.185 0.000 0.560 0.255
296500 0.166 0.000 0.564 0.270
297000 0.192 0.000 0.564 0.244
297500 0.214 0.000 0.540 0.247
298000 0.189 0.000 0.562 0.249
298500 0.169 0.000 0.569 0.262
299000 0.167 0.000 0.570 0.263
299500 0.166 0.000 0.578 0.256
300000 0.170 0.000 0.576 0.254
300500 0.190 0.000 0.549 0.261
301000 0.163 0.000 0.576 0.261
301500 0.163 0.000 0.574 0.264
302000 0.167 0.000 0.576 0.256
302500 0.146 0.000 0.593 0.261
303000 0.125 0.000 0.605 0.270
303500 0.150 0.000 0.592 0.258
304000 0.167 0.000 0.576 0.257
304500 0.168 0.000 0.561 0.270
305000 0.169 0.000 0.577 0.254
305500 0.145 0.000 0.587 0.268
306000 0.168 0.000 0.576 0.256
306500 0.182 0.000 0.567 0.250
307000 0.179 0.000 0.579 0.242
307500 0.182 0.000 0.561 0.257
308000 0.201 0.000 0.551 0.249
308500 0.189 0.000 0.549 0.261
309000 0.161 0.000 0.576 0.263
309500 0.170 0.000 0.580 0.251
310000 0.166 0.000 0.584 0.250
310500 0.195 0.000 0.555 0.251
311000 0.195 0.000 0.548 0.256
311500 0.167 0.000 0.574 0.259
312000 0.161 0.000 0.584 0.255
312500 0.181 0.000 0.560 0.259
313000 0.142 0.000 0.593 0.265
313500 0.184 0.000 0.566 0.250
314000 0.210 0.000 0.543 0.247
314500 0.170 0.000 0.573 0.257
315000 0.186 0.000 0.571 0.243
315500 0.191 0.000 0.555 0.253
316000 0.175 0.000 0.568 0.258
316500 0.172 0.000 0.565 0.263
317000 0.172 0.000 0.564 0.264
317500 0.146 0.000 0.598 0.256
318000 0.164 0.000 0.573 0.264
318500 0.153 0.000 0.589 0.258
319000 0.173 0.000 0.570 0.257
319500 0.174 0.000 0.582 0.244
320000 0.171 0.000 0.566 0.263
320500 0.157 0.000 0.584 0.259
321000 0.187 0.000 0.561 0.252
321500 0.170 0.000 0.570 0.260
322000 0.142 0.000 0.593 0.265
322500 0.159 0.000 0.585 0.257
323000 0.150 0.000 0.588 0.262
323500 0.165 0.000 0.580 0.255
324000 0.189 0.000 0.554 0.257
324500 0.186 0.000 0.553 0.261
325000 0.151 0.000 0.583 0.267
325500 0.165 0.000 0.571 0.264
326000 0.153 0.000 0.589 0.258
326500 0.195 0.000 0.551 0.254
327000 0.188 0.000 0.565 0.247
327500 0.167 0.000 0.573 0.260
328000 0.183 0.000 0.558 0.259
328500 0.187 0.000 0.558 0.256
329000 0.195 0.000 0.554 0.251
329500 0.164 0.000 0.579 0.257
330000 0.145 0.000 0.583 0.271
330500 0.142 0.000 0.585 0.273
331000 0.167 0.000 0.574 0.260
331500 0.150 0.000 0.587 0.263
332000 0.154 0.000 0.580 0.266
332500 0.198 0.000 0.554 0.248
333000 0.181 0.000 0.563 0.256
333500 0.202 0.000 0.547 0.252
334000 0.173 0.000 0.566 0.261
334500 0.194 0.000 0.549 0.258
335000 0.173 0.000 0.582 0.245
335500 0.195 0.000 0.555 0.250
336000 0.178 0.000 0.560 0.262
336500 0.141 0.000 0.603 0.256
337000 0.178 0.000 0.569 0.253
337500 0.188 0.000 0.556 0.256
338000 0.173 0.000 0.564 0.263
338500 0.169 0.000 0.580 0.251
339000 0.193 0.000 0.555 0.252
339500 0.205 0.000 0.542 0.253
340000 0.191 0.000 0.546 0.263
340500 0.200 0.000 0.554 0.246
341000 0.196 0.000 0.561 0.243
341500 0.184 0.000 0.560 0.256
342000 0.154 0.000 0.589 0.257
342500 0.174 0.000 0.580 0.246
343000 0.193 0.000 0.553 0.254
343500 0.174 0.000 0.572 0.254
344000 0.161 0.000 0.557 0.282
344500 0.134 0.000 0.597 0.269
345000 0.144 0.000 0.593 0.263
345500 0.178 0.000 0.581 0.241
346000 0.178 0.000 0.578 0.244
346500 0.153 0.000 0.594 0.252
347000 0.166 0.000 0.580 0.255
347500 0.152 0.000 0.585 0.263
348000 0.181 0.000 0.562 0.257
348500 0.201 0.000 0.555 0.244
349000 0.203 0.000 0.550 0.247
349500 0.179 0.000 0.566 0.255
350000 0.167 0.000 0.578 0.255
350500 0.170 0.000 0.569 0.262
351000 0.151 0.000 0.589 0.260
351500 0.177 0.000 0.578 0.245
352000 0.193 0.000 0.554 0.253
352500 0.178 0.000 0.576 0.247
353000 0.193 0.000 0.551 0.256
353500 0.189 0.000 0.555 0.256
354000 0.152 0.000 0.591 0.258
354500 0.162 0.000 0.574 0.264
355000 0.140 0.000 0.597 0.263
355500 0.189 0.000 0.566 0.245
356000 0.161 0.000 0.574 0.264
356500 0.137 0.000 0.599 0.264
357000 0.132 0.000 0.612 0.257
357500 0.154 0.000 0.585 0.261
358000 0.167 0.000 0.572 0.261
358500 0.171 0.000 0.570 0.258
359000 0.144 0.000 0.596 0.260
359500 0.169 0.000 0.569 0.262
360000 0.180 0.000 0.565 0.256
360500 0.171 0.000 0.577 0.252
361000 0.166 0.000 0.581 0.254
361500 0.178 0.000 0.565 0.256
362000 0.180 0.000 0.562 0.258
362500 0.182 0.000 0.567 0.251
363000 0.165 0.000 0.568 0.267
363500 0.177 0.000 0.568 0.255
364000 0.180 0.000 0.573 0.247
364500 0.175 0.000 0.571 0.255
365000 0.185 0.000 0.565 0.250
365500 0.169 0.000 0.567 0.264
366000 0.175 0.000 0.572 0.253
366500 0.164 0.000 0.578 0.258
367000 0.163 0.000 0.581 0.257
367500 0.177 0.000 0.573 0.250
