054500 0.323 0.200 0.306 0.171
055000 0.301 0.211 0.326 0.162
055500 0.304 0.205 0.332 0.159
056000 0.295 0.227 0.327 0.151
056500 0.350 0.244 0.278 0.128
057000 0.383 0.240 0.255 0.122
057500 0.382 0.254 0.249 0.115
058000 0.380 0.254 0.240 0.127
058500 0.378 0.240 0.252 0.131
059000 0.384 0.238 0.244 0.135
059500 0.381 0.237 0.248 0.135
060000 0.377 0.236 0.256 0.131
060500 0.362 0.220 0.272 0.147
061000 0.339 0.219 0.289 0.152
061500 0.337 0.228 0.294 0.141
062000 0.362 0.238 0.273 0.128
062500 0.359 0.244 0.265 0.133
063000 0.359 0.228 0.275 0.138
063500 0.340 0.226 0.287 0.147
064000 0.326 0.232 0.304 0.138
064500 0.354 0.225 0.281 0.140
065000 0.347 0.229 0.289 0.135
065500 0.322 0.232 0.303 0.143
066000 0.338 0.234 0.287 0.141
066500 0.365 0.247 0.264 0.124
067000 0.369 0.243 0.255 0.133
067500 0.370 0.256 0.255 0.119
068000 0.364 0.225 0.270 0.141
068500 0.359 0.218 0.279 0.144
069000 0.369 0.229 0.278 0.124
069500 0.356 0.233 0.278 0.134
070000 0.342 0.231 0.287 0.139
070500 0.346 0.242 0.285 0.127
071000 0.366 0.241 0.265 0.128
071500 0.345 0.236 0.279 0.140
072000 0.349 0.225 0.292 0.134
072500 0.352 0.239 0.278 0.132
073000 0.358 0.236 0.269 0.136
073500 0.381 0.227 0.256 0.135
074000 0.368 0.220 0.265 0.147
074500 0.338 0.236 0.294 0.132
075000 0.346 0.245 0.281 0.128
075500 0.371 0.224 0.262 0.143
076000 0.363 0.223 0.271 0.143
076500 0.343 0.215 0.299 0.143
077000 0.322 0.216 0.307 0.155
077500 0.341 0.226 0.291 0.142
078000 0.343 0.218 0.289 0.150
078500 0.345 0.216 0.291 0.148
079000 0.344 0.216 0.293 0.147
079500 0.344 0.217 0.292 0.146
080000 0.341 0.207 0.296 0.155
080500 0.326 0.218 0.303 0.152
081000 0.336 0.235 0.297 0.133
081500 0.363 0.241 0.265 0.131
082000 0.364 0.226 0.267 0.143
082500 0.351 0.223 0.287 0.139
083000 0.341 0.214 0.299 0.145
083500 0.322 0.232 0.296 0.150
084000 0.344 0.221 0.283 0.151
084500 0.338 0.227 0.290 0.145
085000 0.343 0.225 0.289 0.144
085500 0.330 0.232 0.302 0.137
086000 0.346 0.245 0.279 0.130
086500 0.363 0.248 0.258 0.132
087000 0.401 0.247 0.232 0.120
087500 0.384 0.252 0.245 0.120
088000 0.388 0.259 0.239 0.113
088500 0.407 0.242 0.228 0.123
089000 0.370 0.245 0.259 0.126
089500 0.368 0.236 0.267 0.129
090000 0.368 0.219 0.274 0.138
090500 0.340 0.242 0.285 0.133
091000 0.379 0.239 0.253 0.128
091500 0.393 0.232 0.246 0.129
092000 0.374 0.228 0.259 0.138
092500 0.386 0.232 0.249 0.132
093000 0.355 0.229 0.267 0.149
093500 0.355 0.233 0.275 0.137
094000 0.362 0.240 0.264 0.134
094500 0.372 0.241 0.256 0.131
095000 0.378 0.230 0.263 0.130
095500 0.349 0.219 0.282 0.150
096000 0.352 0.221 0.284 0.143
096500 0.335 0.234 0.292 0.138
097000 0.349 0.228 0.280 0.143
097500 0.356 0.227 0.279 0.138
098000 0.350 0.236 0.281 0.133
098500 0.365 0.234 0.266 0.135
099000 0.363 0.219 0.273 0.146
099500 0.357 0.217 0.280 0.146
100000 0.360 0.222 0.273 0.145
100500 0.338 0.218 0.283 0.161
101000 0.343 0.218 0.299 0.139
101500 0.332 0.237 0.287 0.144
102000 0.358 0.220 0.284 0.138
102500 0.357 0.225 0.271 0.147
103000 0.356 0.232 0.274 0.139
103500 0.341 0.228 0.291 0.140
104000 0.348 0.238 0.279 0.135
104500 0.350 0.244 0.278 0.128
105000 0.362 0.242 0.266 0.130
105500 0.368 0.233 0.267 0.132
106000 0.381 0.237 0.257 0.125
106500 0.387 0.229 0.251 0.134
107000 0.361 0.216 0.276 0.148
107500 0.345 0.231 0.276 0.147
108000 0.352 0.214 0.285 0.149
108500 0.341 0.212 0.295 0.151
109000 0.309 0.213 0.321 0.157
109500 0.318 0.211 0.308 0.163
110000 0.334 0.230 0.298 0.139
110500 0.354 0.242 0.286 0.118
111000 0.366 0.255 0.260 0.119
111500 0.375 0.235 0.263 0.127
112000 0.383 0.254 0.246 0.118
112500 0.361 0.250 0.257 0.133
113000 0.364 0.245 0.270 0.121
113500 0.390 0.262 0.247 0.101
114000 0.412 0.264 0.224 0.099
114500 0.363 0.244 0.262 0.132
115000 0.344 0.237 0.282 0.137
115500 0.368 0.231 0.265 0.136
116000 0.361 0.231 0.274 0.134
116500 0.362 0.213 0.282 0.143
117000 0.332 0.213 0.308 0.147
117500 0.339 0.227 0.290 0.144
118000 0.356 0.225 0.275 0.143
118500 0.372 0.221 0.273 0.134
119000 0.346 0.218 0.291 0.145
119500 0.346 0.226 0.291 0.137
120000 0.355 0.218 0.286 0.142
120500 0.322 0.233 0.301 0.144
121000 0.315 0.237 0.306 0.142
121500 0.361 0.247 0.270 0.121
122000 0.379 0.237 0.257 0.127
122500 0.381 0.247 0.250 0.122
123000 0.374 0.240 0.263 0.122
123500 0.361 0.221 0.283 0.135
124000 0.346 0.231 0.283 0.139
124500 0.349 0.229 0.283 0.140
125000 0.348 0.230 0.278 0.144
125500 0.356 0.231 0.278 0.135
126000 0.359 0.247 0.262 0.131
126500 0.362 0.254 0.261 0.123
127000 0.376 0.225 0.259 0.140
127500 0.342 0.219 0.287 0.152
128000 0.343 0.213 0.297 0.146
128500 0.327 0.224 0.306 0.143
129000 0.343 0.233 0.286 0.138
129500 0.350 0.244 0.275 0.131
130000 0.384 0.243 0.249 0.124
130500 0.355 0.249 0.274 0.122
131000 0.361 0.233 0.281 0.125
131500 0.370 0.229 0.270 0.132
132000 0.383 0.224 0.251 0.142
132500 0.348 0.227 0.276 0.149
133000 0.333 0.221 0.295 0.151
133500 0.326 0.211 0.305 0.158
134000 0.341 0.245 0.288 0.126
134500 0.369 0.250 0.259 0.121
135000 0.376 0.231 0.265 0.128
135500 0.381 0.230 0.254 0.135
136000 0.380 0.218 0.262 0.141
136500 0.349 0.210 0.290 0.151
137000 0.341 0.209 0.298 0.152
137500 0.340 0.225 0.292 0.143
138000 0.340 0.224 0.293 0.143
138500 0.374 0.219 0.267 0.140
139000 0.359 0.228 0.271 0.142
139500 0.381 0.223 0.257 0.139
140000 0.359 0.215 0.274 0.153
140500 0.344 0.226 0.277 0.152
141000 0.359 0.214 0.274 0.153
141500 0.339 0.218 0.291 0.151
142000 0.319 0.221 0.306 0.154
142500 0.346 0.239 0.281 0.133
143000 0.350 0.229 0.287 0.135
143500 0.374 0.220 0.268 0.138
144000 0.350 0.210 0.292 0.149
144500 0.349 0.228 0.275 0.148
145000 0.355 0.241 0.267 0.138
145500 0.342 0.228 0.285 0.145
146000 0.327 0.224 0.308 0.140
146500 0.331 0.235 0.295 0.139
147000 0.348 0.229 0.284 0.139
147500 0.354 0.242 0.281 0.123
148000 0.350 0.237 0.283 0.129
148500 0.353 0.235 0.278 0.135
149000 0.363 0.246 0.268 0.124
149500 0.374 0.231 0.265 0.130
150000 0.366 0.238 0.272 0.124
150500 0.379 0.243 0.257 0.121
151000 0.389 0.239 0.249 0.124
151500 0.399 0.237 0.234 0.130
152000 0.381 0.222 0.261 0.136
152500 0.362 0.220 0.271 0.147
153000 0.337 0.206 0.306 0.150
153500 0.318 0.237 0.303 0.142
154000 0.328 0.248 0.298 0.126
154500 0.341 0.234 0.280 0.146
155000 0.358 0.230 0.272 0.139
155500 0.356 0.238 0.263 0.143
156000 0.351 0.224 0.281 0.144
156500 0.344 0.224 0.290 0.141
157000 0.334 0.234 0.289 0.144
157500 0.336 0.227 0.294 0.143
158000 0.347 0.226 0.291 0.136
158500 0.349 0.226 0.282 0.143
159000 0.363 0.219 0.276 0.142
159500 0.371 0.209 0.273 0.147
160000 0.340 0.221 0.294 0.144
160500 0.348 0.219 0.287 0.145
161000 0.351 0.226 0.280 0.143
161500 0.351 0.236 0.285 0.128
162000 0.351 0.234 0.278 0.137
162500 0.349 0.243 0.278 0.130
163000 0.352 0.264 0.273 0.110
163500 0.374 0.260 0.251 0.115
164000 0.392 0.255 0.233 0.120
164500 0.395 0.236 0.243 0.125
165000 0.376 0.238 0.253 0.133
165500 0.380 0.227 0.254 0.140
166000 0.362 0.235 0.277 0.126
166500 0.364 0.241 0.272 0.124
167000 0.373 0.234 0.260 0.133
167500 0.388 0.236 0.248 0.128
168000 0.375 0.244 0.253 0.129
168500 0.382 0.229 0.252 0.137
169000 0.368 0.230 0.268 0.135
169500 0.384 0.216 0.259 0.141
170000 0.339 0.221 0.291 0.148
170500 0.336 0.221 0.303 0.140
171000 0.332 0.241 0.291 0.136
171500 0.342 0.244 0.284 0.129
172000 0.377 0.243 0.254 0.126
172500 0.356 0.227 0.271 0.146
173000 0.350 0.215 0.286 0.148
173500 0.340 0.231 0.285 0.144
174000 0.344 0.210 0.285 0.160
174500 0.348 0.217 0.289 0.146
175000 0.357 0.235 0.263 0.145
175500 0.354 0.222 0.276 0.148
176000 0.358 0.224 0.282 0.136
176500 0.358 0.226 0.274 0.141
177000 0.361 0.209 0.278 0.152
177500 0.330 0.205 0.315 0.150
178000 0.326 0.224 0.300 0.151
178500 0.338 0.225 0.295 0.141
179000 0.313 0.236 0.317 0.134
179500 0.329 0.248 0.302 0.122
180000 0.340 0.252 0.289 0.119
180500 0.359 0.242 0.274 0.125
181000 0.362 0.253 0.263 0.122
181500 0.378 0.247 0.259 0.117
182000 0.368 0.246 0.263 0.124
182500 0.367 0.252 0.261 0.120
183000 0.379 0.257 0.251 0.113
183500 0.395 0.239 0.239 0.127
184000 0.391 0.230 0.242 0.138
184500 0.374 0.218 0.270 0.138
185000 0.347 0.214 0.292 0.148
185500 0.324 0.231 0.302 0.143
186000 0.327 0.229 0.302 0.143
186500 0.344 0.218 0.282 0.156
187000 0.350 0.217 0.282 0.151
187500 0.344 0.224 0.290 0.143
188000 0.354 0.224 0.281 0.142
188500 0.351 0.244 0.281 0.124
189000 0.357 0.254 0.270 0.120
189500 0.368 0.246 0.267 0.119
190000 0.373 0.257 0.258 0.113
190500 0.386 0.242 0.248 0.124
191000 0.390 0.242 0.241 0.127
191500 0.395 0.242 0.242 0.121
192000 0.386 0.251 0.236 0.127
192500 0.379 0.232 0.257 0.132
193000 0.373 0.236 0.263 0.129
193500 0.374 0.224 0.260 0.142
194000 0.339 0.238 0.279 0.144
194500 0.353 0.223 0.277 0.147
195000 0.377 0.223 0.263 0.137
195500 0.379 0.228 0.264 0.129
196000 0.374 0.232 0.263 0.131
196500 0.355 0.242 0.277 0.125
197000 0.343 0.237 0.284 0.136
197500 0.347 0.240 0.286 0.127
198000 0.346 0.229 0.285 0.141
198500 0.364 0.235 0.265 0.135
199000 0.366 0.211 0.272 0.151
199500 0.354 0.215 0.283 0.148
200000 0.328 0.221 0.303 0.149
200500 0.329 0.216 0.306 0.149
201000 0.301 0.224 0.330 0.145
201500 0.339 0.228 0.283 0.150
202000 0.345 0.229 0.288 0.137
202500 0.349 0.222 0.295 0.135
203000 0.339 0.230 0.291 0.140
203500 0.336 0.243 0.287 0.133
204000 0.357 0.228 0.277 0.137
204500 0.347 0.244 0.277 0.132
205000 0.382 0.247 0.252 0.119
205500 0.399 0.241 0.233 0.127
206000 0.381 0.225 0.252 0.142
206500 0.380 0.206 0.267 0.147
207000 0.320 0.223 0.301 0.157
207500 0.331 0.223 0.306 0.140
208000 0.336 0.228 0.298 0.138
208500 0.347 0.251 0.276 0.126
209000 0.377 0.257 0.254 0.112
209500 0.390 0.237 0.259 0.115
210000 0.360 0.233 0.273 0.134
210500 0.362 0.225 0.269 0.144
211000 0.339 0.223 0.294 0.144
211500 0.326 0.223 0.312 0.140
212000 0.347 0.240 0.286 0.127
212500 0.366 0.235 0.272 0.127
213000 0.363 0.232 0.267 0.137
213500 0.374 0.242 0.259 0.125
214000 0.375 0.235 0.259 0.131
214500 0.381 0.231 0.253 0.136
215000 0.357 0.225 0.282 0.135
215500 0.354 0.231 0.275 0.140
216000 0.345 0.239 0.280 0.136
216500 0.371 0.232 0.266 0.131
217000 0.356 0.233 0.274 0.137
217500 0.358 0.221 0.279 0.142
218000 0.340 0.223 0.290 0.147
218500 0.349 0.229 0.287 0.135
219000 0.336 0.231 0.294 0.139
219500 0.365 0.229 0.265 0.141
220000 0.365 0.233 0.262 0.140
220500 0.375 0.220 0.267 0.138
221000 0.362 0.231 0.265 0.142
221500 0.358 0.226 0.276 0.140
222000 0.366 0.224 0.271 0.139
222500 0.368 0.243 0.259 0.129
223000 0.365 0.250 0.263 0.122
223500 0.380 0.252 0.254 0.114
224000 0.378 0.271 0.246 0.105
224500 0.388 0.256 0.245 0.110
225000 0.396 0.245 0.237 0.122
225500 0.396 0.247 0.235 0.122
226000 0.395 0.232 0.244 0.129
226500 0.377 0.224 0.262 0.137
227000 0.364 0.226 0.269 0.141
227500 0.360 0.227 0.272 0.142
228000 0.357 0.221 0.274 0.148
228500 0.343 0.212 0.292 0.153
229000 0.337 0.225 0.289 0.149
229500 0.335 0.226 0.289 0.150
230000 0.342 0.229 0.289 0.140
230500 0.345 0.243 0.285 0.127
231000 0.335 0.225 0.292 0.148
231500 0.342 0.217 0.294 0.147
232000 0.342 0.218 0.300 0.140
232500 0.337 0.229 0.298 0.137
233000 0.343 0.229 0.297 0.131
233500 0.345 0.246 0.282 0.127
234000 0.363 0.227 0.272 0.138
234500 0.374 0.230 0.263 0.134
235000 0.359 0.220 0.281 0.140
235500 0.333 0.224 0.292 0.150
236000 0.347 0.232 0.284 0.137
236500 0.356 0.237 0.273 0.134
237000 0.376 0.242 0.260 0.122
237500 0.403 0.242 0.233 0.122
238000 0.400 0.237 0.231 0.132
238500 0.384 0.222 0.254 0.140
239000 0.379 0.217 0.255 0.149
239500 0.375 0.217 0.268 0.141
240000 0.331 0.214 0.308 0.147
240500 0.314 0.220 0.313 0.152
241000 0.326 0.209 0.311 0.154
241500 0.335 0.234 0.289 0.141
242000 0.344 0.226 0.298 0.131
242500 0.361 0.237 0.272 0.130
243000 0.355 0.247 0.271 0.127
243500 0.389 0.250 0.244 0.117
244000 0.394 0.241 0.245 0.120
244500 0.382 0.233 0.256 0.129
245000 0.353 0.230 0.277 0.140
245500 0.343 0.231 0.290 0.136
246000 0.344 0.231 0.290 0.135
246500 0.361 0.258 0.261 0.120
247000 0.380 0.249 0.247 0.124
247500 0.384 0.240 0.251 0.125
248000 0.385 0.233 0.248 0.134
248500 0.364 0.220 0.281 0.135
249000 0.358 0.238 0.274 0.130
249500 0.368 0.219 0.269 0.144
250000 0.367 0.221 0.266 0.147
250500 0.363 0.211 0.280 0.147
251000 0.372 0.206 0.278 0.144
251500 0.332 0.221 0.292 0.155
252000 0.350 0.234 0.278 0.138
252500 0.370 0.231 0.263 0.135
253000 0.367 0.241 0.260 0.132
253500 0.377 0.230 0.268 0.125
254000 0.354 0.236 0.273 0.137
254500 0.349 0.223 0.279 0.150
255000 0.340 0.229 0.289 0.142
255500 0.349 0.236 0.289 0.127
256000 0.379 0.248 0.258 0.115
256500 0.368 0.237 0.267 0.129
257000 0.375 0.226 0.264 0.135
257500 0.358 0.235 0.267 0.140
258000 0.356 0.226 0.277 0.141
258500 0.339 0.214 0.297 0.149
259000 0.348 0.208 0.285 0.159
259500 0.326 0.206 0.308 0.160
260000 0.328 0.214 0.316 0.141
260500 0.345 0.220 0.294 0.141
261000 0.345 0.221 0.287 0.147
261500 0.370 0.225 0.266 0.139
262000 0.380 0.221 0.257 0.142
262500 0.381 0.225 0.258 0.136
263000 0.372 0.218 0.262 0.149
263500 0.351 0.212 0.288 0.150
264000 0.343 0.218 0.295 0.144
264500 0.346 0.232 0.290 0.132
265000 0.333 0.244 0.293 0.130
265500 0.350 0.236 0.282 0.131
266000 0.360 0.241 0.269 0.130
266500 0.368 0.233 0.270 0.130
267000 0.363 0.224 0.272 0.141
267500 0.344 0.204 0.295 0.157
268000 0.323 0.225 0.305 0.146
268500 0.349 0.241 0.284 0.126
269000 0.384 0.248 0.248 0.120
269500 0.381 0.249 0.245 0.126
270000 0.392 0.255 0.236 0.116
270500 0.401 0.259 0.232 0.109
271000 0.421 0.242 0.216 0.121
271500 0.401 0.232 0.238 0.129
272000 0.359 0.226 0.268 0.147
272500 0.336 0.219 0.288 0.157
273000 0.326 0.230 0.304 0.140
273500 0.339 0.241 0.281 0.139
274000 0.351 0.242 0.278 0.129
274500 0.365 0.240 0.265 0.129
275000 0.362 0.224 0.281 0.133
275500 0.370 0.226 0.273 0.131
276000 0.354 0.234 0.270 0.142
276500 0.360 0.234 0.268 0.139
277000 0.364 0.225 0.276 0.135
277500 0.331 0.221 0.300 0.147
278000 0.313 0.244 0.310 0.132
278500 0.358 0.244 0.274 0.124
279000 0.374 0.236 0.256 0.133
279500 0.351 0.235 0.278 0.136
280000 0.354 0.233 0.281 0.132
280500 0.347 0.219 0.290 0.143
281000 0.328 0.215 0.314 0.144
281500 0.328 0.229 0.300 0.143
282000 0.360 0.231 0.277 0.131
282500 0.347 0.235 0.279 0.139
283000 0.356 0.240 0.276 0.129
283500 0.362 0.242 0.265 0.131
284000 0.369 0.254 0.257 0.120
284500 0.381 0.247 0.247 0.126
285000 0.373 0.217 0.263 0.147
285500 0.348 0.220 0.288 0.143
286000 0.326 0.213 0.301 0.159
286500 0.337 0.220 0.295 0.148
287000 0.333 0.225 0.303 0.140
287500 0.345 0.220 0.287 0.148
288000 0.330 0.231 0.296 0.143
288500 0.344 0.232 0.289 0.136
289000 0.367 0.251 0.265 0.117
289500 0.387 0.252 0.247 0.114
290000 0.405 0.240 0.240 0.116
290500 0.401 0.236 0.237 0.127
291000 0.378 0.224 0.254 0.145
291500 0.361 0.212 0.277 0.151
292000 0.339 0.216 0.297 0.148
292500 0.335 0.227 0.292 0.146
293000 0.332 0.225 0.293 0.151
293500 0.326 0.220 0.299 0.154
294000 0.325 0.218 0.306 0.150
294500 0.322 0.214 0.314 0.149
295000 0.324 0.215 0.309 0.152
295500 0.334 0.220 0.297 0.149
296000 0.328 0.204 0.304 0.164
296500 0.307 0.200 0.327 0.165
297000 0.305 0.218 0.328 0.150
297500 0.308 0.229 0.323 0.141
298000 0.327 0.249 0.295 0.129
298500 0.351 0.243 0.279 0.126
299000 0.376 0.251 0.244 0.130
299500 0.398 0.248 0.238 0.116
300000 0.379 0.237 0.259 0.125
300500 0.380 0.242 0.255 0.124
301000 0.374 0.247 0.247 0.132
301500 0.370 0.247 0.249 0.133
302000 0.372 0.239 0.260 0.129
302500 0.371 0.261 0.261 0.107
303000 0.385 0.239 0.244 0.132
303500 0.390 0.243 0.245 0.122
304000 0.386 0.241 0.247 0.126
304500 0.368 0.232 0.270 0.130
305000 0.367 0.234 0.264 0.134
305500 0.376 0.254 0.254 0.116
306000 0.383 0.239 0.256 0.123
306500 0.377 0.236 0.258 0.129
307000 0.393 0.240 0.246 0.122
307500 0.386 0.248 0.252 0.114
308000 0.351 0.235 0.280 0.134
308500 0.358 0.239 0.272 0.131
309000 0.382 0.228 0.259 0.131
309500 0.363 0.234 0.264 0.139
310000 0.356 0.236 0.270 0.138
310500 0.355 0.232 0.277 0.136
311000 0.356 0.248 0.271 0.126
311500 0.376 0.243 0.255 0.126
312000 0.377 0.224 0.263 0.136
312500 0.367 0.226 0.266 0.141
313000 0.363 0.239 0.269 0.129
313500 0.383 0.229 0.255 0.133
314000 0.349 0.225 0.287 0.138
314500 0.354 0.249 0.267 0.130
315000 0.362 0.230 0.275 0.133
315500 0.358 0.255 0.264 0.123
316000 0.371 0.244 0.260 0.125
316500 0.385 0.239 0.252 0.124
317000 0.375 0.230 0.259 0.136
317500 0.358 0.220 0.270 0.152
318000 0.364 0.225 0.266 0.146
318500 0.359 0.227 0.272 0.141
319000 0.349 0.242 0.269 0.140
319500 0.364 0.242 0.258 0.137
320000 0.389 0.244 0.243 0.124
320500 0.381 0.227 0.262 0.131
321000 0.349 0.233 0.280 0.138
321500 0.357 0.238 0.278 0.127
322000 0.368 0.229 0.271 0.132
322500 0.349 0.240 0.275 0.136
323000 0.358 0.237 0.278 0.126
323500 0.365 0.237 0.267 0.132
324000 0.372 0.219 0.267 0.142
324500 0.366 0.218 0.278 0.137
325000 0.355 0.225 0.281 0.139
325500 0.364 0.227 0.265 0.144
326000 0.327 0.219 0.302 0.152
326500 0.343 0.227 0.290 0.141
327000 0.356 0.224 0.272 0.148
327500 0.353 0.213 0.289 0.144
328000 0.345 0.219 0.294 0.142
328500 0.340 0.227 0.291 0.142
329000 0.342 0.235 0.296 0.127
329500 0.377 0.252 0.253 0.119
330000 0.391 0.242 0.244 0.123
330500 0.379 0.231 0.253 0.137
331000 0.351 0.227 0.276 0.147
331500 0.333 0.230 0.296 0.141
332000 0.324 0.219 0.310 0.147
332500 0.319 0.230 0.313 0.139
333000 0.326 0.229 0.300 0.145
333500 0.328 0.250 0.293 0.129
334000 0.355 0.250 0.276 0.119
334500 0.377 0.252 0.252 0.119
335000 0.384 0.230 0.254 0.131
335500 0.370 0.225 0.256 0.149
336000 0.349 0.199 0.300 0.151
336500 0.324 0.211 0.310 0.155
337000 0.330 0.222 0.303 0.145
337500 0.343 0.236 0.284 0.136
338000 0.338 0.239 0.282 0.142
338500 0.364 0.261 0.257 0.118
339000 0.408 0.239 0.224 0.129
339500 0.400 0.220 0.240 0.141
340000 0.386 0.213 0.250 0.151
340500 0.352 0.206 0.286 0.157
341000 0.350 0.219 0.288 0.142
341500 0.374 0.219 0.272 0.136
342000 0.356 0.225 0.275 0.145
342500 0.375 0.223 0.263 0.139
343000 0.374 0.223 0.260 0.143
343500 0.340 0.242 0.289 0.130
344000 0.363 0.258 0.258 0.121
344500 0.376 0.243 0.257 0.124
345000 0.354 0.226 0.287 0.133
345500 0.354 0.234 0.273 0.139
346000 0.368 0.238 0.260 0.134
346500 0.367 0.217 0.275 0.141
347000 0.347 0.214 0.283 0.156
347500 0.319 0.214 0.314 0.152
348000 0.318 0.243 0.309 0.129
348500 0.322 0.246 0.302 0.130
349000 0.341 0.243 0.286 0.130
349500 0.351 0.244 0.279 0.127
350000 0.369 0.244 0.262 0.125
350500 0.371 0.246 0.252 0.130
351000 0.374 0.227 0.264 0.136
351500 0.365 0.241 0.268 0.125
352000 0.374 0.251 0.252 0.123
352500 0.398 0.232 0.238 0.132
353000 0.378 0.235 0.257 0.130
353500 0.382 0.241 0.251 0.127
354000 0.380 0.234 0.259 0.127
354500 0.368 0.227 0.266 0.139
355000 0.371 0.236 0.266 0.127
355500 0.364 0.245 0.271 0.120
356000 0.394 0.253 0.249 0.104
356500 0.392 0.256 0.233 0.118
357000 0.395 0.236 0.237 0.131
357500 0.376 0.226 0.263 0.135
358000 0.360 0.218 0.277 0.145
358500 0.344 0.218 0.292 0.146
359000 0.322 0.219 0.301 0.158
359500 0.331 0.221 0.305 0.143
360000 0.336 0.209 0.302 0.152
360500 0.317 0.231 0.309 0.144
361000 0.340 0.226 0.292 0.141
361500 0.328 0.219 0.300 0.153
362000 0.333 0.222 0.298 0.147
362500 0.352 0.211 0.294 0.142
363000 0.326 0.217 0.304 0.152
363500 0.333 0.224 0.298 0.145
364000 0.319 0.222 0.316 0.144
364500 0.342 0.215 0.293 0.151
365000 0.341 0.217 0.298 0.145
365500 0.344 0.228 0.290 0.139
366000 0.353 0.216 0.280 0.152
366500 0.335 0.220 0.300 0.144
367000 0.333 0.228 0.302 0.138
367500 0.346 0.237 0.284 0.134
