041500 0.140 0.594 0.000 0.266
042000 0.145 0.589 0.000 0.266
042500 0.142 0.592 0.000 0.266
043000 0.143 0.592 0.000 0.266
043500 0.146 0.589 0.000 0.266
044000 0.142 0.592 0.000 0.266
044500 0.147 0.588 0.000 0.265
045000 0.142 0.592 0.000 0.266
045500 0.148 0.586 0.000 0.266
046000 0.146 0.589 0.000 0.266
046500 0.147 0.588 0.000 0.265
047000 0.146 0.590 0.000 0.265
047500 0.142 0.594 0.000 0.265
048000 0.139 0.596 0.000 0.265
048500 0.140 0.595 0.000 0.265
049000 0.138 0.597 0.000 0.265
049500 0.136 0.599 0.000 0.265
050000 0.138 0.597 0.000 0.265
050500 0.140 0.595 0.000 0.265
051000 0.140 0.596 0.000 0.265
051500 0.139 0.596 0.000 0.265
052000 0.132 0.603 0.000 0.265
052500 0.136 0.599 0.000 0.264
053000 0.138 0.598 0.000 0.264
053500 0.139 0.597 0.000 0.264
054000 0.138 0.598 0.000 0.264
054500 0.137 0.599 0.000 0.263
055000 0.138 0.598 0.000 0.264
055500 0.139 0.597 0.000 0.264
056000 0.137 0.599 0.000 0.263
056500 0.138 0.598 0.000 0.264
057000 0.142 0.595 0.000 0.263
057500 0.138 0.599 0.000 0.263
058000 0.141 0.596 0.000 0.263
058500 0.140 0.598 0.000 0.263
059000 0.138 0.599 0.000 0.263
059500 0.139 0.599 0.000 0.263
060000 0.139 0.598 0.000 0.263
060500 0.137 0.600 0.000 0.263
061000 0.135 0.602 0.000 0.263
061500 0.143 0.595 0.000 0.262
062000 0.140 0.598 0.000 0.262
062500 0.140 0.599 0.000 0.261
063000 0.144 0.595 0.000 0.261
063500 0.138 0.600 0.000 0.261
064000 0.140 0.598 0.000 0.261
064500 0.146 0.593 0.000 0.261
065000 0.139 0.600 0.000 0.261
065500 0.140 0.599 0.000 0.261
066000 0.137 0.602 0.000 0.261
066500 0.136 0.603 0.000 0.261
067000 0.140 0.598 0.000 0.261
067500 0.141 0.598 0.000 0.261
068000 0.139 0.600 0.000 0.261
068500 0.138 0.601 0.000 0.261
069000 0.134 0.605 0.000 0.261
069500 0.138 0.601 0.000 0.261
070000 0.133 0.606 0.000 0.262
070500 0.135 0.604 0.000 0.261
071000 0.134 0.605 0.000 0.261
071500 0.136 0.603 0.000 0.261
072000 0.134 0.604 0.000 0.261
072500 0.135 0.604 0.000 0.261
073000 0.134 0.605 0.000 0.261
073500 0.134 0.606 0.000 0.260
074000 0.136 0.603 0.000 0.260
074500 0.136 0.605 0.000 0.258
075000 0.136 0.605 0.000 0.259
075500 0.130 0.611 0.000 0.259
076000 0.138 0.603 0.000 0.259
076500 0.136 0.605 0.000 0.259
077000 0.138 0.603 0.000 0.259
077500 0.133 0.608 0.000 0.259
078000 0.132 0.609 0.000 0.259
078500 0.130 0.611 0.000 0.259
079000 0.137 0.604 0.000 0.259
079500 0.128 0.614 0.000 0.259
080000 0.132 0.610 0.000 0.258
080500 0.135 0.606 0.000 0.258
081000 0.134 0.608 0.000 0.258
081500 0.136 0.605 0.000 0.259
082000 0.142 0.600 0.000 0.259
082500 0.135 0.608 0.000 0.257
083000 0.132 0.611 0.000 0.257
083500 0.129 0.615 0.000 0.256
084000 0.135 0.609 0.000 0.256
084500 0.135 0.609 0.000 0.256
085000 0.135 0.609 0.000 0.256
085500 0.135 0.609 0.000 0.256
086000 0.135 0.609 0.000 0.256
086500 0.135 0.609 0.000 0.256
087000 0.135 0.609 0.000 0.256
087500 0.135 0.609 0.000 0.256
088000 0.135 0.609 0.000 0.256
088500 0.135 0.609 0.000 0.256
089000 0.135 0.609 0.000 0.256
089500 0.135 0.609 0.000 0.256
090000 0.135 0.609 0.000 0.256
090500 0.135 0.609 0.000 0.256
091000 0.135 0.609 0.000 0.256
091500 0.135 0.609 0.000 0.256
092000 0.135 0.609 0.000 0.256
092500 0.135 0.609 0.000 0.256
093000 0.135 0.609 0.000 0.256
093500 0.135 0.609 0.000 0.256
094000 0.135 0.609 0.000 0.256
094500 0.135 0.609 0.000 0.256
095000 0.135 0.609 0.000 0.256
095500 0.135 0.609 0.000 0.256
096000 0.135 0.609 0.000 0.256
096500 0.135 0.609 0.000 0.256
097000 0.135 0.609 0.000 0.256
097500 0.135 0.609 0.000 0.256
098000 0.135 0.609 0.000 0.256
098500 0.135 0.609 0.000 0.256
099000 0.135 0.609 0.000 0.256
099500 0.135 0.609 0.000 0.256
100000 0.135 0.609 0.000 0.256
100500 0.135 0.609 0.000 0.256
101000 0.135 0.609 0.000 0.256
101500 0.135 0.609 0.000 0.256
102000 0.135 0.609 0.000 0.256
102500 0.135 0.609 0.000 0.256
103000 0.135 0.609 0.000 0.256
103500 0.135 0.609 0.000 0.256
104000 0.135 0.609 0.000 0.256
104500 0.135 0.609 0.000 0.256
105000 0.135 0.609 0.000 0.256
105500 0.135 0.609 0.000 0.256
106000 0.135 0.609 0.000 0.256
106500 0.135 0.609 0.000 0.256
107000 0.135 0.609 0.000 0.256
107500 0.135 0.609 0.000 0.256
108000 0.135 0.609 0.000 0.256
108500 0.135 0.609 0.000 0.256
109000 0.135 0.609 0.000 0.256
109500 0.135 0.609 0.000 0.256
110000 0.135 0.609 0.000 0.256
110500 0.135 0.609 0.000 0.256
111000 0.135 0.609 0.000 0.256
111500 0.135 0.609 0.000 0.256
112000 0.135 0.609 0.000 0.256
112500 0.135 0.609 0.000 0.256
113000 0.135 0.609 0.000 0.256
113500 0.135 0.609 0.000 0.256
114000 0.135 0.609 0.000 0.256
114500 0.135 0.609 0.000 0.256
115000 0.135 0.609 0.000 0.256
115500 0.135 0.609 0.000 0.256
116000 0.135 0.609 0.000 0.256
116500 0.135 0.609 0.000 0.256
117000 0.135 0.609 0.000 0.256
117500 0.135 0.609 0.000 0.256
118000 0.135 0.609 0.000 0.256
118500 0.135 0.609 0.000 0.256
119000 0.135 0.609 0.000 0.256
119500 0.135 0.609 0.000 0.256
120000 0.135 0.609 0.000 0.256
120500 0.135 0.609 0.000 0.256
121000 0.135 0.609 0.000 0.256
121500 0.135 0.609 0.000 0.256
122000 0.135 0.609 0.000 0.256
122500 0.135 0.609 0.000 0.256
123000 0.135 0.609 0.000 0.256
123500 0.135 0.609 0.000 0.256
124000 0.135 0.609 0.000 0.256
124500 0.135 0.609 0.000 0.256
125000 0.135 0.609 0.000 0.256
125500 0.135 0.609 0.000 0.256
126000 0.135 0.609 0.000 0.256
126500 0.135 0.609 0.000 0.256
127000 0.135 0.609 0.000 0.256
127500 0.135 0.609 0.000 0.256
128000 0.135 0.609 0.000 0.256
128500 0.135 0.609 0.000 0.256
129000 0.135 0.609 0.000 0.256
129500 0.135 0.609 0.000 0.256
130000 0.135 0.609 0.000 0.256
130500 0.135 0.609 0.000 0.256
131000 0.135 0.609 0.000 0.256
131500 0.135 0.609 0.000 0.256
132000 0.135 0.609 0.000 0.256
132500 0.135 0.609 0.000 0.256
133000 0.135 0.609 0.000 0.256
133500 0.135 0.609 0.000 0.256
134000 0.135 0.609 0.000 0.256
134500 0.135 0.609 0.000 0.256
135000 0.135 0.609 0.000 0.256
135500 0.135 0.609 0.000 0.256
136000 0.135 0.609 0.000 0.256
136500 0.135 0.609 0.000 0.256
137000 0.135 0.609 0.000 0.256
137500 0.135 0.609 0.000 0.256
138000 0.135 0.609 0.000 0.256
138500 0.135 0.609 0.000 0.256
139000 0.135 0.609 0.000 0.256
139500 0.135 0.609 0.000 0.256
140000 0.135 0.609 0.000 0.256
140500 0.135 0.609 0.000 0.256
141000 0.135 0.609 0.000 0.256
141500 0.135 0.609 0.000 0.256
142000 0.135 0.609 0.000 0.256
142500 0.135 0.609 0.000 0.256
143000 0.135 0.609 0.000 0.256
143500 0.135 0.609 0.000 0.256
144000 0.135 0.609 0.000 0.256
144500 0.135 0.609 0.000 0.256
145000 0.135 0.609 0.000 0.256
145500 0.135 0.609 0.000 0.256
146000 0.135 0.609 0.000 0.256
146500 0.135 0.609 0.000 0.256
147000 0.135 0.609 0.000 0.256
147500 0.135 0.609 0.000 0.256
148000 0.135 0.609 0.000 0.256
148500 0.135 0.609 0.000 0.256
149000 0.135 0.609 0.000 0.256
149500 0.135 0.609 0.000 0.256
150000 0.135 0.609 0.000 0.256
150500 0.135 0.609 0.000 0.256
151000 0.135 0.609 0.000 0.256
151500 0.135 0.609 0.000 0.256
152000 0.135 0.609 0.000 0.256
152500 0.135 0.609 0.000 0.256
153000 0.135 0.609 0.000 0.256
153500 0.135 0.609 0.000 0.256
154000 0.135 0.609 0.000 0.256
154500 0.135 0.609 0.000 0.256
155000 0.135 0.609 0.000 0.256
155500 0.135 0.609 0.000 0.256
156000 0.135 0.609 0.000 0.256
156500 0.135 0.609 0.000 0.256
157000 0.135 0.609 0.000 0.256
157500 0.135 0.609 0.000 0.256
158000 0.135 0.609 0.000 0.256
158500 0.135 0.609 0.000 0.256
159000 0.135 0.609 0.000 0.256
159500 0.135 0.609 0.000 0.256
160000 0.135 0.609 0.000 0.256
160500 0.135 0.609 0.000 0.256
161000 0.135 0.609 0.000 0.256
161500 0.135 0.609 0.000 0.256
162000 0.135 0.609 0.000 0.256
162500 0.135 0.609 0.000 0.256
163000 0.135 0.609 0.000 0.256
163500 0.135 0.609 0.000 0.256
164000 0.135 0.609 0.000 0.256
164500 0.135 0.609 0.000 0.256
165000 0.135 0.609 0.000 0.256
165500 0.135 0.609 0.000 0.256
166000 0.135 0.609 0.000 0.256
166500 0.135 0.609 0.000 0.256
167000 0.135 0.609 0.000 0.256
167500 0.135 0.609 0.000 0.256
168000 0.135 0.609 0.000 0.256
168500 0.135 0.609 0.000 0.256
169000 0.135 0.609 0.000 0.256
169500 0.135 0.609 0.000 0.256
170000 0.135 0.609 0.000 0.256
170500 0.135 0.609 0.000 0.256
171000 0.135 0.609 0.000 0.256
171500 0.135 0.609 0.000 0.256
172000 0.135 0.609 0.000 0.256
172500 0.135 0.609 0.000 0.256
173000 0.135 0.609 0.000 0.256
173500 0.135 0.609 0.000 0.256
174000 0.135 0.609 0.000 0.256
174500 0.135 0.609 0.000 0.256
175000 0.135 0.609 0.000 0.256
175500 0.135 0.609 0.000 0.256
176000 0.135 0.609 0.000 0.256
176500 0.135 0.609 0.000 0.256
177000 0.135 0.609 0.000 0.256
177500 0.135 0.609 0.000 0.256
178000 0.135 0.609 0.000 0.256
178500 0.135 0.609 0.000 0.256
179000 0.135 0.609 0.000 0.256
179500 0.135 0.609 0.000 0.256
180000 0.135 0.609 0.000 0.256
180500 0.135 0.609 0.000 0.256
181000 0.135 0.609 0.000 0.256
181500 0.135 0.609 0.000 0.256
182000 0.135 0.609 0.000 0.256
182500 0.135 0.609 0.000 0.256
183000 0.135 0.609 0.000 0.256
183500 0.135 0.609 0.000 0.256
184000 0.135 0.609 0.000 0.256
184500 0.135 0.609 0.000 0.256
185000 0.135 0.609 0.000 0.256
185500 0.135 0.609 0.000 0.256
186000 0.135 0.609 0.000 0.256
186500 0.135 0.609 0.000 0.256
187000 0.135 0.609 0.000 0.256
187500 0.135 0.609 0.000 0.256
188000 0.135 0.609 0.000 0.256
188500 0.135 0.609 0.000 0.256
189000 0.135 0.609 0.000 0.256
189500 0.135 0.609 0.000 0.256
190000 0.135 0.609 0.000 0.256
190500 0.135 0.609 0.000 0.256
191000 0.135 0.609 0.000 0.256
191500 0.135 0.609 0.000 0.256
192000 0.135 0.609 0.000 0.256
192500 0.135 0.609 0.000 0.256
193000 0.135 0.609 0.000 0.256
193500 0.135 0.609 0.000 0.256
194000 0.135 0.609 0.000 0.256
194500 0.135 0.609 0.000 0.256
195000 0.135 0.609 0.000 0.256
195500 0.135 0.609 0.000 0.256
196000 0.135 0.609 0.000 0.256
196500 0.135 0.609 0.000 0.256
197000 0.135 0.609 0.000 0.256
197500 0.135 0.609 0.000 0.256
198000 0.135 0.609 0.000 0.256
198500 0.135 0.609 0.000 0.256
199000 0.135 0.609 0.000 0.256
199500 0.135 0.609 0.000 0.256
200000 0.135 0.609 0.000 0.256
200500 0.135 0.609 0.000 0.256
201000 0.135 0.609 0.000 0.256
201500 0.135 0.609 0.000 0.256
202000 0.135 0.609 0.000 0.256
202500 0.135 0.609 0.000 0.256
203000 0.135 0.609 0.000 0.256
203500 0.135 0.609 0.000 0.256
204000 0.135 0.609 0.000 0.256
204500 0.135 0.609 0.000 0.256
205000 0.135 0.609 0.000 0.256
205500 0.135 0.609 0.000 0.256
206000 0.135 0.609 0.000 0.256
206500 0.135 0.609 0.000 0.256
207000 0.135 0.609 0.000 0.256
207500 0.135 0.609 0.000 0.256
208000 0.135 0.609 0.000 0.256
208500 0.135 0.609 0.000 0.256
209000 0.135 0.609 0.000 0.256
209500 0.135 0.609 0.000 0.256
210000 0.135 0.609 0.000 0.256
210500 0.135 0.609 0.000 0.256
211000 0.135 0.609 0.000 0.256
211500 0.135 0.609 0.000 0.256
212000 0.135 0.609 0.000 0.256
212500 0.135 0.609 0.000 0.256
213000 0.135 0.609 0.000 0.256
213500 0.135 0.609 0.000 0.256
214000 0.135 0.609 0.000 0.256
214500 0.135 0.609 0.000 0.256
215000 0.135 0.609 0.000 0.256
215500 0.135 0.609 0.000 0.256
216000 0.135 0.609 0.000 0.256
216500 0.135 0.609 0.000 0.256
217000 0.135 0.609 0.000 0.256
217500 0.135 0.609 0.000 0.256
218000 0.135 0.609 0.000 0.256
218500 0.135 0.609 0.000 0.256
219000 0.135 0.609 0.000 0.256
219500 0.135 0.609 0.000 0.256
220000 0.135 0.609 0.000 0.256
220500 0.135 0.609 0.000 0.256
221000 0.135 0.609 0.000 0.256
221500 0.135 0.609 0.000 0.256
222000 0.135 0.609 0.000 0.256
222500 0.135 0.609 0.000 0.256
223000 0.135 0.609 0.000 0.256
223500 0.135 0.609 0.000 0.256
224000 0.135 0.609 0.000 0.256
224500 0.135 0.609 0.000 0.256
225000 0.135 0.609 0.000 0.256
225500 0.135 0.609 0.000 0.256
226000 0.135 0.609 0.000 0.256
226500 0.135 0.609 0.000 0.256
227000 0.135 0.609 0.000 0.256
227500 0.135 0.609 0.000 0.256
228000 0.135 0.609 0.000 0.256
228500 0.135 0.609 0.000 0.256
229000 0.135 0.609 0.000 0.256
229500 0.135 0.609 0.000 0.256
230000 0.135 0.609 0.000 0.256
230500 0.135 0.609 0.000 0.256
231000 0.135 0.609 0.000 0.256
231500 0.135 0.609 0.000 0.256
232000 0.135 0.609 0.000 0.256
232500 0.135 0.609 0.000 0.256
233000 0.135 0.609 0.000 0.256
233500 0.135 0.609 0.000 0.256
234000 0.135 0.609 0.000 0.256
234500 0.135 0.609 0.000 0.256
235000 0.135 0.609 0.000 0.256
235500 0.135 0.609 0.000 0.256
236000 0.135 0.609 0.000 0.256
236500 0.135 0.609 0.000 0.256
237000 0.135 0.609 0.000 0.256
237500 0.135 0.609 0.000 0.256
238000 0.135 0.609 0.000 0.256
238500 0.135 0.609 0.000 0.256
239000 0.135 0.609 0.000 0.256
239500 0.135 0.609 0.000 0.256
240000 0.135 0.609 0.000 0.256
240500 0.135 0.609 0.000 0.256
241000 0.135 0.609 0.000 0.256
241500 0.135 0.609 0.000 0.256
242000 0.135 0.609 0.000 0.256
242500 0.135 0.609 0.000 0.256
243000 0.135 0.609 0.000 0.256
243500 0.135 0.609 0.000 0.256
244000 0.135 0.609 0.000 0.256
244500 0.135 0.609 0.000 0.256
245000 0.135 0.609 0.000 0.256
245500 0.135 0.609 0.000 0.256
246000 0.135 0.609 0.000 0.256
246500 0.135 0.609 0.000 0.256
247000 0.135 0.609 0.000 0.256
247500 0.135 0.609 0.000 0.256
248000 0.135 0.609 0.000 0.256
248500 0.135 0.609 0.000 0.256
249000 0.135 0.609 0.000 0.256
249500 0.135 0.609 0.000 0.256
250000 0.135 0.609 0.000 0.256
250500 0.135 0.609 0.000 0.256
251000 0.135 0.609 0.000 0.256
251500 0.135 0.609 0.000 0.256
252000 0.135 0.609 0.000 0.256
252500 0.135 0.609 0.000 0.256
253000 0.135 0.609 0.000 0.256
253500 0.135 0.609 0.000 0.256
254000 0.135 0.609 0.000 0.256
254500 0.135 0.609 0.000 0.256
255000 0.135 0.609 0.000 0.256
255500 0.135 0.609 0.000 0.256
256000 0.135 0.609 0.000 0.256
256500 0.135 0.609 0.000 0.256
257000 0.135 0.609 0.000 0.256
257500 0.135 0.609 0.000 0.256
258000 0.135 0.609 0.000 0.256
258500 0.135 0.609 0.000 0.256
259000 0.135 0.609 0.000 0.256
259500 0.135 0.609 0.000 0.256
260000 0.135 0.609 0.000 0.256
260500 0.135 0.609 0.000 0.256
261000 0.135 0.609 0.000 0.256
261500 0.135 0.609 0.000 0.256
262000 0.135 0.609 0.000 0.256
262500 0.135 0.609 0.000 0.256
263000 0.135 0.609 0.000 0.256
263500 0.135 0.609 0.000 0.256
264000 0.135 0.609 0.000 0.256
264500 0.135 0.609 0.000 0.256
265000 0.135 0.609 0.000 0.256
265500 0.135 0.609 0.000 0.256
266000 0.135 0.609 0.000 0.256
266500 0.135 0.609 0.000 0.256
267000 0.135 0.609 0.000 0.256
267500 0.135 0.609 0.000 0.256
268000 0.135 0.609 0.000 0.256
268500 0.135 0.609 0.000 0.256
269000 0.135 0.609 0.000 0.256
269500 0.135 0.609 0.000 0.256
270000 0.135 0.609 0.000 0.256
270500 0.135 0.609 0.000 0.256
271000 0.135 0.609 0.000 0.256
271500 0.135 0.609 0.000 0.256
272000 0.135 0.609 0.000 0.256
272500 0.135 0.609 0.000 0.256
273000 0.135 0.609 0.000 0.256
273500 0.135 0.609 0.000 0.256
274000 0.135 0.609 0.000 0.256
274500 0.135 0.609 0.000 0.256
275000 0.135 0.609 0.000 0.256
275500 0.135 0.609 0.000 0.256
276000 0.135 0.609 0.000 0.256
276500 0.135 0.609 0.000 0.256
277000 0.135 0.609 0.000 0.256
277500 0.135 0.609 0.000 0.256
278000 0.135 0.609 0.000 0.256
278500 0.135 0.609 0.000 0.256
279000 0.135 0.609 0.000 0.256
279500 0.135 0.609 0.000 0.256
280000 0.135 0.609 0.000 0.256
280500 0.135 0.609 0.000 0.256
281000 0.135 0.609 0.000 0.256
281500 0.135 0.609 0.000 0.256
282000 0.135 0.609 0.000 0.256
282500 0.135 0.609 0.000 0.256
283000 0.135 0.609 0.000 0.256
283500 0.135 0.609 0.000 0.256
284000 0.135 0.609 0.000 0.256
284500 0.135 0.609 0.000 0.256
285000 0.135 0.609 0.000 0.256
285500 0.135 0.609 0.000 0.256
286000 0.135 0.609 0.000 0.256
286500 0.135 0.609 0.000 0.256
287000 0.135 0.609 0.000 0.256
287500 0.135 0.609 0.000 0.256
288000 0.135 0.609 0.000 0.256
288500 0.135 0.609 0.000 0.256
289000 0.135 0.609 0.000 0.256
289500 0.135 0.609 0.000 0.256
290000 0.135 0.609 0.000 0.256
290500 0.135 0.609 0.000 0.256
291000 0.135 0.609 0.000 0.256
291500 0.135 0.609 0.000 0.256
292000 0.135 0.609 0.000 0.256
292500 0.135 0.609 0.000 0.256
293000 0.135 0.609 0.000 0.256
293500 0.135 0.609 0.000 0.256
294000 0.135 0.609 0.000 0.256
294500 0.135 0.609 0.000 0.256
295000 0.135 0.609 0.000 0.256
295500 0.135 0.609 0.000 0.256
296000 0.135 0.609 0.000 0.256
296500 0.135 0.609 0.000 0.256
297000 0.135 0.609 0.000 0.256
297500 0.135 0.609 0.000 0.256
298000 0.135 0.609 0.000 0.256
298500 0.135 0.609 0.000 0.256
299000 0.135 0.609 0.000 0.256
299500 0.135 0.609 0.000 0.256
300000 0.135 0.609 0.000 0.256
300500 0.135 0.609 0.000 0.256
301000 0.135 0.609 0.000 0.256
301500 0.135 0.609 0.000 0.256
302000 0.135 0.609 0.000 0.256
302500 0.135 0.609 0.000 0.256
303000 0.135 0.609 0.000 0.256
303500 0.135 0.609 0.000 0.256
304000 0.135 0.609 0.000 0.256
304500 0.135 0.609 0.000 0.256
305000 0.135 0.609 0.000 0.256
305500 0.135 0.609 0.000 0.256
306000 0.135 0.609 0.000 0.256
306500 0.135 0.609 0.000 0.256
307000 0.135 0.609 0.000 0.256
307500 0.135 0.609 0.000 0.256
308000 0.135 0.609 0.000 0.256
308500 0.135 0.609 0.000 0.256
309000 0.135 0.609 0.000 0.256
309500 0.135 0.609 0.000 0.256
310000 0.135 0.609 0.000 0.256
310500 0.135 0.609 0.000 0.256
311000 0.135 0.609 0.000 0.256
311500 0.135 0.609 0.000 0.256
312000 0.135 0.609 0.000 0.256
312500 0.135 0.609 0.000 0.256
313000 0.135 0.609 0.000 0.256
313500 0.135 0.609 0.000 0.256
314000 0.135 0.609 0.000 0.256
314500 0.135 0.609 0.000 0.256
315000 0.135 0.609 0.000 0.256
315500 0.135 0.609 0.000 0.256
316000 0.135 0.609 0.000 0.256
316500 0.135 0.609 0.000 0.256
317000 0.135 0.609 0.000 0.256
317500 0.135 0.609 0.000 0.256
318000 0.135 0.609 0.000 0.256
318500 0.135 0.609 0.000 0.256
319000 0.135 0.609 0.000 0.256
319500 0.135 0.609 0.000 0.256
320000 0.135 0.609 0.000 0.256
320500 0.135 0.609 0.000 0.256
321000 0.135 0.609 0.000 0.256
321500 0.135 0.609 0.000 0.256
322000 0.135 0.609 0.000 0.256
322500 0.135 0.609 0.000 0.256
323000 0.135 0.609 0.000 0.256
323500 0.135 0.609 0.000 0.256
324000 0.135 0.609 0.000 0.256
324500 0.135 0.609 0.000 0.256
325000 0.135 0.609 0.000 0.256
325500 0.135 0.609 0.000 0.256
326000 0.135 0.609 0.000 0.256
326500 0.135 0.609 0.000 0.256
327000 0.135 0.609 0.000 0.256
327500 0.135 0.609 0.000 0.256
328000 0.135 0.609 0.000 0.256
328500 0.135 0.609 0.000 0.256
329000 0.135 0.609 0.000 0.256
329500 0.135 0.609 0.000 0.256
330000 0.135 0.609 0.000 0.256
330500 0.135 0.609 0.000 0.256
331000 0.135 0.609 0.000 0.256
331500 0.135 0.609 0.000 0.256
332000 0.135 0.609 0.000 0.256
332500 0.135 0.609 0.000 0.256
333000 0.135 0.609 0.000 0.256
333500 0.135 0.609 0.000 0.256
334000 0.135 0.609 0.000 0.256
334500 0.135 0.609 0.000 0.256
335000 0.135 0.609 0.000 0.256
335500 0.135 0.609 0.000 0.256
336000 0.135 0.609 0.000 0.256
336500 0.135 0.609 0.000 0.256
337000 0.135 0.609 0.000 0.256
337500 0.135 0.609 0.000 0.256
338000 0.135 0.609 0.000 0.256
338500 0.135 0.609 0.000 0.256
339000 0.135 0.609 0.000 0.256
339500 0.135 0.609 0.000 0.256
340000 0.135 0.609 0.000 0.256
340500 0.135 0.609 0.000 0.256
341000 0.135 0.609 0.000 0.256
341500 0.135 0.609 0.000 0.256
342000 0.135 0.609 0.000 0.256
342500 0.135 0.609 0.000 0.256
343000 0.135 0.609 0.000 0.256
343500 0.135 0.609 0.000 0.256
344000 0.135 0.609 0.000 0.256
344500 0.135 0.609 0.000 0.256
345000 0.135 0.609 0.000 0.256
345500 0.135 0.609 0.000 0.256
346000 0.135 0.609 0.000 0.256
346500 0.135 0.609 0.000 0.256
347000 0.135 0.609 0.000 0.256
347500 0.135 0.609 0.000 0.256
348000 0.135 0.609 0.000 0.256
348500 0.135 0.609 0.000 0.256
349000 0.135 0.609 0.000 0.256
349500 0.135 0.609 0.000 0.256
350000 0.135 0.609 0.000 0.256
350500 0.135 0.609 0.000 0.256
351000 0.135 0.609 0.000 0.256
351500 0.135 0.609 0.000 0.256
352000 0.135 0.609 0.000 0.256
352500 0.135 0.609 0.000 0.256
353000 0.135 0.609 0.000 0.256
353500 0.135 0.609 0.000 0.256
354000 0.135 0.609 0.000 0.256
354500 0.135 0.609 0.000 0.256
355000 0.135 0.609 0.000 0.256
355500 0.135 0.609 0.000 0.256
356000 0.135 0.609 0.000 0.256
356500 0.135 0.609 0.000 0.256
357000 0.135 0.609 0.000 0.256
357500 0.135 0.609 0.000 0.256
358000 0.135 0.609 0.000 0.256
358500 0.135 0.609 0.000 0.256
359000 0.135 0.609 0.000 0.256
359500 0.135 0.609 0.000 0.256
360000 0.135 0.609 0.000 0.256
360500 0.135 0.609 0.000 0.256
361000 0.135 0.609 0.000 0.256
361500 0.135 0.609 0.000 0.256
362000 0.135 0.609 0.000 0.256
362500 0.135 0.609 0.000 0.256
363000 0.135 0.609 0.000 0.256
363500 0.135 0.609 0.000 0.256
364000 0.135 0.609 0.000 0.256
364500 0.135 0.609 0.000 0.256
365000 0.135 0.609 0.000 0.256
365500 0.135 0.609 0.000 0.256
366000 0.135 0.609 0.000 0.256
366500 0.135 0.609 0.000 0.256
367000 0.135 0.609 0.000 0.256
367500 0.135 0.609 0.000 0.256
