090000 0.104 0.264 0.389 0.244
090500 0.078 0.289 0.409 0.223
091000 0.081 0.286 0.399 0.234
091500 0.082 0.288 0.416 0.215
092000 0.088 0.292 0.397 0.223
092500 0.111 0.307 0.371 0.211
093000 0.108 0.314 0.383 0.195
093500 0.104 0.297 0.389 0.209
094000 0.102 0.305 0.383 0.210
094500 0.099 0.332 0.370 0.199
095000 0.098 0.312 0.380 0.210
095500 0.109 0.307 0.377 0.207
096000 0.107 0.307 0.377 0.208
096500 0.128 0.307 0.360 0.205
097000 0.108 0.304 0.383 0.205
097500 0.101 0.303 0.388 0.207
098000 0.078 0.304 0.412 0.206
098500 0.072 0.310 0.408 0.210
099000 0.069 0.327 0.417 0.187
099500 0.062 0.340 0.415 0.183
100000 0.067 0.356 0.412 0.166
100500 0.067 0.391 0.408 0.134
101000 0.080 0.400 0.400 0.120
101500 0.104 0.396 0.377 0.123
102000 0.121 0.405 0.351 0.122
102500 0.144 0.391 0.344 0.120
103000 0.165 0.411 0.312 0.111
103500 0.209 0.399 0.273 0.118
104000 0.185 0.349 0.299 0.166
104500 0.147 0.328 0.336 0.189
105000 0.128 0.323 0.363 0.187
105500 0.117 0.332 0.374 0.177
106000 0.112 0.333 0.367 0.188
106500 0.130 0.336 0.356 0.178
107000 0.124 0.330 0.369 0.177
107500 0.124 0.356 0.363 0.158
108000 0.155 0.356 0.336 0.153
108500 0.157 0.375 0.323 0.145
109000 0.165 0.360 0.324 0.152
109500 0.143 0.340 0.346 0.171
110000 0.133 0.350 0.346 0.171
110500 0.123 0.331 0.358 0.188
111000 0.133 0.323 0.351 0.192
111500 0.127 0.300 0.362 0.210
112000 0.106 0.296 0.380 0.218
112500 0.092 0.296 0.395 0.216
113000 0.092 0.316 0.384 0.208
113500 0.100 0.320 0.377 0.203
114000 0.088 0.319 0.394 0.198
114500 0.087 0.306 0.409 0.198
115000 0.104 0.347 0.374 0.175
115500 0.119 0.342 0.361 0.178
116000 0.108 0.326 0.381 0.185
116500 0.102 0.337 0.392 0.170
117000 0.117 0.346 0.360 0.177
117500 0.128 0.344 0.354 0.174
118000 0.130 0.349 0.354 0.168
118500 0.126 0.349 0.359 0.166
119000 0.127 0.335 0.366 0.172
119500 0.122 0.339 0.364 0.176
120000 0.094 0.338 0.399 0.169
120500 0.093 0.343 0.395 0.169
121000 0.124 0.345 0.368 0.163
121500 0.121 0.345 0.358 0.176
122000 0.125 0.345 0.355 0.175
122500 0.115 0.346 0.373 0.167
123000 0.104 0.335 0.372 0.188
123500 0.104 0.340 0.389 0.167
124000 0.111 0.359 0.369 0.160
124500 0.101 0.350 0.388 0.161
125000 0.126 0.357 0.362 0.155
125500 0.158 0.366 0.321 0.155
126000 0.155 0.340 0.328 0.177
126500 0.132 0.313 0.358 0.197
127000 0.134 0.338 0.350 0.178
127500 0.105 0.335 0.374 0.186
128000 0.104 0.337 0.380 0.178
128500 0.110 0.345 0.373 0.172
129000 0.099 0.328 0.383 0.190
129500 0.094 0.339 0.391 0.176
130000 0.095 0.355 0.389 0.161
130500 0.110 0.369 0.366 0.155
131000 0.119 0.340 0.362 0.180
131500 0.126 0.327 0.356 0.191
132000 0.119 0.320 0.368 0.193
132500 0.112 0.307 0.384 0.197
133000 0.094 0.289 0.390 0.227
133500 0.079 0.259 0.416 0.245
134000 0.076 0.267 0.418 0.238
134500 0.074 0.300 0.399 0.228
135000 0.080 0.288 0.408 0.224
135500 0.080 0.320 0.409 0.191
136000 0.082 0.320 0.406 0.192
136500 0.086 0.328 0.404 0.182
137000 0.097 0.341 0.380 0.182
137500 0.096 0.351 0.381 0.172
138000 0.084 0.349 0.400 0.167
138500 0.095 0.356 0.390 0.159
139000 0.094 0.357 0.394 0.155
139500 0.096 0.380 0.380 0.145
140000 0.106 0.371 0.372 0.151
140500 0.102 0.392 0.373 0.133
141000 0.119 0.386 0.375 0.120
141500 0.126 0.386 0.352 0.136
142000 0.134 0.377 0.349 0.140
142500 0.129 0.382 0.358 0.130
143000 0.152 0.378 0.331 0.139
143500 0.136 0.376 0.331 0.157
144000 0.128 0.358 0.352 0.162
144500 0.145 0.349 0.343 0.164
145000 0.157 0.349 0.324 0.170
145500 0.132 0.309 0.365 0.195
146000 0.113 0.310 0.373 0.204
146500 0.111 0.298 0.376 0.215
147000 0.109 0.308 0.377 0.206
147500 0.093 0.288 0.397 0.222
148000 0.089 0.286 0.393 0.232
148500 0.093 0.292 0.388 0.228
149000 0.071 0.283 0.418 0.228
149500 0.056 0.314 0.425 0.204
150000 0.069 0.331 0.427 0.174
150500 0.083 0.354 0.408 0.156
151000 0.085 0.362 0.392 0.161
151500 0.090 0.382 0.392 0.136
152000 0.112 0.384 0.370 0.133
152500 0.115 0.400 0.362 0.123
153000 0.115 0.404 0.358 0.123
153500 0.130 0.409 0.349 0.112
154000 0.152 0.403 0.331 0.113
154500 0.184 0.402 0.302 0.111
155000 0.188 0.393 0.296 0.123
155500 0.163 0.361 0.316 0.160
156000 0.123 0.347 0.361 0.169
156500 0.109 0.334 0.379 0.178
157000 0.110 0.343 0.372 0.176
157500 0.111 0.343 0.371 0.174
158000 0.122 0.354 0.363 0.161
158500 0.129 0.347 0.354 0.170
159000 0.122 0.317 0.365 0.197
159500 0.116 0.305 0.371 0.209
160000 0.080 0.296 0.408 0.216
160500 0.078 0.326 0.408 0.188
161000 0.097 0.343 0.386 0.174
161500 0.100 0.344 0.381 0.175
162000 0.116 0.374 0.366 0.143
162500 0.150 0.385 0.327 0.138
163000 0.165 0.401 0.318 0.117
163500 0.160 0.379 0.329 0.132
164000 0.151 0.351 0.340 0.157
164500 0.151 0.356 0.335 0.158
165000 0.154 0.355 0.322 0.169
165500 0.137 0.346 0.335 0.182
166000 0.135 0.318 0.357 0.191
166500 0.103 0.307 0.399 0.191
167000 0.094 0.298 0.392 0.217
167500 0.105 0.308 0.386 0.201
168000 0.113 0.331 0.374 0.182
168500 0.093 0.340 0.394 0.173
169000 0.109 0.359 0.378 0.154
169500 0.115 0.354 0.367 0.164
170000 0.119 0.356 0.361 0.165
170500 0.110 0.362 0.374 0.155
171000 0.121 0.347 0.359 0.173
171500 0.130 0.339 0.368 0.164
172000 0.115 0.347 0.374 0.164
172500 0.110 0.353 0.379 0.158
173000 0.094 0.343 0.389 0.174
173500 0.089 0.344 0.399 0.168
174000 0.107 0.362 0.373 0.158
174500 0.097 0.341 0.391 0.171
175000 0.098 0.380 0.389 0.133
175500 0.113 0.384 0.371 0.132
176000 0.115 0.388 0.363 0.134
176500 0.132 0.403 0.338 0.126
177000 0.129 0.372 0.356 0.143
177500 0.139 0.351 0.353 0.157
178000 0.116 0.327 0.368 0.188
178500 0.111 0.319 0.379 0.191
179000 0.125 0.328 0.361 0.186
179500 0.107 0.313 0.379 0.201
180000 0.127 0.305 0.363 0.205
180500 0.119 0.294 0.360 0.227
181000 0.081 0.290 0.407 0.222
181500 0.063 0.319 0.421 0.197
182000 0.065 0.355 0.415 0.165
182500 0.082 0.348 0.410 0.160
183000 0.078 0.374 0.408 0.140
183500 0.082 0.387 0.381 0.150
184000 0.103 0.393 0.379 0.126
184500 0.108 0.389 0.377 0.126
185000 0.119 0.413 0.355 0.112
185500 0.117 0.408 0.356 0.119
186000 0.127 0.400 0.338 0.135
186500 0.144 0.371 0.341 0.144
187000 0.158 0.374 0.319 0.149
187500 0.168 0.376 0.311 0.146
188000 0.165 0.362 0.321 0.153
188500 0.164 0.352 0.326 0.158
189000 0.159 0.351 0.320 0.170
189500 0.148 0.330 0.336 0.186
190000 0.138 0.306 0.351 0.205
190500 0.134 0.297 0.359 0.210
191000 0.114 0.263 0.380 0.243
191500 0.091 0.268 0.401 0.241
192000 0.091 0.292 0.392 0.225
192500 0.085 0.317 0.409 0.189
193000 0.082 0.323 0.397 0.199
193500 0.086 0.336 0.397 0.181
194000 0.114 0.347 0.364 0.175
194500 0.125 0.325 0.370 0.180
195000 0.132 0.343 0.349 0.177
195500 0.125 0.338 0.358 0.179
196000 0.130 0.333 0.354 0.183
196500 0.126 0.321 0.364 0.190
197000 0.127 0.356 0.358 0.160
197500 0.119 0.352 0.366 0.164
198000 0.113 0.347 0.367 0.173
198500 0.118 0.330 0.374 0.178
199000 0.108 0.321 0.386 0.185
199500 0.133 0.330 0.343 0.194
200000 0.137 0.306 0.350 0.207
200500 0.138 0.271 0.360 0.231
201000 0.092 0.253 0.405 0.249
201500 0.077 0.280 0.409 0.233
202000 0.090 0.284 0.392 0.234
202500 0.084 0.282 0.402 0.231
203000 0.079 0.297 0.405 0.219
203500 0.077 0.300 0.406 0.217
204000 0.077 0.322 0.407 0.193
204500 0.086 0.337 0.401 0.176
205000 0.097 0.346 0.383 0.174
205500 0.106 0.360 0.380 0.154
206000 0.134 0.357 0.356 0.153
206500 0.128 0.351 0.356 0.166
207000 0.127 0.347 0.357 0.169
207500 0.115 0.351 0.366 0.168
208000 0.111 0.327 0.384 0.178
208500 0.090 0.361 0.384 0.165
209000 0.120 0.368 0.365 0.146
209500 0.127 0.370 0.356 0.146
210000 0.135 0.375 0.350 0.141
210500 0.143 0.372 0.348 0.137
211000 0.148 0.379 0.340 0.133
211500 0.150 0.382 0.334 0.134
212000 0.155 0.385 0.324 0.136
212500 0.155 0.366 0.326 0.153
213000 0.142 0.347 0.342 0.170
213500 0.107 0.329 0.375 0.188
214000 0.093 0.327 0.391 0.190
214500 0.087 0.333 0.390 0.189
215000 0.095 0.330 0.393 0.182
215500 0.081 0.325 0.405 0.188
216000 0.069 0.356 0.416 0.158
216500 0.064 0.370 0.415 0.151
217000 0.068 0.385 0.404 0.144
217500 0.096 0.374 0.393 0.137
218000 0.124 0.390 0.356 0.131
218500 0.134 0.380 0.346 0.139
219000 0.136 0.390 0.338 0.136
219500 0.146 0.370 0.343 0.140
220000 0.140 0.364 0.343 0.153
220500 0.151 0.360 0.329 0.160
221000 0.139 0.330 0.352 0.179
221500 0.127 0.322 0.357 0.194
222000 0.130 0.313 0.357 0.200
222500 0.126 0.313 0.361 0.201
223000 0.134 0.333 0.357 0.177
223500 0.108 0.329 0.375 0.187
224000 0.107 0.333 0.376 0.184
224500 0.110 0.331 0.383 0.176
225000 0.107 0.329 0.373 0.191
225500 0.116 0.330 0.368 0.186
226000 0.113 0.366 0.375 0.146
226500 0.116 0.369 0.358 0.156
227000 0.130 0.358 0.349 0.163
227500 0.112 0.334 0.367 0.187
228000 0.098 0.350 0.389 0.163
228500 0.117 0.344 0.360 0.179
229000 0.112 0.342 0.372 0.174
229500 0.118 0.347 0.366 0.169
230000 0.105 0.319 0.377 0.199
230500 0.100 0.323 0.381 0.196
231000 0.103 0.323 0.388 0.186
231500 0.103 0.329 0.387 0.181
232000 0.123 0.330 0.363 0.183
232500 0.144 0.336 0.339 0.181
233000 0.136 0.330 0.354 0.181
233500 0.123 0.327 0.358 0.192
234000 0.114 0.307 0.371 0.208
234500 0.110 0.287 0.382 0.221
235000 0.113 0.269 0.374 0.243
235500 0.099 0.266 0.394 0.241
236000 0.092 0.311 0.378 0.219
236500 0.091 0.306 0.398 0.205
237000 0.094 0.306 0.394 0.206
237500 0.094 0.327 0.388 0.191
238000 0.077 0.327 0.403 0.193
238500 0.097 0.335 0.394 0.173
239000 0.105 0.360 0.380 0.156
239500 0.119 0.357 0.363 0.162
240000 0.123 0.358 0.359 0.159
240500 0.114 0.351 0.373 0.163
241000 0.116 0.352 0.369 0.163
241500 0.122 0.337 0.372 0.168
242000 0.110 0.332 0.371 0.187
242500 0.122 0.289 0.360 0.230
243000 0.089 0.280 0.390 0.241
243500 0.081 0.294 0.409 0.216
244000 0.083 0.312 0.399 0.205
244500 0.095 0.331 0.380 0.193
245000 0.114 0.330 0.368 0.188
245500 0.112 0.316 0.370 0.202
246000 0.110 0.299 0.390 0.202
246500 0.097 0.315 0.396 0.191
247000 0.084 0.319 0.407 0.190
247500 0.070 0.355 0.411 0.164
248000 0.097 0.371 0.391 0.141
248500 0.123 0.381 0.362 0.134
249000 0.138 0.365 0.342 0.155
249500 0.149 0.339 0.348 0.163
250000 0.153 0.345 0.323 0.178
250500 0.149 0.327 0.336 0.188
251000 0.131 0.321 0.359 0.188
251500 0.110 0.313 0.377 0.201
252000 0.106 0.303 0.385 0.206
252500 0.104 0.316 0.387 0.192
253000 0.097 0.331 0.389 0.183
253500 0.101 0.359 0.379 0.160
254000 0.120 0.366 0.361 0.153
254500 0.145 0.370 0.348 0.138
255000 0.157 0.352 0.328 0.163
255500 0.160 0.355 0.326 0.160
256000 0.164 0.332 0.322 0.181
256500 0.133 0.308 0.358 0.201
257000 0.119 0.318 0.368 0.195
257500 0.105 0.325 0.381 0.189
258000 0.108 0.351 0.373 0.167
258500 0.100 0.345 0.392 0.164
259000 0.098 0.361 0.386 0.154
259500 0.105 0.372 0.376 0.148
260000 0.113 0.364 0.373 0.151
260500 0.136 0.362 0.356 0.146
261000 0.142 0.377 0.335 0.145
261500 0.151 0.375 0.325 0.149
262000 0.141 0.347 0.344 0.167
262500 0.142 0.341 0.344 0.173
263000 0.146 0.346 0.336 0.171
263500 0.141 0.336 0.339 0.185
264000 0.130 0.298 0.351 0.221
264500 0.117 0.279 0.374 0.229
265000 0.090 0.257 0.404 0.250
265500 0.075 0.277 0.420 0.228
266000 0.064 0.289 0.421 0.226
266500 0.068 0.315 0.412 0.206
267000 0.085 0.310 0.399 0.207
267500 0.093 0.305 0.399 0.202
268000 0.087 0.326 0.397 0.190
268500 0.115 0.343 0.374 0.168
269000 0.109 0.359 0.371 0.162
269500 0.113 0.356 0.370 0.160
270000 0.111 0.363 0.368 0.159
270500 0.119 0.350 0.360 0.170
271000 0.102 0.339 0.379 0.179
271500 0.099 0.356 0.376 0.169
272000 0.104 0.336 0.378 0.183
272500 0.108 0.346 0.372 0.174
273000 0.102 0.331 0.376 0.191
273500 0.104 0.337 0.382 0.176
274000 0.104 0.356 0.387 0.154
274500 0.102 0.365 0.387 0.146
275000 0.093 0.369 0.387 0.151
275500 0.101 0.373 0.383 0.143
276000 0.111 0.396 0.366 0.127
276500 0.129 0.394 0.356 0.121
277000 0.132 0.401 0.345 0.122
277500 0.145 0.398 0.337 0.119
278000 0.145 0.417 0.333 0.105
278500 0.140 0.425 0.334 0.101
279000 0.158 0.408 0.321 0.113
279500 0.159 0.379 0.324 0.138
280000 0.155 0.358 0.333 0.153
280500 0.143 0.346 0.344 0.166
281000 0.120 0.330 0.356 0.194
281500 0.107 0.318 0.381 0.195
282000 0.116 0.314 0.367 0.203
282500 0.112 0.315 0.370 0.202
283000 0.126 0.326 0.347 0.201
283500 0.125 0.319 0.370 0.186
284000 0.122 0.314 0.367 0.197
284500 0.112 0.317 0.380 0.191
285000 0.115 0.324 0.367 0.195
285500 0.098 0.323 0.380 0.199
286000 0.094 0.314 0.379 0.212
286500 0.105 0.334 0.383 0.178
287000 0.111 0.338 0.368 0.182
287500 0.102 0.338 0.379 0.181
288000 0.105 0.332 0.373 0.191
288500 0.102 0.329 0.380 0.189
289000 0.106 0.335 0.377 0.182
289500 0.109 0.352 0.364 0.175
290000 0.109 0.326 0.380 0.184
290500 0.095 0.338 0.392 0.175
291000 0.089 0.345 0.395 0.170
291500 0.101 0.344 0.382 0.174
292000 0.102 0.374 0.374 0.150
292500 0.109 0.391 0.373 0.126
293000 0.141 0.410 0.342 0.107
293500 0.146 0.418 0.332 0.103
294000 0.153 0.420 0.323 0.104
294500 0.147 0.406 0.334 0.113
295000 0.161 0.402 0.315 0.122
295500 0.169 0.366 0.323 0.142
296000 0.162 0.342 0.325 0.170
296500 0.160 0.311 0.329 0.200
297000 0.141 0.301 0.346 0.212
297500 0.094 0.283 0.402 0.221
298000 0.090 0.288 0.395 0.226
298500 0.097 0.296 0.396 0.212
299000 0.091 0.318 0.397 0.194
299500 0.104 0.330 0.389 0.177
300000 0.112 0.336 0.372 0.179
300500 0.127 0.335 0.360 0.179
301000 0.114 0.316 0.383 0.187
301500 0.092 0.331 0.388 0.189
302000 0.097 0.334 0.382 0.187
302500 0.107 0.337 0.372 0.184
303000 0.117 0.354 0.365 0.164
303500 0.107 0.351 0.380 0.162
304000 0.102 0.384 0.380 0.135
304500 0.106 0.385 0.380 0.129
305000 0.130 0.390 0.353 0.127
305500 0.141 0.392 0.340 0.127
306000 0.144 0.374 0.337 0.146
306500 0.152 0.353 0.319 0.176
307000 0.155 0.338 0.333 0.174
307500 0.148 0.326 0.341 0.184
308000 0.132 0.328 0.347 0.193
308500 0.138 0.320 0.344 0.198
309000 0.130 0.301 0.361 0.209
309500 0.101 0.278 0.403 0.218
310000 0.072 0.305 0.415 0.207
310500 0.096 0.321 0.379 0.205
311000 0.097 0.328 0.392 0.183
311500 0.106 0.337 0.380 0.177
312000 0.104 0.345 0.377 0.174
312500 0.097 0.352 0.384 0.167
313000 0.108 0.341 0.366 0.185
313500 0.112 0.340 0.370 0.178
314000 0.117 0.331 0.364 0.189
314500 0.113 0.322 0.369 0.196
315000 0.104 0.329 0.381 0.187
315500 0.104 0.329 0.382 0.185
316000 0.102 0.331 0.389 0.179
316500 0.101 0.350 0.380 0.170
317000 0.098 0.347 0.390 0.165
317500 0.103 0.358 0.385 0.154
318000 0.121 0.374 0.365 0.140
318500 0.131 0.371 0.341 0.157
319000 0.140 0.368 0.339 0.153
319500 0.135 0.358 0.345 0.162
320000 0.141 0.360 0.347 0.152
320500 0.151 0.375 0.320 0.154
321000 0.142 0.333 0.338 0.186
321500 0.118 0.350 0.371 0.161
322000 0.131 0.348 0.356 0.165
322500 0.122 0.339 0.364 0.174
323000 0.137 0.331 0.355 0.177
323500 0.123 0.326 0.368 0.183
324000 0.126 0.335 0.359 0.180
324500 0.114 0.340 0.368 0.179
325000 0.106 0.314 0.378 0.201
325500 0.105 0.315 0.381 0.199
326000 0.091 0.322 0.401 0.187
326500 0.100 0.355 0.380 0.165
327000 0.118 0.364 0.363 0.155
327500 0.126 0.375 0.351 0.147
328000 0.137 0.378 0.344 0.141
328500 0.152 0.371 0.328 0.149
329000 0.147 0.365 0.331 0.157
329500 0.151 0.355 0.339 0.155
330000 0.139 0.347 0.349 0.165
330500 0.118 0.320 0.370 0.192
331000 0.126 0.340 0.354 0.180
331500 0.118 0.339 0.367 0.176
332000 0.107 0.325 0.385 0.183
332500 0.121 0.315 0.367 0.196
333000 0.107 0.312 0.379 0.202
333500 0.114 0.322 0.371 0.193
334000 0.111 0.331 0.384 0.174
334500 0.107 0.318 0.389 0.185
335000 0.087 0.324 0.394 0.195
335500 0.088 0.335 0.398 0.179
336000 0.097 0.340 0.396 0.167
336500 0.089 0.325 0.401 0.185
337000 0.071 0.331 0.417 0.182
337500 0.072 0.358 0.403 0.167
338000 0.080 0.352 0.402 0.165
338500 0.080 0.373 0.399 0.148
339000 0.079 0.391 0.405 0.125
339500 0.105 0.406 0.372 0.117
340000 0.106 0.403 0.368 0.122
340500 0.130 0.395 0.352 0.123
341000 0.148 0.395 0.328 0.129
341500 0.159 0.387 0.318 0.136
342000 0.177 0.351 0.308 0.164
342500 0.169 0.328 0.317 0.185
343000 0.116 0.300 0.369 0.215
343500 0.103 0.316 0.375 0.206
344000 0.123 0.293 0.362 0.222
344500 0.109 0.294 0.377 0.220
345000 0.093 0.298 0.399 0.210
345500 0.088 0.303 0.397 0.211
346000 0.080 0.315 0.410 0.195
346500 0.084 0.332 0.401 0.184
347000 0.088 0.337 0.408 0.167
347500 0.093 0.363 0.385 0.159
348000 0.098 0.367 0.388 0.147
348500 0.111 0.372 0.368 0.149
349000 0.134 0.361 0.348 0.157
349500 0.131 0.358 0.350 0.161
350000 0.127 0.354 0.356 0.164
350500 0.138 0.381 0.346 0.135
351000 0.126 0.361 0.361 0.152
351500 0.122 0.339 0.358 0.181
352000 0.102 0.330 0.387 0.181
352500 0.096 0.339 0.379 0.186
353000 0.088 0.313 0.396 0.203
353500 0.076 0.325 0.398 0.200
354000 0.107 0.330 0.385 0.179
354500 0.125 0.356 0.364 0.155
355000 0.138 0.345 0.343 0.174
355500 0.108 0.322 0.377 0.193
356000 0.112 0.334 0.378 0.176
356500 0.118 0.324 0.372 0.185
357000 0.086 0.322 0.389 0.203
357500 0.069 0.337 0.416 0.178
358000 0.071 0.371 0.414 0.144
358500 0.090 0.381 0.393 0.136
359000 0.107 0.390 0.374 0.129
359500 0.100 0.410 0.372 0.118
360000 0.104 0.431 0.368 0.096
360500 0.119 0.429 0.358 0.094
361000 0.125 0.415 0.358 0.101
361500 0.145 0.399 0.343 0.113
362000 0.151 0.404 0.332 0.114
362500 0.162 0.389 0.319 0.130
363000 0.147 0.360 0.328 0.166
363500 0.122 0.328 0.361 0.189
364000 0.110 0.310 0.374 0.205
364500 0.112 0.323 0.376 0.189
365000 0.114 0.339 0.368 0.179
365500 0.107 0.331 0.386 0.177
366000 0.111 0.350 0.372 0.167
366500 0.114 0.362 0.371 0.153
367000 0.109 0.363 0.382 0.146
367500 0.120 0.370 0.367 0.144
