036000 0.213 0.241 0.358 0.188
036500 0.216 0.242 0.366 0.176
037000 0.219 0.249 0.359 0.173
037500 0.236 0.248 0.347 0.169
038000 0.232 0.238 0.351 0.180
038500 0.235 0.231 0.352 0.181
039000 0.220 0.217 0.359 0.204
039500 0.195 0.217 0.381 0.207
040000 0.226 0.199 0.362 0.214
040500 0.208 0.182 0.381 0.230
041000 0.199 0.187 0.383 0.231
041500 0.183 0.193 0.398 0.226
042000 0.193 0.203 0.389 0.215
042500 0.183 0.207 0.388 0.222
043000 0.186 0.206 0.390 0.219
043500 0.181 0.210 0.396 0.213
044000 0.185 0.223 0.391 0.201
044500 0.182 0.253 0.389 0.176
045000 0.200 0.263 0.366 0.172
045500 0.208 0.256 0.366 0.169
046000 0.193 0.233 0.382 0.193
046500 0.201 0.237 0.375 0.188
047000 0.219 0.238 0.355 0.187
047500 0.220 0.223 0.361 0.195
048000 0.223 0.223 0.363 0.191
048500 0.214 0.220 0.366 0.200
049000 0.219 0.221 0.356 0.204
049500 0.211 0.243 0.357 0.190
050000 0.208 0.231 0.382 0.179
050500 0.206 0.228 0.371 0.195
051000 0.186 0.223 0.389 0.202
051500 0.165 0.213 0.412 0.210
052000 0.170 0.209 0.397 0.223
052500 0.181 0.195 0.405 0.219
053000 0.171 0.197 0.410 0.222
053500 0.160 0.206 0.415 0.219
054000 0.170 0.210 0.406 0.215
054500 0.182 0.220 0.397 0.202
055000 0.179 0.243 0.399 0.179
055500 0.176 0.259 0.393 0.172
056000 0.180 0.252 0.396 0.172
056500 0.210 0.244 0.372 0.173
057000 0.205 0.248 0.365 0.182
057500 0.221 0.233 0.358 0.187
058000 0.224 0.228 0.347 0.202
058500 0.210 0.214 0.361 0.216
059000 0.193 0.216 0.389 0.202
059500 0.192 0.223 0.389 0.196
060000 0.206 0.245 0.364 0.184
060500 0.222 0.235 0.357 0.186
061000 0.221 0.246 0.356 0.177
061500 0.229 0.230 0.352 0.189
062000 0.200 0.228 0.373 0.199
062500 0.202 0.225 0.370 0.204
063000 0.179 0.199 0.393 0.229
063500 0.164 0.192 0.409 0.235
064000 0.158 0.211 0.408 0.223
064500 0.164 0.221 0.409 0.205
065000 0.185 0.252 0.389 0.175
065500 0.217 0.263 0.358 0.162
066000 0.245 0.253 0.337 0.165
066500 0.255 0.259 0.321 0.166
067000 0.262 0.236 0.324 0.178
067500 0.252 0.221 0.330 0.197
068000 0.220 0.214 0.356 0.209
068500 0.181 0.216 0.392 0.211
069000 0.174 0.226 0.400 0.200
069500 0.191 0.253 0.379 0.178
070000 0.214 0.277 0.364 0.145
070500 0.240 0.263 0.347 0.150
071000 0.234 0.261 0.344 0.161
071500 0.241 0.246 0.340 0.173
072000 0.205 0.230 0.368 0.197
072500 0.196 0.197 0.390 0.218
073000 0.177 0.208 0.404 0.211
073500 0.162 0.215 0.417 0.207
074000 0.175 0.237 0.403 0.184
074500 0.190 0.253 0.385 0.172
075000 0.231 0.240 0.347 0.182
075500 0.243 0.251 0.337 0.169
076000 0.240 0.260 0.332 0.168
076500 0.233 0.255 0.342 0.170
077000 0.234 0.243 0.346 0.178
077500 0.235 0.231 0.346 0.188
078000 0.211 0.216 0.367 0.206
078500 0.195 0.227 0.373 0.205
079000 0.181 0.217 0.396 0.206
079500 0.178 0.221 0.398 0.203
080000 0.171 0.226 0.400 0.203
080500 0.178 0.231 0.397 0.194
081000 0.188 0.222 0.386 0.205
081500 0.200 0.230 0.380 0.190
082000 0.225 0.241 0.354 0.180
082500 0.233 0.256 0.344 0.167
083000 0.229 0.251 0.350 0.170
083500 0.241 0.247 0.333 0.178
084000 0.243 0.244 0.337 0.176
084500 0.250 0.242 0.333 0.175
085000 0.259 0.234 0.323 0.184
085500 0.235 0.229 0.339 0.197
086000 0.213 0.218 0.365 0.204
086500 0.215 0.226 0.360 0.199
087000 0.224 0.235 0.351 0.190
087500 0.232 0.223 0.343 0.202
088000 0.219 0.211 0.357 0.214
088500 0.199 0.205 0.390 0.207
089000 0.170 0.201 0.405 0.224
089500 0.162 0.211 0.411 0.216
090000 0.155 0.231 0.418 0.196
090500 0.166 0.252 0.400 0.182
091000 0.197 0.266 0.372 0.165
091500 0.233 0.254 0.339 0.173
092000 0.221 0.242 0.360 0.177
092500 0.212 0.260 0.362 0.166
093000 0.224 0.267 0.343 0.166
093500 0.238 0.246 0.335 0.182
094000 0.266 0.231 0.319 0.184
094500 0.261 0.235 0.323 0.182
095000 0.223 0.210 0.362 0.205
095500 0.209 0.218 0.369 0.204
096000 0.197 0.210 0.383 0.211
096500 0.183 0.218 0.396 0.203
097000 0.201 0.241 0.374 0.185
097500 0.217 0.244 0.357 0.182
098000 0.234 0.248 0.340 0.178
098500 0.236 0.248 0.344 0.171
099000 0.240 0.236 0.342 0.183
099500 0.240 0.238 0.344 0.178
100000 0.225 0.246 0.347 0.181
100500 0.224 0.249 0.350 0.178
101000 0.224 0.249 0.349 0.177
101500 0.221 0.239 0.358 0.182
102000 0.217 0.229 0.365 0.189
102500 0.207 0.236 0.375 0.182
103000 0.216 0.248 0.363 0.173
103500 0.223 0.242 0.355 0.180
104000 0.217 0.230 0.360 0.193
104500 0.214 0.206 0.367 0.214
105000 0.195 0.226 0.378 0.200
105500 0.188 0.216 0.390 0.206
106000 0.183 0.218 0.401 0.198
106500 0.179 0.235 0.398 0.188
107000 0.197 0.239 0.374 0.190
107500 0.213 0.233 0.363 0.191
108000 0.224 0.242 0.359 0.175
108500 0.232 0.240 0.351 0.178
109000 0.219 0.250 0.353 0.177
109500 0.220 0.236 0.359 0.185
110000 0.251 0.262 0.323 0.165
110500 0.266 0.258 0.310 0.166
111000 0.242 0.230 0.348 0.180
111500 0.234 0.232 0.337 0.197
112000 0.195 0.224 0.380 0.201
112500 0.190 0.230 0.378 0.202
113000 0.198 0.236 0.375 0.190
113500 0.208 0.243 0.359 0.189
114000 0.221 0.245 0.363 0.171
114500 0.212 0.248 0.359 0.181
115000 0.220 0.245 0.353 0.182
115500 0.225 0.231 0.357 0.187
116000 0.217 0.211 0.368 0.204
116500 0.207 0.195 0.382 0.216
117000 0.179 0.203 0.395 0.224
117500 0.168 0.203 0.407 0.222
118000 0.179 0.198 0.404 0.219
118500 0.177 0.222 0.399 0.203
119000 0.175 0.213 0.399 0.213
119500 0.181 0.225 0.400 0.194
120000 0.192 0.234 0.384 0.190
120500 0.195 0.234 0.374 0.196
121000 0.205 0.236 0.377 0.182
121500 0.214 0.244 0.359 0.183
122000 0.229 0.257 0.343 0.171
122500 0.217 0.251 0.364 0.168
123000 0.211 0.261 0.371 0.158
123500 0.229 0.263 0.351 0.157
124000 0.230 0.266 0.340 0.164
124500 0.228 0.263 0.343 0.167
125000 0.244 0.258 0.331 0.167
125500 0.249 0.248 0.329 0.174
126000 0.220 0.244 0.352 0.183
126500 0.221 0.229 0.357 0.193
127000 0.226 0.216 0.362 0.196
127500 0.211 0.225 0.365 0.199
128000 0.218 0.220 0.363 0.199
128500 0.220 0.219 0.357 0.204
129000 0.215 0.218 0.359 0.208
129500 0.215 0.204 0.371 0.209
130000 0.195 0.225 0.380 0.200
130500 0.195 0.229 0.380 0.196
131000 0.205 0.233 0.367 0.195
131500 0.200 0.223 0.379 0.197
132000 0.223 0.232 0.361 0.184
132500 0.214 0.240 0.361 0.184
133000 0.192 0.243 0.382 0.184
133500 0.199 0.252 0.366 0.182
134000 0.215 0.239 0.365 0.180
134500 0.217 0.226 0.370 0.187
135000 0.206 0.218 0.382 0.194
135500 0.205 0.219 0.380 0.196
136000 0.192 0.238 0.379 0.191
136500 0.208 0.246 0.372 0.174
137000 0.215 0.234 0.363 0.188
137500 0.223 0.230 0.356 0.191
138000 0.206 0.221 0.370 0.204
138500 0.208 0.225 0.372 0.196
139000 0.203 0.245 0.376 0.176
139500 0.206 0.234 0.365 0.195
140000 0.208 0.242 0.368 0.182
140500 0.230 0.228 0.359 0.182
141000 0.215 0.248 0.360 0.176
141500 0.193 0.255 0.377 0.174
142000 0.206 0.241 0.366 0.187
142500 0.220 0.244 0.350 0.186
143000 0.223 0.231 0.357 0.190
143500 0.214 0.237 0.366 0.183
144000 0.193 0.233 0.380 0.193
144500 0.194 0.235 0.384 0.188
145000 0.208 0.239 0.373 0.180
145500 0.216 0.244 0.362 0.179
146000 0.223 0.237 0.358 0.182
146500 0.245 0.236 0.328 0.192
147000 0.220 0.227 0.353 0.200
147500 0.205 0.239 0.362 0.194
148000 0.223 0.238 0.362 0.177
148500 0.224 0.256 0.346 0.174
149000 0.230 0.238 0.347 0.185
149500 0.222 0.229 0.360 0.188
150000 0.207 0.232 0.371 0.191
150500 0.202 0.227 0.383 0.188
151000 0.200 0.241 0.377 0.182
151500 0.199 0.253 0.368 0.180
152000 0.214 0.271 0.355 0.161
152500 0.238 0.277 0.334 0.150
153000 0.265 0.276 0.307 0.152
153500 0.247 0.243 0.330 0.180
154000 0.229 0.228 0.351 0.192
154500 0.217 0.224 0.359 0.200
155000 0.224 0.215 0.351 0.210
155500 0.204 0.198 0.383 0.214
156000 0.186 0.215 0.389 0.210
156500 0.195 0.235 0.375 0.195
157000 0.204 0.237 0.377 0.182
157500 0.204 0.254 0.378 0.164
158000 0.223 0.255 0.351 0.172
158500 0.228 0.233 0.358 0.181
159000 0.222 0.237 0.365 0.176
159500 0.241 0.222 0.345 0.192
160000 0.212 0.210 0.370 0.208
160500 0.215 0.209 0.373 0.203
161000 0.208 0.212 0.369 0.210
161500 0.197 0.202 0.386 0.215
162000 0.196 0.210 0.373 0.221
162500 0.197 0.198 0.374 0.231
163000 0.195 0.197 0.382 0.227
163500 0.208 0.184 0.375 0.233
164000 0.174 0.203 0.402 0.221
164500 0.160 0.227 0.417 0.196
165000 0.157 0.227 0.411 0.205
165500 0.167 0.240 0.412 0.181
166000 0.186 0.247 0.389 0.178
166500 0.204 0.264 0.378 0.154
167000 0.219 0.257 0.350 0.173
167500 0.247 0.250 0.334 0.169
168000 0.237 0.243 0.334 0.186
168500 0.221 0.229 0.358 0.192
169000 0.213 0.258 0.361 0.168
169500 0.227 0.246 0.359 0.168
170000 0.234 0.251 0.346 0.169
170500 0.213 0.250 0.354 0.183
171000 0.224 0.228 0.351 0.197
171500 0.221 0.228 0.358 0.193
172000 0.207 0.219 0.369 0.204
172500 0.193 0.227 0.385 0.195
173000 0.194 0.235 0.390 0.182
173500 0.213 0.261 0.362 0.164
174000 0.232 0.259 0.343 0.166
174500 0.247 0.244 0.332 0.177
175000 0.233 0.234 0.347 0.187
175500 0.213 0.211 0.368 0.208
176000 0.193 0.204 0.390 0.212
176500 0.180 0.194 0.396 0.230
177000 0.157 0.208 0.409 0.226
177500 0.142 0.228 0.428 0.202
178000 0.144 0.247 0.423 0.186
178500 0.165 0.276 0.398 0.161
179000 0.199 0.275 0.378 0.148
179500 0.231 0.268 0.346 0.154
180000 0.224 0.261 0.344 0.171
180500 0.213 0.241 0.368 0.178
181000 0.217 0.238 0.357 0.189
181500 0.232 0.240 0.347 0.182
182000 0.218 0.235 0.352 0.196
182500 0.213 0.236 0.366 0.185
183000 0.207 0.250 0.371 0.172
183500 0.217 0.259 0.357 0.167
184000 0.241 0.248 0.338 0.173
184500 0.235 0.232 0.345 0.188
185000 0.244 0.233 0.324 0.199
185500 0.227 0.232 0.353 0.188
186000 0.217 0.225 0.360 0.197
186500 0.208 0.237 0.367 0.188
187000 0.222 0.223 0.349 0.207
187500 0.203 0.219 0.377 0.202
188000 0.199 0.224 0.382 0.195
188500 0.205 0.223 0.379 0.193
189000 0.216 0.239 0.351 0.194
189500 0.225 0.223 0.360 0.191
190000 0.219 0.223 0.365 0.193
190500 0.207 0.216 0.368 0.209
191000 0.200 0.231 0.378 0.190
191500 0.216 0.219 0.370 0.194
192000 0.213 0.232 0.363 0.193
192500 0.215 0.228 0.357 0.199
193000 0.210 0.220 0.369 0.202
193500 0.210 0.215 0.367 0.208
194000 0.179 0.216 0.399 0.206
194500 0.171 0.239 0.400 0.190
195000 0.196 0.240 0.386 0.178
195500 0.202 0.236 0.376 0.186
196000 0.210 0.252 0.357 0.181
196500 0.225 0.257 0.346 0.172
197000 0.242 0.271 0.324 0.163
197500 0.249 0.255 0.324 0.171
198000 0.234 0.246 0.345 0.174
198500 0.232 0.251 0.343 0.174
199000 0.199 0.238 0.370 0.192
199500 0.208 0.245 0.375 0.172
200000 0.214 0.265 0.362 0.159
200500 0.236 0.261 0.339 0.165
201000 0.225 0.234 0.352 0.189
201500 0.225 0.231 0.354 0.190
202000 0.224 0.217 0.361 0.198
202500 0.217 0.225 0.367 0.191
203000 0.209 0.219 0.369 0.203
203500 0.195 0.222 0.375 0.208
204000 0.197 0.204 0.385 0.214
204500 0.183 0.227 0.390 0.200
205000 0.186 0.209 0.389 0.215
205500 0.179 0.214 0.402 0.205
206000 0.193 0.232 0.383 0.192
206500 0.205 0.251 0.369 0.175
207000 0.219 0.250 0.360 0.171
207500 0.202 0.248 0.380 0.170
208000 0.205 0.252 0.366 0.177
208500 0.226 0.249 0.358 0.166
209000 0.223 0.279 0.350 0.148
209500 0.241 0.273 0.338 0.148
210000 0.250 0.272 0.322 0.156
210500 0.287 0.253 0.296 0.165
211000 0.275 0.242 0.299 0.184
211500 0.242 0.228 0.340 0.190
212000 0.237 0.208 0.346 0.209
212500 0.221 0.186 0.373 0.220
213000 0.198 0.191 0.382 0.229
213500 0.192 0.198 0.394 0.215
214000 0.171 0.202 0.407 0.220
214500 0.160 0.195 0.420 0.225
215000 0.152 0.208 0.430 0.210
215500 0.157 0.235 0.415 0.193
216000 0.180 0.241 0.404 0.176
216500 0.211 0.278 0.358 0.154
217000 0.268 0.272 0.306 0.154
217500 0.276 0.251 0.307 0.165
218000 0.244 0.242 0.335 0.179
218500 0.228 0.231 0.349 0.192
219000 0.210 0.235 0.365 0.190
219500 0.214 0.237 0.369 0.181
220000 0.187 0.247 0.371 0.196
220500 0.218 0.239 0.361 0.181
221000 0.232 0.227 0.347 0.194
221500 0.220 0.217 0.365 0.198
222000 0.226 0.215 0.351 0.208
222500 0.207 0.211 0.367 0.215
223000 0.208 0.216 0.380 0.196
223500 0.204 0.213 0.375 0.208
224000 0.186 0.215 0.396 0.203
224500 0.183 0.230 0.394 0.193
225000 0.187 0.239 0.384 0.190
225500 0.198 0.234 0.375 0.193
226000 0.236 0.240 0.345 0.179
226500 0.231 0.241 0.339 0.188
227000 0.231 0.238 0.347 0.185
227500 0.233 0.240 0.349 0.178
228000 0.232 0.228 0.344 0.195
228500 0.227 0.212 0.364 0.196
229000 0.230 0.229 0.346 0.195
229500 0.230 0.227 0.348 0.195
230000 0.230 0.240 0.347 0.184
230500 0.206 0.241 0.365 0.188
231000 0.210 0.222 0.371 0.196
231500 0.212 0.229 0.376 0.184
232000 0.212 0.231 0.364 0.193
232500 0.213 0.228 0.365 0.194
233000 0.227 0.225 0.352 0.196
233500 0.211 0.218 0.369 0.202
234000 0.210 0.224 0.373 0.193
234500 0.200 0.242 0.373 0.186
235000 0.214 0.249 0.360 0.177
235500 0.210 0.261 0.360 0.169
236000 0.215 0.241 0.360 0.184
236500 0.226 0.237 0.348 0.188
237000 0.224 0.227 0.357 0.192
237500 0.199 0.232 0.380 0.189
238000 0.187 0.244 0.382 0.188
238500 0.206 0.233 0.378 0.183
239000 0.231 0.232 0.346 0.190
239500 0.216 0.225 0.368 0.191
240000 0.205 0.234 0.370 0.191
240500 0.210 0.251 0.369 0.170
241000 0.203 0.241 0.373 0.183
241500 0.191 0.223 0.387 0.200
242000 0.203 0.218 0.374 0.205
242500 0.192 0.217 0.386 0.205
243000 0.181 0.236 0.389 0.195
243500 0.198 0.240 0.383 0.179
244000 0.230 0.235 0.353 0.183
244500 0.229 0.258 0.335 0.178
245000 0.229 0.238 0.346 0.187
245500 0.223 0.228 0.362 0.187
246000 0.202 0.227 0.367 0.205
246500 0.194 0.212 0.381 0.213
247000 0.196 0.217 0.381 0.206
247500 0.188 0.202 0.395 0.215
248000 0.201 0.205 0.385 0.208
248500 0.196 0.212 0.380 0.212
249000 0.202 0.219 0.379 0.200
249500 0.193 0.218 0.384 0.206
250000 0.185 0.216 0.392 0.207
250500 0.200 0.229 0.374 0.197
251000 0.203 0.233 0.370 0.194
251500 0.230 0.224 0.354 0.191
252000 0.212 0.210 0.374 0.203
252500 0.193 0.219 0.389 0.199
253000 0.190 0.219 0.386 0.204
253500 0.189 0.213 0.397 0.201
254000 0.189 0.236 0.392 0.182
254500 0.217 0.247 0.364 0.172
255000 0.225 0.232 0.350 0.193
255500 0.222 0.222 0.353 0.203
256000 0.197 0.228 0.377 0.198
256500 0.195 0.229 0.379 0.196
257000 0.190 0.241 0.384 0.185
257500 0.209 0.242 0.373 0.177
258000 0.225 0.248 0.349 0.178
258500 0.236 0.230 0.350 0.184
259000 0.200 0.226 0.373 0.201
259500 0.190 0.233 0.381 0.196
260000 0.173 0.236 0.403 0.187
260500 0.185 0.241 0.385 0.189
261000 0.207 0.245 0.369 0.179
261500 0.229 0.252 0.352 0.167
262000 0.221 0.250 0.350 0.179
262500 0.243 0.242 0.342 0.173
263000 0.228 0.227 0.350 0.195
263500 0.208 0.234 0.363 0.194
264000 0.228 0.227 0.353 0.192
264500 0.241 0.231 0.343 0.185
265000 0.212 0.235 0.366 0.187
265500 0.205 0.235 0.373 0.187
266000 0.198 0.230 0.381 0.191
266500 0.188 0.240 0.386 0.186
267000 0.181 0.245 0.388 0.186
267500 0.181 0.248 0.391 0.180
268000 0.205 0.250 0.371 0.174
268500 0.217 0.244 0.353 0.186
269000 0.216 0.241 0.352 0.191
269500 0.222 0.242 0.353 0.183
270000 0.212 0.238 0.365 0.185
270500 0.229 0.229 0.353 0.189
271000 0.206 0.227 0.374 0.192
271500 0.204 0.220 0.372 0.204
272000 0.200 0.230 0.369 0.201
272500 0.222 0.235 0.359 0.184
273000 0.205 0.238 0.375 0.182
273500 0.174 0.238 0.400 0.188
274000 0.184 0.239 0.382 0.195
274500 0.197 0.242 0.383 0.178
275000 0.212 0.248 0.368 0.171
275500 0.228 0.254 0.340 0.178
276000 0.235 0.241 0.345 0.180
276500 0.219 0.241 0.355 0.184
277000 0.210 0.258 0.366 0.166
277500 0.212 0.260 0.362 0.166
278000 0.221 0.261 0.345 0.172
278500 0.224 0.254 0.343 0.179
279000 0.228 0.251 0.360 0.162
279500 0.226 0.253 0.347 0.174
280000 0.233 0.233 0.346 0.188
280500 0.219 0.224 0.357 0.200
281000 0.203 0.226 0.359 0.211
281500 0.203 0.215 0.371 0.211
282000 0.216 0.213 0.366 0.204
282500 0.240 0.204 0.343 0.212
283000 0.206 0.201 0.375 0.219
283500 0.194 0.210 0.383 0.213
284000 0.180 0.221 0.397 0.202
284500 0.214 0.238 0.366 0.182
285000 0.216 0.234 0.362 0.188
285500 0.213 0.224 0.369 0.194
286000 0.199 0.222 0.381 0.197
286500 0.233 0.236 0.349 0.182
287000 0.220 0.232 0.356 0.192
287500 0.203 0.224 0.377 0.197
288000 0.200 0.231 0.375 0.193
288500 0.198 0.232 0.369 0.201
289000 0.207 0.232 0.365 0.196
289500 0.200 0.223 0.378 0.199
290000 0.190 0.232 0.396 0.181
290500 0.178 0.241 0.389 0.192
291000 0.187 0.245 0.385 0.183
291500 0.205 0.268 0.368 0.158
292000 0.236 0.272 0.334 0.158
292500 0.233 0.254 0.345 0.169
293000 0.231 0.245 0.346 0.178
293500 0.224 0.244 0.354 0.179
294000 0.219 0.238 0.367 0.176
294500 0.221 0.260 0.351 0.168
295000 0.244 0.274 0.331 0.151
295500 0.250 0.269 0.320 0.160
296000 0.258 0.253 0.318 0.172
296500 0.255 0.256 0.322 0.168
297000 0.248 0.258 0.325 0.169
297500 0.249 0.244 0.329 0.178
298000 0.237 0.217 0.354 0.191
298500 0.222 0.215 0.357 0.206
299000 0.215 0.229 0.361 0.195
299500 0.200 0.227 0.376 0.197
300000 0.212 0.219 0.369 0.200
300500 0.202 0.226 0.367 0.205
301000 0.200 0.238 0.381 0.180
301500 0.217 0.237 0.365 0.181
302000 0.214 0.226 0.367 0.194
302500 0.195 0.226 0.383 0.196
303000 0.183 0.232 0.391 0.194
303500 0.200 0.237 0.382 0.181
304000 0.204 0.257 0.364 0.175
304500 0.222 0.270 0.351 0.157
305000 0.246 0.277 0.322 0.155
305500 0.279 0.265 0.300 0.156
306000 0.262 0.243 0.319 0.176
306500 0.236 0.218 0.344 0.201
307000 0.184 0.216 0.391 0.209
307500 0.184 0.205 0.399 0.212
308000 0.173 0.217 0.402 0.207
308500 0.176 0.217 0.399 0.208
309000 0.153 0.213 0.416 0.218
309500 0.153 0.240 0.416 0.191
310000 0.191 0.251 0.383 0.175
310500 0.207 0.250 0.369 0.174
311000 0.209 0.248 0.369 0.174
311500 0.218 0.245 0.352 0.185
312000 0.246 0.218 0.343 0.193
312500 0.216 0.214 0.371 0.199
313000 0.211 0.209 0.375 0.204
313500 0.210 0.229 0.366 0.195
314000 0.204 0.235 0.374 0.187
314500 0.234 0.235 0.342 0.189
315000 0.215 0.218 0.360 0.207
315500 0.207 0.216 0.371 0.206
316000 0.202 0.211 0.372 0.215
316500 0.193 0.201 0.394 0.213
317000 0.178 0.204 0.400 0.217
317500 0.173 0.209 0.413 0.204
318000 0.181 0.228 0.391 0.200
318500 0.181 0.241 0.387 0.191
319000 0.195 0.240 0.378 0.188
319500 0.203 0.231 0.374 0.192
320000 0.206 0.235 0.367 0.192
320500 0.205 0.237 0.373 0.184
321000 0.218 0.241 0.364 0.178
321500 0.224 0.237 0.361 0.178
322000 0.247 0.227 0.332 0.194
322500 0.218 0.217 0.360 0.204
323000 0.196 0.224 0.377 0.202
323500 0.196 0.229 0.380 0.195
324000 0.221 0.215 0.359 0.204
324500 0.214 0.195 0.369 0.222
325000 0.185 0.166 0.405 0.245
325500 0.174 0.179 0.408 0.239
326000 0.164 0.200 0.410 0.226
326500 0.144 0.207 0.429 0.221
327000 0.167 0.215 0.413 0.204
327500 0.209 0.240 0.372 0.180
328000 0.230 0.241 0.354 0.175
328500 0.232 0.238 0.352 0.179
329000 0.231 0.241 0.343 0.185
329500 0.226 0.229 0.347 0.198
330000 0.212 0.238 0.362 0.187
330500 0.237 0.228 0.351 0.184
331000 0.222 0.232 0.360 0.186
331500 0.213 0.228 0.370 0.189
332000 0.200 0.236 0.374 0.189
332500 0.210 0.236 0.379 0.174
333000 0.202 0.248 0.371 0.180
333500 0.217 0.238 0.359 0.186
334000 0.214 0.239 0.364 0.183
334500 0.216 0.238 0.363 0.183
335000 0.198 0.215 0.383 0.204
335500 0.213 0.211 0.372 0.204
336000 0.215 0.224 0.352 0.208
336500 0.218 0.221 0.362 0.199
337000 0.213 0.217 0.370 0.199
337500 0.187 0.209 0.384 0.220
338000 0.175 0.199 0.403 0.223
338500 0.181 0.217 0.391 0.211
339000 0.189 0.217 0.387 0.208
339500 0.209 0.215 0.378 0.199
340000 0.200 0.212 0.382 0.206
340500 0.199 0.229 0.373 0.199
341000 0.200 0.223 0.373 0.204
341500 0.205 0.233 0.363 0.199
342000 0.214 0.218 0.365 0.203
342500 0.180 0.212 0.396 0.212
343000 0.172 0.199 0.411 0.219
343500 0.185 0.219 0.385 0.211
344000 0.196 0.204 0.386 0.213
344500 0.178 0.209 0.395 0.218
345000 0.169 0.213 0.419 0.200
345500 0.185 0.224 0.393 0.198
346000 0.189 0.230 0.388 0.192
346500 0.204 0.242 0.369 0.185
347000 0.198 0.241 0.381 0.180
347500 0.191 0.238 0.387 0.184
348000 0.198 0.252 0.373 0.177
348500 0.190 0.272 0.377 0.161
349000 0.230 0.253 0.350 0.167
349500 0.224 0.247 0.352 0.176
350000 0.239 0.235 0.342 0.184
350500 0.227 0.221 0.355 0.198
351000 0.208 0.214 0.372 0.205
351500 0.189 0.223 0.387 0.201
352000 0.202 0.233 0.372 0.194
352500 0.184 0.240 0.391 0.186
353000 0.191 0.229 0.390 0.191
353500 0.222 0.227 0.358 0.193
354000 0.232 0.227 0.336 0.206
354500 0.214 0.203 0.373 0.211
355000 0.209 0.223 0.373 0.196
355500 0.207 0.241 0.358 0.194
356000 0.211 0.234 0.368 0.188
356500 0.211 0.238 0.365 0.186
357000 0.213 0.226 0.366 0.195
357500 0.213 0.233 0.366 0.188
358000 0.230 0.244 0.348 0.177
358500 0.221 0.253 0.362 0.163
359000 0.224 0.237 0.348 0.191
359500 0.214 0.223 0.370 0.193
360000 0.190 0.241 0.376 0.192
360500 0.185 0.227 0.391 0.197
361000 0.176 0.234 0.399 0.191
361500 0.187 0.237 0.383 0.193
362000 0.195 0.242 0.379 0.184
362500 0.190 0.239 0.378 0.192
363000 0.186 0.229 0.397 0.188
363500 0.199 0.229 0.378 0.194
364000 0.202 0.216 0.376 0.206
364500 0.179 0.200 0.404 0.216
365000 0.176 0.222 0.397 0.205
365500 0.201 0.241 0.376 0.182
366000 0.207 0.236 0.373 0.184
366500 0.235 0.252 0.344 0.170
367000 0.225 0.232 0.356 0.187
367500 0.207 0.228 0.377 0.187
