085000 0.013 0.891 0.000 0.096
085500 0.013 0.891 0.000 0.096
086000 0.013 0.891 0.000 0.096
086500 0.013 0.891 0.000 0.096
087000 0.013 0.891 0.000 0.096
087500 0.013 0.891 0.000 0.096
088000 0.013 0.891 0.000 0.096
088500 0.013 0.891 0.000 0.096
089000 0.013 0.891 0.000 0.096
089500 0.013 0.891 0.000 0.096
090000 0.013 0.891 0.000 0.096
090500 0.013 0.891 0.000 0.096
091000 0.013 0.891 0.000 0.096
091500 0.013 0.891 0.000 0.096
092000 0.013 0.891 0.000 0.096
092500 0.013 0.891 0.000 0.096
093000 0.013 0.891 0.000 0.096
093500 0.013 0.891 0.000 0.096
094000 0.013 0.891 0.000 0.096
094500 0.013 0.891 0.000 0.096
095000 0.013 0.891 0.000 0.096
095500 0.013 0.891 0.000 0.096
096000 0.013 0.891 0.000 0.096
096500 0.013 0.891 0.000 0.096
097000 0.013 0.891 0.000 0.096
097500 0.013 0.891 0.000 0.096
098000 0.013 0.891 0.000 0.096
098500 0.013 0.891 0.000 0.096
099000 0.013 0.891 0.000 0.096
099500 0.013 0.891 0.000 0.096
100000 0.013 0.891 0.000 0.096
100500 0.013 0.891 0.000 0.096
101000 0.013 0.891 0.000 0.096
101500 0.013 0.891 0.000 0.096
102000 0.013 0.891 0.000 0.096
102500 0.013 0.891 0.000 0.096
103000 0.013 0.891 0.000 0.096
103500 0.013 0.891 0.000 0.096
104000 0.013 0.891 0.000 0.096
104500 0.013 0.891 0.000 0.096
105000 0.013 0.891 0.000 0.096
105500 0.013 0.891 0.000 0.096
106000 0.013 0.891 0.000 0.096
106500 0.013 0.891 0.000 0.096
107000 0.013 0.891 0.000 0.096
107500 0.013 0.891 0.000 0.096
108000 0.013 0.891 0.000 0.096
108500 0.013 0.891 0.000 0.096
109000 0.013 0.891 0.000 0.096
109500 0.013 0.891 0.000 0.096
110000 0.013 0.891 0.000 0.096
110500 0.013 0.891 0.000 0.096
111000 0.013 0.891 0.000 0.096
111500 0.013 0.891 0.000 0.096
112000 0.013 0.891 0.000 0.096
112500 0.013 0.891 0.000 0.096
113000 0.013 0.891 0.000 0.096
113500 0.013 0.891 0.000 0.096
114000 0.013 0.891 0.000 0.096
114500 0.013 0.891 0.000 0.096
115000 0.013 0.891 0.000 0.096
115500 0.013 0.891 0.000 0.096
116000 0.013 0.891 0.000 0.096
116500 0.013 0.891 0.000 0.096
117000 0.013 0.891 0.000 0.096
117500 0.013 0.891 0.000 0.096
118000 0.013 0.891 0.000 0.096
118500 0.013 0.891 0.000 0.096
119000 0.013 0.891 0.000 0.096
119500 0.013 0.891 0.000 0.096
120000 0.013 0.891 0.000 0.096
120500 0.013 0.891 0.000 0.096
121000 0.013 0.891 0.000 0.096
121500 0.013 0.891 0.000 0.096
122000 0.013 0.891 0.000 0.096
122500 0.013 0.891 0.000 0.096
123000 0.013 0.891 0.000 0.096
123500 0.013 0.891 0.000 0.096
124000 0.013 0.891 0.000 0.096
124500 0.013 0.891 0.000 0.096
125000 0.013 0.891 0.000 0.096
125500 0.013 0.891 0.000 0.096
126000 0.013 0.891 0.000 0.096
126500 0.013 0.891 0.000 0.096
127000 0.013 0.891 0.000 0.096
127500 0.013 0.891 0.000 0.096
128000 0.013 0.891 0.000 0.096
128500 0.013 0.891 0.000 0.096
129000 0.013 0.891 0.000 0.096
129500 0.013 0.891 0.000 0.096
130000 0.013 0.891 0.000 0.096
130500 0.013 0.891 0.000 0.096
131000 0.013 0.891 0.000 0.096
131500 0.013 0.891 0.000 0.096
132000 0.013 0.891 0.000 0.096
132500 0.013 0.891 0.000 0.096
133000 0.013 0.891 0.000 0.096
133500 0.013 0.891 0.000 0.096
134000 0.013 0.891 0.000 0.096
134500 0.013 0.891 0.000 0.096
135000 0.013 0.891 0.000 0.096
135500 0.013 0.891 0.000 0.096
136000 0.013 0.891 0.000 0.096
136500 0.013 0.891 0.000 0.096
137000 0.013 0.891 0.000 0.096
137500 0.013 0.891 0.000 0.096
138000 0.013 0.891 0.000 0.096
138500 0.013 0.891 0.000 0.096
139000 0.013 0.891 0.000 0.096
139500 0.013 0.891 0.000 0.096
140000 0.013 0.891 0.000 0.096
140500 0.013 0.891 0.000 0.096
141000 0.013 0.891 0.000 0.096
141500 0.013 0.891 0.000 0.096
142000 0.013 0.891 0.000 0.096
142500 0.013 0.891 0.000 0.096
143000 0.013 0.891 0.000 0.096
143500 0.013 0.891 0.000 0.096
144000 0.013 0.891 0.000 0.096
144500 0.013 0.891 0.000 0.096
145000 0.013 0.891 0.000 0.096
145500 0.013 0.891 0.000 0.096
146000 0.013 0.891 0.000 0.096
146500 0.013 0.891 0.000 0.096
147000 0.013 0.891 0.000 0.096
147500 0.013 0.891 0.000 0.096
148000 0.013 0.891 0.000 0.096
148500 0.013 0.891 0.000 0.096
149000 0.013 0.891 0.000 0.096
149500 0.013 0.891 0.000 0.096
150000 0.013 0.891 0.000 0.096
150500 0.013 0.891 0.000 0.096
151000 0.013 0.891 0.000 0.096
151500 0.013 0.891 0.000 0.096
152000 0.013 0.891 0.000 0.096
152500 0.013 0.891 0.000 0.096
153000 0.013 0.891 0.000 0.096
153500 0.013 0.891 0.000 0.096
154000 0.013 0.891 0.000 0.096
154500 0.013 0.891 0.000 0.096
155000 0.013 0.891 0.000 0.096
155500 0.013 0.891 0.000 0.096
156000 0.013 0.891 0.000 0.096
156500 0.013 0.891 0.000 0.096
157000 0.013 0.891 0.000 0.096
157500 0.013 0.891 0.000 0.096
158000 0.013 0.891 0.000 0.096
158500 0.013 0.891 0.000 0.096
159000 0.013 0.891 0.000 0.096
159500 0.013 0.891 0.000 0.096
160000 0.013 0.891 0.000 0.096
160500 0.013 0.891 0.000 0.096
161000 0.013 0.891 0.000 0.096
161500 0.013 0.891 0.000 0.096
162000 0.013 0.891 0.000 0.096
162500 0.013 0.891 0.000 0.096
163000 0.013 0.891 0.000 0.096
163500 0.013 0.891 0.000 0.096
164000 0.013 0.891 0.000 0.096
164500 0.013 0.891 0.000 0.096
165000 0.013 0.891 0.000 0.096
165500 0.013 0.891 0.000 0.096
166000 0.013 0.891 0.000 0.096
166500 0.013 0.891 0.000 0.096
167000 0.013 0.891 0.000 0.096
167500 0.013 0.891 0.000 0.096
168000 0.013 0.891 0.000 0.096
168500 0.013 0.891 0.000 0.096
169000 0.013 0.891 0.000 0.096
169500 0.013 0.891 0.000 0.096
170000 0.013 0.891 0.000 0.096
170500 0.013 0.891 0.000 0.096
171000 0.013 0.891 0.000 0.096
171500 0.013 0.891 0.000 0.096
172000 0.013 0.891 0.000 0.096
172500 0.013 0.891 0.000 0.096
173000 0.013 0.891 0.000 0.096
173500 0.013 0.891 0.000 0.096
174000 0.013 0.891 0.000 0.096
174500 0.013 0.891 0.000 0.096
175000 0.013 0.891 0.000 0.096
175500 0.013 0.891 0.000 0.096
176000 0.013 0.891 0.000 0.096
176500 0.013 0.891 0.000 0.096
177000 0.013 0.891 0.000 0.096
177500 0.013 0.891 0.000 0.096
178000 0.013 0.891 0.000 0.096
178500 0.013 0.891 0.000 0.096
179000 0.013 0.891 0.000 0.096
179500 0.013 0.891 0.000 0.096
180000 0.013 0.891 0.000 0.096
180500 0.013 0.891 0.000 0.096
181000 0.013 0.891 0.000 0.096
181500 0.013 0.891 0.000 0.096
182000 0.013 0.891 0.000 0.096
182500 0.013 0.891 0.000 0.096
183000 0.013 0.891 0.000 0.096
183500 0.013 0.891 0.000 0.096
184000 0.013 0.891 0.000 0.096
184500 0.013 0.891 0.000 0.096
185000 0.013 0.891 0.000 0.096
185500 0.013 0.891 0.000 0.096
186000 0.013 0.891 0.000 0.096
186500 0.013 0.891 0.000 0.096
187000 0.013 0.891 0.000 0.096
187500 0.013 0.891 0.000 0.096
188000 0.013 0.891 0.000 0.096
188500 0.013 0.891 0.000 0.096
189000 0.013 0.891 0.000 0.096
189500 0.013 0.891 0.000 0.096
190000 0.013 0.891 0.000 0.096
190500 0.013 0.891 0.000 0.096
191000 0.013 0.891 0.000 0.096
191500 0.013 0.891 0.000 0.096
192000 0.013 0.891 0.000 0.096
192500 0.013 0.891 0.000 0.096
193000 0.013 0.891 0.000 0.096
193500 0.013 0.891 0.000 0.096
194000 0.013 0.891 0.000 0.096
194500 0.013 0.891 0.000 0.096
195000 0.013 0.891 0.000 0.096
195500 0.013 0.891 0.000 0.096
196000 0.013 0.891 0.000 0.096
196500 0.013 0.891 0.000 0.096
197000 0.013 0.891 0.000 0.096
197500 0.013 0.891 0.000 0.096
198000 0.013 0.891 0.000 0.096
198500 0.013 0.891 0.000 0.096
199000 0.013 0.891 0.000 0.096
199500 0.013 0.891 0.000 0.096
200000 0.013 0.891 0.000 0.096
200500 0.013 0.891 0.000 0.096
201000 0.013 0.891 0.000 0.096
201500 0.013 0.891 0.000 0.096
202000 0.013 0.891 0.000 0.096
202500 0.013 0.891 0.000 0.096
203000 0.013 0.891 0.000 0.096
203500 0.013 0.891 0.000 0.096
204000 0.013 0.891 0.000 0.096
204500 0.013 0.891 0.000 0.096
205000 0.013 0.891 0.000 0.096
205500 0.013 0.891 0.000 0.096
206000 0.013 0.891 0.000 0.096
206500 0.013 0.891 0.000 0.096
207000 0.013 0.891 0.000 0.096
207500 0.013 0.891 0.000 0.096
208000 0.013 0.891 0.000 0.096
208500 0.013 0.891 0.000 0.096
209000 0.013 0.891 0.000 0.096
209500 0.013 0.891 0.000 0.096
210000 0.013 0.891 0.000 0.096
210500 0.013 0.891 0.000 0.096
211000 0.013 0.891 0.000 0.096
211500 0.013 0.891 0.000 0.096
212000 0.013 0.891 0.000 0.096
212500 0.013 0.891 0.000 0.096
213000 0.013 0.891 0.000 0.096
213500 0.013 0.891 0.000 0.096
214000 0.013 0.891 0.000 0.096
214500 0.013 0.891 0.000 0.096
215000 0.013 0.891 0.000 0.096
215500 0.013 0.891 0.000 0.096
216000 0.013 0.891 0.000 0.096
216500 0.013 0.891 0.000 0.096
217000 0.013 0.891 0.000 0.096
217500 0.013 0.891 0.000 0.096
218000 0.013 0.891 0.000 0.096
218500 0.013 0.891 0.000 0.096
219000 0.013 0.891 0.000 0.096
219500 0.013 0.891 0.000 0.096
220000 0.013 0.891 0.000 0.096
220500 0.013 0.891 0.000 0.096
221000 0.013 0.891 0.000 0.096
221500 0.013 0.891 0.000 0.096
222000 0.013 0.891 0.000 0.096
222500 0.013 0.891 0.000 0.096
223000 0.013 0.891 0.000 0.096
223500 0.013 0.891 0.000 0.096
224000 0.013 0.891 0.000 0.096
224500 0.013 0.891 0.000 0.096
225000 0.013 0.891 0.000 0.096
225500 0.013 0.891 0.000 0.096
226000 0.013 0.891 0.000 0.096
226500 0.013 0.891 0.000 0.096
227000 0.013 0.891 0.000 0.096
227500 0.013 0.891 0.000 0.096
228000 0.013 0.891 0.000 0.096
228500 0.013 0.891 0.000 0.096
229000 0.013 0.891 0.000 0.096
229500 0.013 0.891 0.000 0.096
230000 0.013 0.891 0.000 0.096
230500 0.013 0.891 0.000 0.096
231000 0.013 0.891 0.000 0.096
231500 0.013 0.891 0.000 0.096
232000 0.013 0.891 0.000 0.096
232500 0.013 0.891 0.000 0.096
233000 0.013 0.891 0.000 0.096
233500 0.013 0.891 0.000 0.096
234000 0.013 0.891 0.000 0.096
234500 0.013 0.891 0.000 0.096
235000 0.013 0.891 0.000 0.096
235500 0.013 0.891 0.000 0.096
236000 0.013 0.891 0.000 0.096
236500 0.013 0.891 0.000 0.096
237000 0.013 0.891 0.000 0.096
237500 0.013 0.891 0.000 0.096
238000 0.013 0.891 0.000 0.096
238500 0.013 0.891 0.000 0.096
239000 0.013 0.891 0.000 0.096
239500 0.013 0.891 0.000 0.096
240000 0.013 0.891 0.000 0.096
240500 0.013 0.891 0.000 0.096
241000 0.013 0.891 0.000 0.096
241500 0.013 0.891 0.000 0.096
242000 0.013 0.891 0.000 0.096
242500 0.013 0.891 0.000 0.096
243000 0.013 0.891 0.000 0.096
243500 0.013 0.891 0.000 0.096
244000 0.013 0.891 0.000 0.096
244500 0.013 0.891 0.000 0.096
245000 0.013 0.891 0.000 0.096
245500 0.013 0.891 0.000 0.096
246000 0.013 0.891 0.000 0.096
246500 0.013 0.891 0.000 0.096
247000 0.013 0.891 0.000 0.096
247500 0.013 0.891 0.000 0.096
248000 0.013 0.891 0.000 0.096
248500 0.013 0.891 0.000 0.096
249000 0.013 0.891 0.000 0.096
249500 0.013 0.891 0.000 0.096
250000 0.013 0.891 0.000 0.096
250500 0.013 0.891 0.000 0.096
251000 0.013 0.891 0.000 0.096
251500 0.013 0.891 0.000 0.096
252000 0.013 0.891 0.000 0.096
252500 0.013 0.891 0.000 0.096
253000 0.013 0.891 0.000 0.096
253500 0.013 0.891 0.000 0.096
254000 0.013 0.891 0.000 0.096
254500 0.013 0.891 0.000 0.096
255000 0.013 0.891 0.000 0.096
255500 0.013 0.891 0.000 0.096
256000 0.013 0.891 0.000 0.096
256500 0.013 0.891 0.000 0.096
257000 0.013 0.891 0.000 0.096
257500 0.013 0.891 0.000 0.096
258000 0.013 0.891 0.000 0.096
258500 0.013 0.891 0.000 0.096
259000 0.013 0.891 0.000 0.096
259500 0.013 0.891 0.000 0.096
260000 0.013 0.891 0.000 0.096
260500 0.013 0.891 0.000 0.096
261000 0.013 0.891 0.000 0.096
261500 0.013 0.891 0.000 0.096
262000 0.013 0.891 0.000 0.096
262500 0.013 0.891 0.000 0.096
263000 0.013 0.891 0.000 0.096
263500 0.013 0.891 0.000 0.096
264000 0.013 0.891 0.000 0.096
264500 0.013 0.891 0.000 0.096
265000 0.013 0.891 0.000 0.096
265500 0.013 0.891 0.000 0.096
266000 0.013 0.891 0.000 0.096
266500 0.013 0.891 0.000 0.096
267000 0.013 0.891 0.000 0.096
267500 0.013 0.891 0.000 0.096
268000 0.013 0.891 0.000 0.096
268500 0.013 0.891 0.000 0.096
269000 0.013 0.891 0.000 0.096
269500 0.013 0.891 0.000 0.096
270000 0.013 0.891 0.000 0.096
270500 0.013 0.891 0.000 0.096
271000 0.013 0.891 0.000 0.096
271500 0.013 0.891 0.000 0.096
272000 0.013 0.891 0.000 0.096
272500 0.013 0.891 0.000 0.096
273000 0.013 0.891 0.000 0.096
273500 0.013 0.891 0.000 0.096
274000 0.013 0.891 0.000 0.096
274500 0.013 0.891 0.000 0.096
275000 0.013 0.891 0.000 0.096
275500 0.013 0.891 0.000 0.096
276000 0.013 0.891 0.000 0.096
276500 0.013 0.891 0.000 0.096
277000 0.013 0.891 0.000 0.096
277500 0.013 0.891 0.000 0.096
278000 0.013 0.891 0.000 0.096
278500 0.013 0.891 0.000 0.096
279000 0.013 0.891 0.000 0.096
279500 0.013 0.891 0.000 0.096
280000 0.013 0.891 0.000 0.096
280500 0.013 0.891 0.000 0.096
281000 0.013 0.891 0.000 0.096
281500 0.013 0.891 0.000 0.096
282000 0.013 0.891 0.000 0.096
282500 0.013 0.891 0.000 0.096
283000 0.013 0.891 0.000 0.096
283500 0.013 0.891 0.000 0.096
284000 0.013 0.891 0.000 0.096
284500 0.013 0.891 0.000 0.096
285000 0.013 0.891 0.000 0.096
285500 0.013 0.891 0.000 0.096
286000 0.013 0.891 0.000 0.096
286500 0.013 0.891 0.000 0.096
287000 0.013 0.891 0.000 0.096
287500 0.013 0.891 0.000 0.096
288000 0.013 0.891 0.000 0.096
288500 0.013 0.891 0.000 0.096
289000 0.013 0.891 0.000 0.096
289500 0.013 0.891 0.000 0.096
290000 0.013 0.891 0.000 0.096
290500 0.013 0.891 0.000 0.096
291000 0.013 0.891 0.000 0.096
291500 0.013 0.891 0.000 0.096
292000 0.013 0.891 0.000 0.096
292500 0.013 0.891 0.000 0.096
293000 0.013 0.891 0.000 0.096
293500 0.013 0.891 0.000 0.096
294000 0.013 0.891 0.000 0.096
294500 0.013 0.891 0.000 0.096
295000 0.013 0.891 0.000 0.096
295500 0.013 0.891 0.000 0.096
296000 0.013 0.891 0.000 0.096
296500 0.013 0.891 0.000 0.096
297000 0.013 0.891 0.000 0.096
297500 0.013 0.891 0.000 0.096
298000 0.013 0.891 0.000 0.096
298500 0.013 0.891 0.000 0.096
299000 0.013 0.891 0.000 0.096
299500 0.013 0.891 0.000 0.096
300000 0.013 0.891 0.000 0.096
300500 0.013 0.891 0.000 0.096
301000 0.013 0.891 0.000 0.096
301500 0.013 0.891 0.000 0.096
302000 0.013 0.891 0.000 0.096
302500 0.013 0.891 0.000 0.096
303000 0.013 0.891 0.000 0.096
303500 0.013 0.891 0.000 0.096
304000 0.013 0.891 0.000 0.096
304500 0.013 0.891 0.000 0.096
305000 0.013 0.891 0.000 0.096
305500 0.013 0.891 0.000 0.096
306000 0.013 0.891 0.000 0.096
306500 0.013 0.891 0.000 0.096
307000 0.013 0.891 0.000 0.096
307500 0.013 0.891 0.000 0.096
308000 0.013 0.891 0.000 0.096
308500 0.013 0.891 0.000 0.096
309000 0.013 0.891 0.000 0.096
309500 0.013 0.891 0.000 0.096
310000 0.013 0.891 0.000 0.096
310500 0.013 0.891 0.000 0.096
311000 0.013 0.891 0.000 0.096
311500 0.013 0.891 0.000 0.096
312000 0.013 0.891 0.000 0.096
312500 0.013 0.891 0.000 0.096
313000 0.013 0.891 0.000 0.096
313500 0.013 0.891 0.000 0.096
314000 0.013 0.891 0.000 0.096
314500 0.013 0.891 0.000 0.096
315000 0.013 0.891 0.000 0.096
315500 0.013 0.891 0.000 0.096
316000 0.013 0.891 0.000 0.096
316500 0.013 0.891 0.000 0.096
317000 0.013 0.891 0.000 0.096
317500 0.013 0.891 0.000 0.096
318000 0.013 0.891 0.000 0.096
318500 0.013 0.891 0.000 0.096
319000 0.013 0.891 0.000 0.096
319500 0.013 0.891 0.000 0.096
320000 0.013 0.891 0.000 0.096
320500 0.013 0.891 0.000 0.096
321000 0.013 0.891 0.000 0.096
321500 0.013 0.891 0.000 0.096
322000 0.013 0.891 0.000 0.096
322500 0.013 0.891 0.000 0.096
323000 0.013 0.891 0.000 0.096
323500 0.013 0.891 0.000 0.096
324000 0.013 0.891 0.000 0.096
324500 0.013 0.891 0.000 0.096
325000 0.013 0.891 0.000 0.096
325500 0.013 0.891 0.000 0.096
326000 0.013 0.891 0.000 0.096
326500 0.013 0.891 0.000 0.096
327000 0.013 0.891 0.000 0.096
327500 0.013 0.891 0.000 0.096
328000 0.013 0.891 0.000 0.096
328500 0.013 0.891 0.000 0.096
329000 0.013 0.891 0.000 0.096
329500 0.013 0.891 0.000 0.096
330000 0.013 0.891 0.000 0.096
330500 0.013 0.891 0.000 0.096
331000 0.013 0.891 0.000 0.096
331500 0.013 0.891 0.000 0.096
332000 0.013 0.891 0.000 0.096
332500 0.013 0.891 0.000 0.096
333000 0.013 0.891 0.000 0.096
333500 0.013 0.891 0.000 0.096
334000 0.013 0.891 0.000 0.096
334500 0.013 0.891 0.000 0.096
335000 0.013 0.891 0.000 0.096
335500 0.013 0.891 0.000 0.096
336000 0.013 0.891 0.000 0.096
336500 0.013 0.891 0.000 0.096
337000 0.013 0.891 0.000 0.096
337500 0.013 0.891 0.000 0.096
338000 0.013 0.891 0.000 0.096
338500 0.013 0.891 0.000 0.096
339000 0.013 0.891 0.000 0.096
339500 0.013 0.891 0.000 0.096
340000 0.013 0.891 0.000 0.096
340500 0.013 0.891 0.000 0.096
341000 0.013 0.891 0.000 0.096
341500 0.013 0.891 0.000 0.096
342000 0.013 0.891 0.000 0.096
342500 0.013 0.891 0.000 0.096
343000 0.013 0.891 0.000 0.096
343500 0.013 0.891 0.000 0.096
344000 0.013 0.891 0.000 0.096
344500 0.013 0.891 0.000 0.096
345000 0.013 0.891 0.000 0.096
345500 0.013 0.891 0.000 0.096
346000 0.013 0.891 0.000 0.096
346500 0.013 0.891 0.000 0.096
347000 0.013 0.891 0.000 0.096
347500 0.013 0.891 0.000 0.096
348000 0.013 0.891 0.000 0.096
348500 0.013 0.891 0.000 0.096
349000 0.013 0.891 0.000 0.096
349500 0.013 0.891 0.000 0.096
350000 0.013 0.891 0.000 0.096
350500 0.013 0.891 0.000 0.096
351000 0.013 0.891 0.000 0.096
351500 0.013 0.891 0.000 0.096
352000 0.013 0.891 0.000 0.096
352500 0.013 0.891 0.000 0.096
353000 0.013 0.891 0.000 0.096
353500 0.013 0.891 0.000 0.096
354000 0.013 0.891 0.000 0.096
354500 0.013 0.891 0.000 0.096
355000 0.013 0.891 0.000 0.096
355500 0.013 0.891 0.000 0.096
356000 0.013 0.891 0.000 0.096
356500 0.013 0.891 0.000 0.096
357000 0.013 0.891 0.000 0.096
357500 0.013 0.891 0.000 0.096
358000 0.013 0.891 0.000 0.096
358500 0.013 0.891 0.000 0.096
359000 0.013 0.891 0.000 0.096
359500 0.013 0.891 0.000 0.096
360000 0.013 0.891 0.000 0.096
360500 0.013 0.891 0.000 0.096
361000 0.013 0.891 0.000 0.096
361500 0.013 0.891 0.000 0.096
362000 0.013 0.891 0.000 0.096
362500 0.013 0.891 0.000 0.096
363000 0.013 0.891 0.000 0.096
363500 0.013 0.891 0.000 0.096
364000 0.013 0.891 0.000 0.096
364500 0.013 0.891 0.000 0.096
365000 0.013 0.891 0.000 0.096
365500 0.013 0.891 0.000 0.096
366000 0.013 0.891 0.000 0.096
366500 0.013 0.891 0.000 0.096
367000 0.013 0.891 0.000 0.096
367500 0.013 0.891 0.000 0.096
