082500 0.112 0.099 0.527 0.263
083000 0.118 0.099 0.522 0.261
083500 0.107 0.099 0.525 0.268
084000 0.083 0.104 0.555 0.257
084500 0.074 0.132 0.550 0.244
085000 0.113 0.144 0.519 0.224
085500 0.139 0.133 0.500 0.229
086000 0.141 0.129 0.494 0.236
086500 0.139 0.127 0.488 0.245
087000 0.134 0.124 0.511 0.231
087500 0.167 0.108 0.476 0.249
088000 0.145 0.121 0.488 0.246
088500 0.132 0.128 0.498 0.242
089000 0.110 0.130 0.515 0.245
089500 0.108 0.139 0.523 0.230
090000 0.138 0.137 0.494 0.232
090500 0.128 0.120 0.506 0.247
091000 0.132 0.113 0.501 0.253
091500 0.133 0.119 0.507 0.242
092000 0.129 0.118 0.505 0.248
092500 0.120 0.108 0.516 0.256
093000 0.111 0.113 0.528 0.248
093500 0.154 0.124 0.484 0.238
094000 0.144 0.113 0.495 0.249
094500 0.149 0.113 0.501 0.237
095000 0.137 0.104 0.505 0.255
095500 0.131 0.105 0.506 0.259
096000 0.117 0.092 0.517 0.274
096500 0.109 0.087 0.528 0.276
097000 0.115 0.092 0.525 0.268
097500 0.107 0.091 0.531 0.272
098000 0.090 0.092 0.534 0.284
098500 0.095 0.080 0.545 0.280
099000 0.089 0.075 0.539 0.298
099500 0.099 0.086 0.535 0.280
100000 0.092 0.087 0.549 0.273
100500 0.079 0.099 0.546 0.275
101000 0.081 0.110 0.563 0.246
101500 0.081 0.120 0.550 0.249
102000 0.090 0.111 0.543 0.256
102500 0.085 0.114 0.555 0.246
103000 0.084 0.116 0.547 0.252
103500 0.097 0.115 0.547 0.241
104000 0.113 0.126 0.518 0.243
104500 0.121 0.137 0.515 0.227
105000 0.107 0.131 0.515 0.247
105500 0.128 0.140 0.516 0.217
106000 0.123 0.145 0.516 0.216
106500 0.123 0.159 0.509 0.208
107000 0.136 0.156 0.490 0.219
107500 0.158 0.159 0.473 0.211
108000 0.146 0.152 0.487 0.215
108500 0.161 0.147 0.476 0.216
109000 0.167 0.143 0.479 0.211
109500 0.171 0.120 0.473 0.236
110000 0.170 0.106 0.470 0.255
110500 0.158 0.099 0.488 0.255
111000 0.165 0.086 0.482 0.267
111500 0.137 0.082 0.497 0.283
112000 0.101 0.088 0.522 0.288
112500 0.120 0.092 0.516 0.272
113000 0.099 0.079 0.537 0.284
113500 0.111 0.079 0.523 0.287
114000 0.113 0.071 0.528 0.289
114500 0.113 0.075 0.524 0.288
115000 0.105 0.073 0.533 0.289
115500 0.096 0.055 0.545 0.304
116000 0.082 0.055 0.560 0.303
116500 0.060 0.049 0.589 0.302
117000 0.063 0.045 0.586 0.306
117500 0.051 0.052 0.589 0.308
118000 0.042 0.069 0.592 0.297
118500 0.050 0.078 0.586 0.286
119000 0.084 0.098 0.552 0.266
119500 0.092 0.106 0.539 0.262
120000 0.100 0.108 0.539 0.254
120500 0.133 0.116 0.498 0.253
121000 0.154 0.110 0.488 0.247
121500 0.125 0.099 0.509 0.266
122000 0.126 0.086 0.516 0.273
122500 0.122 0.080 0.521 0.277
123000 0.097 0.068 0.535 0.301
123500 0.097 0.067 0.552 0.284
124000 0.090 0.069 0.561 0.281
124500 0.065 0.063 0.586 0.286
125000 0.050 0.074 0.590 0.286
125500 0.046 0.072 0.582 0.300
126000 0.047 0.081 0.602 0.269
126500 0.047 0.104 0.585 0.263
127000 0.076 0.112 0.553 0.260
127500 0.107 0.116 0.533 0.244
128000 0.126 0.116 0.506 0.253
128500 0.127 0.112 0.513 0.248
129000 0.147 0.118 0.495 0.241
129500 0.117 0.109 0.526 0.248
130000 0.103 0.111 0.545 0.242
130500 0.093 0.115 0.545 0.248
131000 0.084 0.142 0.540 0.234
131500 0.090 0.159 0.532 0.218
132000 0.115 0.174 0.513 0.199
132500 0.131 0.184 0.489 0.196
133000 0.179 0.177 0.447 0.198
133500 0.235 0.156 0.407 0.202
134000 0.233 0.152 0.400 0.215
134500 0.173 0.126 0.460 0.242
135000 0.153 0.117 0.482 0.248
135500 0.134 0.113 0.502 0.252
136000 0.128 0.115 0.511 0.246
136500 0.142 0.102 0.504 0.251
137000 0.117 0.109 0.516 0.257
137500 0.116 0.111 0.513 0.260
138000 0.124 0.112 0.517 0.247
138500 0.127 0.108 0.508 0.257
139000 0.121 0.108 0.516 0.255
139500 0.121 0.104 0.517 0.257
140000 0.105 0.101 0.531 0.264
140500 0.122 0.103 0.519 0.256
141000 0.126 0.098 0.518 0.258
141500 0.107 0.093 0.537 0.263
142000 0.087 0.093 0.551 0.269
142500 0.067 0.092 0.570 0.270
143000 0.072 0.100 0.571 0.258
143500 0.068 0.109 0.565 0.259
144000 0.057 0.117 0.581 0.245
144500 0.071 0.144 0.545 0.240
145000 0.108 0.152 0.523 0.218
145500 0.146 0.147 0.499 0.208
146000 0.193 0.140 0.455 0.212
146500 0.216 0.112 0.433 0.239
147000 0.181 0.092 0.460 0.267
147500 0.157 0.084 0.495 0.263
148000 0.112 0.086 0.526 0.276
148500 0.104 0.082 0.528 0.285
149000 0.109 0.077 0.535 0.280
149500 0.098 0.078 0.543 0.280
150000 0.102 0.085 0.538 0.274
150500 0.107 0.091 0.538 0.264
151000 0.099 0.096 0.538 0.267
151500 0.098 0.102 0.542 0.258
152000 0.096 0.099 0.547 0.258
152500 0.088 0.118 0.547 0.247
153000 0.102 0.115 0.530 0.253
153500 0.111 0.118 0.527 0.243
154000 0.116 0.113 0.522 0.249
154500 0.102 0.122 0.536 0.240
155000 0.116 0.109 0.518 0.257
155500 0.111 0.114 0.526 0.250
156000 0.141 0.133 0.498 0.228
156500 0.172 0.130 0.459 0.239
157000 0.159 0.117 0.479 0.245
157500 0.150 0.112 0.482 0.255
158000 0.141 0.111 0.485 0.262
158500 0.134 0.115 0.498 0.253
159000 0.115 0.124 0.515 0.246
159500 0.119 0.131 0.515 0.235
160000 0.129 0.132 0.501 0.238
160500 0.114 0.129 0.518 0.239
161000 0.133 0.144 0.503 0.219
161500 0.116 0.144 0.517 0.222
162000 0.117 0.165 0.510 0.208
162500 0.094 0.173 0.523 0.210
163000 0.091 0.184 0.534 0.192
163500 0.121 0.195 0.493 0.191
164000 0.133 0.184 0.491 0.192
164500 0.142 0.166 0.480 0.211
165000 0.166 0.148 0.468 0.219
165500 0.161 0.135 0.477 0.227
166000 0.154 0.131 0.485 0.231
166500 0.158 0.131 0.481 0.230
167000 0.134 0.126 0.496 0.245
167500 0.146 0.110 0.501 0.243
168000 0.134 0.111 0.503 0.252
168500 0.115 0.106 0.523 0.256
169000 0.101 0.111 0.529 0.258
169500 0.090 0.117 0.548 0.245
170000 0.096 0.125 0.535 0.243
170500 0.113 0.144 0.523 0.220
171000 0.135 0.155 0.491 0.220
171500 0.133 0.152 0.491 0.224
172000 0.124 0.142 0.509 0.225
172500 0.110 0.142 0.510 0.238
173000 0.115 0.137 0.518 0.230
173500 0.114 0.142 0.521 0.223
174000 0.142 0.141 0.494 0.223
174500 0.145 0.130 0.488 0.238
175000 0.174 0.123 0.460 0.243
175500 0.169 0.112 0.471 0.248
176000 0.147 0.105 0.495 0.254
176500 0.139 0.111 0.498 0.252
177000 0.126 0.105 0.507 0.262
177500 0.107 0.106 0.529 0.258
178000 0.106 0.097 0.522 0.275
178500 0.103 0.092 0.536 0.269
179000 0.105 0.094 0.537 0.264
179500 0.108 0.102 0.527 0.263
180000 0.108 0.094 0.537 0.261
180500 0.153 0.093 0.500 0.254
181000 0.135 0.086 0.506 0.273
181500 0.125 0.079 0.504 0.291
182000 0.128 0.081 0.521 0.270
182500 0.110 0.071 0.542 0.277
183000 0.097 0.075 0.551 0.277
183500 0.087 0.079 0.554 0.280
184000 0.100 0.081 0.547 0.272
184500 0.128 0.072 0.517 0.283
185000 0.114 0.074 0.526 0.285
185500 0.113 0.080 0.520 0.287
186000 0.100 0.073 0.535 0.292
186500 0.095 0.077 0.545 0.283
187000 0.090 0.078 0.552 0.280
187500 0.122 0.074 0.527 0.276
188000 0.081 0.070 0.563 0.286
188500 0.072 0.080 0.560 0.288
189000 0.067 0.094 0.579 0.260
189500 0.072 0.104 0.563 0.261
190000 0.057 0.102 0.576 0.264
190500 0.080 0.108 0.563 0.250
191000 0.089 0.117 0.549 0.246
191500 0.087 0.121 0.535 0.257
192000 0.112 0.125 0.517 0.247
192500 0.142 0.124 0.496 0.238
193000 0.157 0.106 0.486 0.250
193500 0.147 0.104 0.495 0.254
194000 0.137 0.088 0.495 0.280
194500 0.127 0.078 0.516 0.279
195000 0.115 0.081 0.517 0.287
195500 0.105 0.083 0.531 0.281
196000 0.111 0.098 0.530 0.261
196500 0.110 0.090 0.529 0.270
197000 0.131 0.084 0.519 0.267
197500 0.136 0.080 0.511 0.273
198000 0.123 0.078 0.514 0.284
198500 0.111 0.076 0.542 0.272
199000 0.116 0.086 0.522 0.275
199500 0.110 0.080 0.539 0.270
200000 0.103 0.082 0.556 0.259
200500 0.086 0.087 0.550 0.277
201000 0.070 0.104 0.557 0.269
201500 0.083 0.109 0.553 0.255
202000 0.112 0.120 0.524 0.244
202500 0.128 0.132 0.504 0.237
203000 0.132 0.136 0.508 0.224
203500 0.136 0.131 0.503 0.229
204000 0.148 0.132 0.478 0.242
204500 0.172 0.118 0.457 0.253
205000 0.170 0.089 0.475 0.266
205500 0.117 0.079 0.517 0.287
206000 0.101 0.072 0.537 0.291
206500 0.088 0.069 0.551 0.292
207000 0.082 0.076 0.560 0.281
207500 0.093 0.070 0.559 0.278
208000 0.094 0.083 0.542 0.281
208500 0.109 0.082 0.541 0.268
209000 0.107 0.077 0.534 0.282
209500 0.089 0.080 0.542 0.289
210000 0.097 0.089 0.535 0.279
210500 0.114 0.086 0.512 0.287
211000 0.097 0.091 0.529 0.283
211500 0.104 0.084 0.542 0.270
212000 0.099 0.089 0.546 0.266
212500 0.094 0.102 0.550 0.254
213000 0.090 0.125 0.543 0.242
213500 0.101 0.136 0.528 0.234
214000 0.101 0.146 0.527 0.226
214500 0.121 0.158 0.512 0.208
215000 0.153 0.154 0.473 0.220
215500 0.150 0.147 0.474 0.228
216000 0.155 0.149 0.477 0.220
216500 0.181 0.128 0.451 0.239
217000 0.173 0.111 0.468 0.249
217500 0.147 0.111 0.488 0.253
218000 0.146 0.085 0.499 0.270
218500 0.120 0.071 0.523 0.286
219000 0.107 0.061 0.540 0.292
219500 0.074 0.070 0.568 0.288
220000 0.073 0.083 0.554 0.290
220500 0.066 0.077 0.573 0.284
221000 0.078 0.087 0.575 0.260
221500 0.095 0.107 0.545 0.253
222000 0.071 0.120 0.550 0.259
222500 0.105 0.120 0.531 0.244
223000 0.115 0.133 0.517 0.235
223500 0.114 0.138 0.525 0.223
224000 0.120 0.146 0.507 0.227
224500 0.148 0.154 0.487 0.211
225000 0.184 0.141 0.449 0.226
225500 0.191 0.133 0.451 0.226
226000 0.153 0.135 0.472 0.241
226500 0.145 0.118 0.500 0.238
227000 0.141 0.122 0.487 0.250
227500 0.134 0.096 0.507 0.263
228000 0.105 0.094 0.525 0.276
228500 0.094 0.107 0.540 0.259
229000 0.104 0.106 0.530 0.259
229500 0.134 0.093 0.516 0.257
230000 0.111 0.093 0.526 0.270
230500 0.097 0.088 0.539 0.276
231000 0.108 0.089 0.532 0.272
231500 0.111 0.087 0.530 0.272
232000 0.128 0.079 0.521 0.273
232500 0.117 0.085 0.517 0.281
233000 0.113 0.077 0.526 0.284
233500 0.099 0.075 0.548 0.278
234000 0.079 0.077 0.558 0.286
234500 0.069 0.090 0.573 0.268
235000 0.085 0.105 0.548 0.261
235500 0.124 0.103 0.517 0.257
236000 0.138 0.106 0.502 0.254
236500 0.127 0.096 0.512 0.265
237000 0.126 0.097 0.513 0.264
237500 0.126 0.087 0.517 0.269
238000 0.099 0.100 0.541 0.260
238500 0.086 0.117 0.555 0.243
239000 0.099 0.133 0.524 0.244
239500 0.116 0.137 0.508 0.238
240000 0.134 0.136 0.503 0.227
240500 0.144 0.138 0.480 0.238
241000 0.151 0.109 0.487 0.253
241500 0.139 0.110 0.503 0.248
242000 0.142 0.114 0.495 0.248
242500 0.134 0.116 0.502 0.247
243000 0.138 0.112 0.502 0.247
243500 0.115 0.103 0.525 0.257
244000 0.129 0.112 0.511 0.248
244500 0.136 0.102 0.508 0.253
245000 0.111 0.105 0.523 0.262
245500 0.117 0.118 0.513 0.252
246000 0.114 0.132 0.512 0.242
246500 0.126 0.133 0.496 0.245
247000 0.142 0.123 0.489 0.247
247500 0.122 0.117 0.507 0.254
248000 0.133 0.110 0.500 0.257
248500 0.131 0.107 0.504 0.257
249000 0.124 0.106 0.520 0.250
249500 0.137 0.101 0.498 0.264
250000 0.130 0.096 0.509 0.265
250500 0.135 0.087 0.502 0.275
251000 0.134 0.092 0.503 0.270
251500 0.131 0.087 0.506 0.277
252000 0.117 0.096 0.515 0.272
252500 0.109 0.094 0.525 0.272
253000 0.104 0.099 0.533 0.263
253500 0.100 0.093 0.531 0.276
254000 0.108 0.087 0.523 0.282
254500 0.101 0.082 0.528 0.289
255000 0.121 0.081 0.529 0.269
255500 0.104 0.078 0.527 0.291
256000 0.097 0.077 0.545 0.280
256500 0.098 0.085 0.539 0.279
257000 0.103 0.078 0.540 0.279
257500 0.104 0.087 0.537 0.272
258000 0.089 0.085 0.543 0.283
258500 0.097 0.080 0.543 0.280
259000 0.110 0.080 0.527 0.283
259500 0.115 0.077 0.519 0.289
260000 0.105 0.069 0.547 0.279
260500 0.105 0.067 0.537 0.290
261000 0.097 0.071 0.537 0.294
261500 0.093 0.072 0.545 0.290
262000 0.101 0.076 0.538 0.285
262500 0.096 0.078 0.533 0.293
263000 0.084 0.071 0.555 0.290
263500 0.052 0.082 0.581 0.285
264000 0.034 0.088 0.593 0.285
264500 0.042 0.113 0.589 0.256
265000 0.047 0.124 0.582 0.247
265500 0.065 0.145 0.563 0.228
266000 0.105 0.156 0.524 0.216
266500 0.177 0.155 0.455 0.213
267000 0.166 0.156 0.465 0.214
267500 0.169 0.143 0.475 0.212
268000 0.147 0.145 0.484 0.225
268500 0.150 0.135 0.483 0.232
269000 0.152 0.131 0.477 0.239
269500 0.129 0.128 0.496 0.246
270000 0.119 0.100 0.522 0.259
270500 0.095 0.105 0.536 0.265
271000 0.105 0.114 0.538 0.244
271500 0.093 0.130 0.534 0.243
272000 0.122 0.129 0.524 0.225
272500 0.126 0.137 0.504 0.234
273000 0.108 0.144 0.520 0.228
273500 0.114 0.154 0.513 0.218
274000 0.121 0.150 0.514 0.215
274500 0.124 0.159 0.515 0.202
275000 0.142 0.161 0.489 0.208
275500 0.170 0.155 0.474 0.201
276000 0.189 0.144 0.447 0.220
276500 0.165 0.133 0.471 0.231
277000 0.160 0.122 0.470 0.248
277500 0.152 0.115 0.482 0.251
278000 0.154 0.124 0.483 0.239
278500 0.150 0.124 0.479 0.248
279000 0.161 0.111 0.486 0.242
279500 0.160 0.091 0.485 0.265
280000 0.117 0.094 0.525 0.264
280500 0.110 0.089 0.524 0.277
281000 0.123 0.094 0.520 0.264
281500 0.119 0.091 0.513 0.277
282000 0.104 0.100 0.525 0.271
282500 0.114 0.100 0.528 0.258
283000 0.124 0.111 0.508 0.256
283500 0.123 0.116 0.522 0.239
284000 0.126 0.121 0.508 0.245
284500 0.126 0.125 0.507 0.241
285000 0.128 0.125 0.505 0.242
285500 0.118 0.129 0.509 0.244
286000 0.115 0.126 0.517 0.241
286500 0.148 0.122 0.490 0.240
287000 0.163 0.125 0.477 0.234
287500 0.159 0.109 0.483 0.249
288000 0.136 0.104 0.503 0.256
288500 0.133 0.100 0.515 0.253
289000 0.125 0.109 0.512 0.254
289500 0.107 0.109 0.523 0.261
290000 0.104 0.103 0.531 0.262
290500 0.118 0.104 0.522 0.256
291000 0.134 0.106 0.510 0.250
291500 0.134 0.113 0.500 0.253
292000 0.147 0.105 0.494 0.254
292500 0.124 0.102 0.514 0.260
293000 0.115 0.093 0.520 0.272
293500 0.105 0.085 0.534 0.276
294000 0.094 0.085 0.549 0.272
294500 0.097 0.079 0.547 0.276
295000 0.090 0.079 0.560 0.271
295500 0.067 0.075 0.576 0.282
296000 0.075 0.082 0.571 0.272
296500 0.077 0.096 0.577 0.251
297000 0.109 0.113 0.521 0.257
297500 0.111 0.122 0.525 0.242
298000 0.111 0.123 0.526 0.241
298500 0.103 0.128 0.535 0.233
299000 0.114 0.116 0.527 0.243
299500 0.138 0.116 0.504 0.242
300000 0.147 0.118 0.494 0.240
300500 0.127 0.122 0.516 0.235
301000 0.130 0.111 0.511 0.248
301500 0.110 0.118 0.522 0.250
302000 0.105 0.124 0.530 0.241
302500 0.122 0.128 0.516 0.233
303000 0.130 0.124 0.509 0.237
303500 0.153 0.125 0.490 0.232
304000 0.134 0.123 0.503 0.239
304500 0.129 0.118 0.505 0.249
305000 0.113 0.133 0.519 0.234
305500 0.113 0.140 0.510 0.238
306000 0.143 0.122 0.500 0.236
306500 0.121 0.130 0.514 0.235
307000 0.124 0.130 0.508 0.238
307500 0.140 0.128 0.494 0.238
308000 0.170 0.120 0.457 0.253
308500 0.165 0.109 0.465 0.260
309000 0.130 0.085 0.513 0.271
309500 0.114 0.092 0.515 0.278
310000 0.129 0.076 0.507 0.289
310500 0.095 0.063 0.552 0.290
311000 0.087 0.064 0.549 0.300
311500 0.081 0.066 0.553 0.301
312000 0.078 0.058 0.562 0.302
312500 0.073 0.062 0.579 0.287
313000 0.070 0.077 0.562 0.290
313500 0.057 0.086 0.578 0.278
314000 0.060 0.088 0.585 0.268
314500 0.055 0.096 0.573 0.276
315000 0.071 0.105 0.565 0.259
315500 0.083 0.122 0.546 0.249
316000 0.079 0.129 0.549 0.242
316500 0.094 0.142 0.535 0.228
317000 0.115 0.131 0.523 0.231
317500 0.119 0.140 0.524 0.218
318000 0.123 0.143 0.510 0.224
318500 0.137 0.131 0.495 0.237
319000 0.124 0.137 0.516 0.223
319500 0.136 0.123 0.502 0.238
320000 0.128 0.123 0.512 0.237
320500 0.131 0.116 0.497 0.256
321000 0.136 0.114 0.504 0.246
321500 0.132 0.122 0.498 0.247
322000 0.140 0.126 0.492 0.242
322500 0.149 0.120 0.505 0.225
323000 0.131 0.121 0.497 0.251
323500 0.133 0.117 0.500 0.249
324000 0.117 0.107 0.524 0.252
324500 0.104 0.112 0.530 0.254
325000 0.084 0.096 0.555 0.266
325500 0.088 0.103 0.552 0.258
326000 0.103 0.123 0.527 0.247
326500 0.134 0.114 0.500 0.252
327000 0.129 0.102 0.521 0.249
327500 0.106 0.100 0.531 0.263
328000 0.079 0.113 0.557 0.250
328500 0.071 0.119 0.570 0.241
329000 0.092 0.131 0.540 0.237
329500 0.092 0.139 0.534 0.235
330000 0.116 0.144 0.511 0.228
330500 0.126 0.149 0.509 0.216
331000 0.124 0.142 0.513 0.221
331500 0.146 0.125 0.497 0.232
332000 0.160 0.122 0.484 0.234
332500 0.148 0.099 0.499 0.255
333000 0.116 0.109 0.521 0.255
333500 0.104 0.116 0.535 0.245
334000 0.106 0.108 0.536 0.251
334500 0.103 0.112 0.533 0.252
335000 0.120 0.118 0.515 0.247
335500 0.128 0.123 0.516 0.234
336000 0.145 0.114 0.496 0.244
336500 0.142 0.111 0.502 0.245
337000 0.105 0.097 0.530 0.268
337500 0.098 0.116 0.525 0.261
338000 0.117 0.113 0.525 0.244
338500 0.123 0.116 0.506 0.255
339000 0.111 0.117 0.525 0.247
339500 0.114 0.120 0.525 0.242
340000 0.124 0.121 0.514 0.241
340500 0.116 0.120 0.514 0.249
341000 0.098 0.112 0.534 0.257
341500 0.105 0.110 0.522 0.262
342000 0.114 0.102 0.525 0.259
342500 0.117 0.096 0.526 0.262
343000 0.114 0.100 0.524 0.262
343500 0.132 0.099 0.501 0.268
344000 0.123 0.093 0.517 0.267
344500 0.107 0.083 0.529 0.281
345000 0.098 0.095 0.541 0.266
345500 0.102 0.098 0.541 0.258
346000 0.105 0.104 0.530 0.261
346500 0.095 0.104 0.540 0.261
347000 0.089 0.108 0.546 0.257
347500 0.085 0.114 0.549 0.252
348000 0.105 0.115 0.532 0.249
348500 0.116 0.115 0.541 0.228
349000 0.133 0.123 0.504 0.240
349500 0.132 0.108 0.499 0.261
350000 0.132 0.115 0.506 0.247
350500 0.114 0.110 0.515 0.260
351000 0.126 0.102 0.516 0.256
351500 0.108 0.107 0.514 0.271
352000 0.109 0.110 0.535 0.245
352500 0.104 0.122 0.542 0.232
353000 0.113 0.125 0.523 0.239
353500 0.151 0.128 0.488 0.233
354000 0.168 0.113 0.473 0.246
354500 0.170 0.109 0.470 0.250
355000 0.157 0.102 0.490 0.250
355500 0.141 0.105 0.495 0.259
356000 0.156 0.100 0.487 0.257
356500 0.140 0.084 0.497 0.279
357000 0.104 0.082 0.534 0.280
357500 0.088 0.088 0.539 0.285
358000 0.092 0.084 0.552 0.272
358500 0.109 0.100 0.522 0.269
359000 0.134 0.104 0.509 0.253
359500 0.129 0.083 0.515 0.273
360000 0.102 0.093 0.538 0.267
360500 0.101 0.101 0.531 0.266
361000 0.097 0.110 0.533 0.260
361500 0.089 0.117 0.555 0.239
362000 0.081 0.109 0.552 0.257
362500 0.068 0.115 0.563 0.254
363000 0.052 0.131 0.568 0.249
363500 0.072 0.143 0.558 0.228
364000 0.080 0.151 0.557 0.212
364500 0.076 0.171 0.540 0.214
365000 0.086 0.183 0.538 0.193
365500 0.082 0.183 0.553 0.182
366000 0.091 0.221 0.521 0.167
366500 0.116 0.220 0.515 0.149
367000 0.151 0.225 0.471 0.153
367500 0.173 0.221 0.459 0.148
