110000 0.228 0.555 0.000 0.217
110500 0.228 0.555 0.000 0.217
111000 0.228 0.555 0.000 0.217
111500 0.228 0.555 0.000 0.217
112000 0.228 0.555 0.000 0.217
112500 0.228 0.555 0.000 0.217
113000 0.228 0.555 0.000 0.217
113500 0.228 0.555 0.000 0.217
114000 0.228 0.555 0.000 0.217
114500 0.228 0.555 0.000 0.217
115000 0.228 0.555 0.000 0.217
115500 0.228 0.555 0.000 0.217
116000 0.228 0.555 0.000 0.217
116500 0.228 0.555 0.000 0.217
117000 0.228 0.555 0.000 0.217
117500 0.228 0.555 0.000 0.217
118000 0.228 0.555 0.000 0.217
118500 0.228 0.555 0.000 0.217
119000 0.228 0.555 0.000 0.217
119500 0.228 0.555 0.000 0.217
120000 0.228 0.555 0.000 0.217
120500 0.228 0.555 0.000 0.217
121000 0.228 0.555 0.000 0.217
121500 0.228 0.555 0.000 0.217
122000 0.228 0.555 0.000 0.217
122500 0.228 0.555 0.000 0.217
123000 0.228 0.555 0.000 0.217
123500 0.228 0.555 0.000 0.217
124000 0.228 0.555 0.000 0.217
124500 0.228 0.555 0.000 0.217
125000 0.228 0.555 0.000 0.217
125500 0.228 0.555 0.000 0.217
126000 0.228 0.555 0.000 0.217
126500 0.228 0.555 0.000 0.217
127000 0.228 0.555 0.000 0.217
127500 0.228 0.555 0.000 0.217
128000 0.228 0.555 0.000 0.217
128500 0.228 0.555 0.000 0.217
129000 0.228 0.555 0.000 0.217
129500 0.228 0.555 0.000 0.217
130000 0.228 0.555 0.000 0.217
130500 0.228 0.555 0.000 0.217
131000 0.228 0.555 0.000 0.217
131500 0.228 0.555 0.000 0.217
132000 0.228 0.555 0.000 0.217
132500 0.228 0.555 0.000 0.217
133000 0.228 0.555 0.000 0.217
133500 0.228 0.555 0.000 0.217
134000 0.228 0.555 0.000 0.217
134500 0.228 0.555 0.000 0.217
135000 0.228 0.555 0.000 0.217
135500 0.228 0.555 0.000 0.217
136000 0.228 0.555 0.000 0.217
136500 0.228 0.555 0.000 0.217
137000 0.228 0.555 0.000 0.217
137500 0.228 0.555 0.000 0.217
138000 0.228 0.555 0.000 0.217
138500 0.228 0.555 0.000 0.217
139000 0.228 0.555 0.000 0.217
139500 0.228 0.555 0.000 0.217
140000 0.228 0.555 0.000 0.217
140500 0.228 0.555 0.000 0.217
141000 0.228 0.555 0.000 0.217
141500 0.228 0.555 0.000 0.217
142000 0.228 0.555 0.000 0.217
142500 0.228 0.555 0.000 0.217
143000 0.228 0.555 0.000 0.217
143500 0.228 0.555 0.000 0.217
144000 0.228 0.555 0.000 0.217
144500 0.228 0.555 0.000 0.217
145000 0.228 0.555 0.000 0.217
145500 0.228 0.555 0.000 0.217
146000 0.228 0.555 0.000 0.217
146500 0.228 0.555 0.000 0.217
147000 0.228 0.555 0.000 0.217
147500 0.228 0.555 0.000 0.217
148000 0.228 0.555 0.000 0.217
148500 0.228 0.555 0.000 0.217
149000 0.228 0.555 0.000 0.217
149500 0.228 0.555 0.000 0.217
150000 0.228 0.555 0.000 0.217
150500 0.228 0.555 0.000 0.217
151000 0.228 0.555 0.000 0.217
151500 0.228 0.555 0.000 0.217
152000 0.228 0.555 0.000 0.217
152500 0.228 0.555 0.000 0.217
153000 0.228 0.555 0.000 0.217
153500 0.228 0.555 0.000 0.217
154000 0.228 0.555 0.000 0.217
154500 0.228 0.555 0.000 0.217
155000 0.228 0.555 0.000 0.217
155500 0.228 0.555 0.000 0.217
156000 0.228 0.555 0.000 0.217
156500 0.228 0.555 0.000 0.217
157000 0.228 0.555 0.000 0.217
157500 0.228 0.555 0.000 0.217
158000 0.228 0.555 0.000 0.217
158500 0.228 0.555 0.000 0.217
159000 0.228 0.555 0.000 0.217
159500 0.228 0.555 0.000 0.217
160000 0.228 0.555 0.000 0.217
160500 0.228 0.555 0.000 0.217
161000 0.228 0.555 0.000 0.217
161500 0.228 0.555 0.000 0.217
162000 0.228 0.555 0.000 0.217
162500 0.228 0.555 0.000 0.217
163000 0.228 0.555 0.000 0.217
163500 0.228 0.555 0.000 0.217
164000 0.228 0.555 0.000 0.217
164500 0.228 0.555 0.000 0.217
165000 0.228 0.555 0.000 0.217
165500 0.228 0.555 0.000 0.217
166000 0.228 0.555 0.000 0.217
166500 0.228 0.555 0.000 0.217
167000 0.228 0.555 0.000 0.217
167500 0.228 0.555 0.000 0.217
168000 0.228 0.555 0.000 0.217
168500 0.228 0.555 0.000 0.217
169000 0.228 0.555 0.000 0.217
169500 0.228 0.555 0.000 0.217
170000 0.228 0.555 0.000 0.217
170500 0.228 0.555 0.000 0.217
171000 0.228 0.555 0.000 0.217
171500 0.228 0.555 0.000 0.217
172000 0.228 0.555 0.000 0.217
172500 0.228 0.555 0.000 0.217
173000 0.228 0.555 0.000 0.217
173500 0.228 0.555 0.000 0.217
174000 0.228 0.555 0.000 0.217
174500 0.228 0.555 0.000 0.217
175000 0.228 0.555 0.000 0.217
175500 0.228 0.555 0.000 0.217
176000 0.228 0.555 0.000 0.217
176500 0.228 0.555 0.000 0.217
177000 0.228 0.555 0.000 0.217
177500 0.228 0.555 0.000 0.217
178000 0.228 0.555 0.000 0.217
178500 0.228 0.555 0.000 0.217
179000 0.228 0.555 0.000 0.217
179500 0.228 0.555 0.000 0.217
180000 0.228 0.555 0.000 0.217
180500 0.228 0.555 0.000 0.217
181000 0.228 0.555 0.000 0.217
181500 0.228 0.555 0.000 0.217
182000 0.228 0.555 0.000 0.217
182500 0.228 0.555 0.000 0.217
183000 0.228 0.555 0.000 0.217
183500 0.228 0.555 0.000 0.217
184000 0.228 0.555 0.000 0.217
184500 0.228 0.555 0.000 0.217
185000 0.228 0.555 0.000 0.217
185500 0.228 0.555 0.000 0.217
186000 0.228 0.555 0.000 0.217
186500 0.228 0.555 0.000 0.217
187000 0.228 0.555 0.000 0.217
187500 0.228 0.555 0.000 0.217
188000 0.228 0.555 0.000 0.217
188500 0.228 0.555 0.000 0.217
189000 0.228 0.555 0.000 0.217
189500 0.228 0.555 0.000 0.217
190000 0.228 0.555 0.000 0.217
190500 0.228 0.555 0.000 0.217
191000 0.228 0.555 0.000 0.217
191500 0.228 0.555 0.000 0.217
192000 0.228 0.555 0.000 0.217
192500 0.228 0.555 0.000 0.217
193000 0.228 0.555 0.000 0.217
193500 0.228 0.555 0.000 0.217
194000 0.228 0.555 0.000 0.217
194500 0.228 0.555 0.000 0.217
195000 0.228 0.555 0.000 0.217
195500 0.228 0.555 0.000 0.217
196000 0.228 0.555 0.000 0.217
196500 0.228 0.555 0.000 0.217
197000 0.228 0.555 0.000 0.217
197500 0.228 0.555 0.000 0.217
198000 0.228 0.555 0.000 0.217
198500 0.228 0.555 0.000 0.217
199000 0.228 0.555 0.000 0.217
199500 0.228 0.555 0.000 0.217
200000 0.228 0.555 0.000 0.217
200500 0.228 0.555 0.000 0.217
201000 0.228 0.555 0.000 0.217
201500 0.228 0.555 0.000 0.217
202000 0.228 0.555 0.000 0.217
202500 0.228 0.555 0.000 0.217
203000 0.228 0.555 0.000 0.217
203500 0.228 0.555 0.000 0.217
204000 0.228 0.555 0.000 0.217
204500 0.228 0.555 0.000 0.217
205000 0.228 0.555 0.000 0.217
205500 0.228 0.555 0.000 0.217
206000 0.228 0.555 0.000 0.217
206500 0.228 0.555 0.000 0.217
207000 0.228 0.555 0.000 0.217
207500 0.228 0.555 0.000 0.217
208000 0.228 0.555 0.000 0.217
208500 0.228 0.555 0.000 0.217
209000 0.228 0.555 0.000 0.217
209500 0.228 0.555 0.000 0.217
210000 0.228 0.555 0.000 0.217
210500 0.228 0.555 0.000 0.217
211000 0.228 0.555 0.000 0.217
211500 0.228 0.555 0.000 0.217
212000 0.228 0.555 0.000 0.217
212500 0.228 0.555 0.000 0.217
213000 0.228 0.555 0.000 0.217
213500 0.228 0.555 0.000 0.217
214000 0.228 0.555 0.000 0.217
214500 0.228 0.555 0.000 0.217
215000 0.228 0.555 0.000 0.217
215500 0.228 0.555 0.000 0.217
216000 0.228 0.555 0.000 0.217
216500 0.228 0.555 0.000 0.217
217000 0.228 0.555 0.000 0.217
217500 0.228 0.555 0.000 0.217
218000 0.228 0.555 0.000 0.217
218500 0.228 0.555 0.000 0.217
219000 0.228 0.555 0.000 0.217
219500 0.228 0.555 0.000 0.217
220000 0.228 0.555 0.000 0.217
220500 0.228 0.555 0.000 0.217
221000 0.228 0.555 0.000 0.217
221500 0.228 0.555 0.000 0.217
222000 0.228 0.555 0.000 0.217
222500 0.228 0.555 0.000 0.217
223000 0.228 0.555 0.000 0.217
223500 0.228 0.555 0.000 0.217
224000 0.228 0.555 0.000 0.217
224500 0.228 0.555 0.000 0.217
225000 0.228 0.555 0.000 0.217
225500 0.228 0.555 0.000 0.217
226000 0.228 0.555 0.000 0.217
226500 0.228 0.555 0.000 0.217
227000 0.228 0.555 0.000 0.217
227500 0.228 0.555 0.000 0.217
228000 0.228 0.555 0.000 0.217
228500 0.228 0.555 0.000 0.217
229000 0.228 0.555 0.000 0.217
229500 0.228 0.555 0.000 0.217
230000 0.228 0.555 0.000 0.217
230500 0.228 0.555 0.000 0.217
231000 0.228 0.555 0.000 0.217
231500 0.228 0.555 0.000 0.217
232000 0.228 0.555 0.000 0.217
232500 0.228 0.555 0.000 0.217
233000 0.228 0.555 0.000 0.217
233500 0.228 0.555 0.000 0.217
234000 0.228 0.555 0.000 0.217
234500 0.228 0.555 0.000 0.217
235000 0.228 0.555 0.000 0.217
235500 0.228 0.555 0.000 0.217
236000 0.228 0.555 0.000 0.217
236500 0.228 0.555 0.000 0.217
237000 0.228 0.555 0.000 0.217
237500 0.228 0.555 0.000 0.217
238000 0.228 0.555 0.000 0.217
238500 0.228 0.555 0.000 0.217
239000 0.228 0.555 0.000 0.217
239500 0.228 0.555 0.000 0.217
240000 0.228 0.555 0.000 0.217
240500 0.228 0.555 0.000 0.217
241000 0.228 0.555 0.000 0.217
241500 0.228 0.555 0.000 0.217
242000 0.228 0.555 0.000 0.217
242500 0.228 0.555 0.000 0.217
243000 0.228 0.555 0.000 0.217
243500 0.228 0.555 0.000 0.217
244000 0.228 0.555 0.000 0.217
244500 0.228 0.555 0.000 0.217
245000 0.228 0.555 0.000 0.217
245500 0.228 0.555 0.000 0.217
246000 0.228 0.555 0.000 0.217
246500 0.228 0.555 0.000 0.217
247000 0.228 0.555 0.000 0.217
247500 0.228 0.555 0.000 0.217
248000 0.228 0.555 0.000 0.217
248500 0.228 0.555 0.000 0.217
249000 0.228 0.555 0.000 0.217
249500 0.228 0.555 0.000 0.217
250000 0.228 0.555 0.000 0.217
250500 0.228 0.555 0.000 0.217
251000 0.228 0.555 0.000 0.217
251500 0.228 0.555 0.000 0.217
252000 0.228 0.555 0.000 0.217
252500 0.228 0.555 0.000 0.217
253000 0.228 0.555 0.000 0.217
253500 0.228 0.555 0.000 0.217
254000 0.228 0.555 0.000 0.217
254500 0.228 0.555 0.000 0.217
255000 0.228 0.555 0.000 0.217
255500 0.228 0.555 0.000 0.217
256000 0.228 0.555 0.000 0.217
256500 0.228 0.555 0.000 0.217
257000 0.228 0.555 0.000 0.217
257500 0.228 0.555 0.000 0.217
258000 0.228 0.555 0.000 0.217
258500 0.228 0.555 0.000 0.217
259000 0.228 0.555 0.000 0.217
259500 0.228 0.555 0.000 0.217
260000 0.228 0.555 0.000 0.217
260500 0.228 0.555 0.000 0.217
261000 0.228 0.555 0.000 0.217
261500 0.228 0.555 0.000 0.217
262000 0.228 0.555 0.000 0.217
262500 0.228 0.555 0.000 0.217
263000 0.228 0.555 0.000 0.217
263500 0.228 0.555 0.000 0.217
264000 0.228 0.555 0.000 0.217
264500 0.228 0.555 0.000 0.217
265000 0.228 0.555 0.000 0.217
265500 0.228 0.555 0.000 0.217
266000 0.228 0.555 0.000 0.217
266500 0.228 0.555 0.000 0.217
267000 0.228 0.555 0.000 0.217
267500 0.228 0.555 0.000 0.217
268000 0.228 0.555 0.000 0.217
268500 0.228 0.555 0.000 0.217
269000 0.228 0.555 0.000 0.217
269500 0.228 0.555 0.000 0.217
270000 0.228 0.555 0.000 0.217
270500 0.228 0.555 0.000 0.217
271000 0.228 0.555 0.000 0.217
271500 0.228 0.555 0.000 0.217
272000 0.228 0.555 0.000 0.217
272500 0.228 0.555 0.000 0.217
273000 0.228 0.555 0.000 0.217
273500 0.228 0.555 0.000 0.217
274000 0.228 0.555 0.000 0.217
274500 0.228 0.555 0.000 0.217
275000 0.228 0.555 0.000 0.217
275500 0.228 0.555 0.000 0.217
276000 0.228 0.555 0.000 0.217
276500 0.228 0.555 0.000 0.217
277000 0.228 0.555 0.000 0.217
277500 0.228 0.555 0.000 0.217
278000 0.228 0.555 0.000 0.217
278500 0.228 0.555 0.000 0.217
279000 0.228 0.555 0.000 0.217
279500 0.228 0.555 0.000 0.217
280000 0.228 0.555 0.000 0.217
280500 0.228 0.555 0.000 0.217
281000 0.228 0.555 0.000 0.217
281500 0.228 0.555 0.000 0.217
282000 0.228 0.555 0.000 0.217
282500 0.228 0.555 0.000 0.217
283000 0.228 0.555 0.000 0.217
283500 0.228 0.555 0.000 0.217
284000 0.228 0.555 0.000 0.217
284500 0.228 0.555 0.000 0.217
285000 0.228 0.555 0.000 0.217
285500 0.228 0.555 0.000 0.217
286000 0.228 0.555 0.000 0.217
286500 0.228 0.555 0.000 0.217
287000 0.228 0.555 0.000 0.217
287500 0.228 0.555 0.000 0.217
288000 0.228 0.555 0.000 0.217
288500 0.228 0.555 0.000 0.217
289000 0.228 0.555 0.000 0.217
289500 0.228 0.555 0.000 0.217
290000 0.228 0.555 0.000 0.217
290500 0.228 0.555 0.000 0.217
291000 0.228 0.555 0.000 0.217
291500 0.228 0.555 0.000 0.217
292000 0.228 0.555 0.000 0.217
292500 0.228 0.555 0.000 0.217
293000 0.228 0.555 0.000 0.217
293500 0.228 0.555 0.000 0.217
294000 0.228 0.555 0.000 0.217
294500 0.228 0.555 0.000 0.217
295000 0.228 0.555 0.000 0.217
295500 0.228 0.555 0.000 0.217
296000 0.228 0.555 0.000 0.217
296500 0.228 0.555 0.000 0.217
297000 0.228 0.555 0.000 0.217
297500 0.228 0.555 0.000 0.217
298000 0.228 0.555 0.000 0.217
298500 0.228 0.555 0.000 0.217
299000 0.228 0.555 0.000 0.217
299500 0.228 0.555 0.000 0.217
300000 0.228 0.555 0.000 0.217
300500 0.228 0.555 0.000 0.217
301000 0.228 0.555 0.000 0.217
301500 0.228 0.555 0.000 0.217
302000 0.228 0.555 0.000 0.217
302500 0.228 0.555 0.000 0.217
303000 0.228 0.555 0.000 0.217
303500 0.228 0.555 0.000 0.217
304000 0.228 0.555 0.000 0.217
304500 0.228 0.555 0.000 0.217
305000 0.228 0.555 0.000 0.217
305500 0.228 0.555 0.000 0.217
306000 0.228 0.555 0.000 0.217
306500 0.228 0.555 0.000 0.217
307000 0.228 0.555 0.000 0.217
307500 0.228 0.555 0.000 0.217
308000 0.228 0.555 0.000 0.217
308500 0.228 0.555 0.000 0.217
309000 0.228 0.555 0.000 0.217
309500 0.228 0.555 0.000 0.217
310000 0.228 0.555 0.000 0.217
310500 0.228 0.555 0.000 0.217
311000 0.228 0.555 0.000 0.217
311500 0.228 0.555 0.000 0.217
312000 0.228 0.555 0.000 0.217
312500 0.228 0.555 0.000 0.217
313000 0.228 0.555 0.000 0.217
313500 0.228 0.555 0.000 0.217
314000 0.228 0.555 0.000 0.217
314500 0.228 0.555 0.000 0.217
315000 0.228 0.555 0.000 0.217
315500 0.228 0.555 0.000 0.217
316000 0.228 0.555 0.000 0.217
316500 0.228 0.555 0.000 0.217
317000 0.228 0.555 0.000 0.217
317500 0.228 0.555 0.000 0.217
318000 0.228 0.555 0.000 0.217
318500 0.228 0.555 0.000 0.217
319000 0.228 0.555 0.000 0.217
319500 0.228 0.555 0.000 0.217
320000 0.228 0.555 0.000 0.217
320500 0.228 0.555 0.000 0.217
321000 0.228 0.555 0.000 0.217
321500 0.228 0.555 0.000 0.217
322000 0.228 0.555 0.000 0.217
322500 0.228 0.555 0.000 0.217
323000 0.228 0.555 0.000 0.217
323500 0.228 0.555 0.000 0.217
324000 0.228 0.555 0.000 0.217
324500 0.228 0.555 0.000 0.217
325000 0.228 0.555 0.000 0.217
325500 0.228 0.555 0.000 0.217
326000 0.228 0.555 0.000 0.217
326500 0.228 0.555 0.000 0.217
327000 0.228 0.555 0.000 0.217
327500 0.228 0.555 0.000 0.217
328000 0.228 0.555 0.000 0.217
328500 0.228 0.555 0.000 0.217
329000 0.228 0.555 0.000 0.217
329500 0.228 0.555 0.000 0.217
330000 0.228 0.555 0.000 0.217
330500 0.228 0.555 0.000 0.217
331000 0.228 0.555 0.000 0.217
331500 0.228 0.555 0.000 0.217
332000 0.228 0.555 0.000 0.217
332500 0.228 0.555 0.000 0.217
333000 0.228 0.555 0.000 0.217
333500 0.228 0.555 0.000 0.217
334000 0.228 0.555 0.000 0.217
334500 0.228 0.555 0.000 0.217
335000 0.228 0.555 0.000 0.217
335500 0.228 0.555 0.000 0.217
336000 0.228 0.555 0.000 0.217
336500 0.228 0.555 0.000 0.217
337000 0.228 0.555 0.000 0.217
337500 0.228 0.555 0.000 0.217
338000 0.228 0.555 0.000 0.217
338500 0.228 0.555 0.000 0.217
339000 0.228 0.555 0.000 0.217
339500 0.228 0.555 0.000 0.217
340000 0.228 0.555 0.000 0.217
340500 0.228 0.555 0.000 0.217
341000 0.228 0.555 0.000 0.217
341500 0.228 0.555 0.000 0.217
342000 0.228 0.555 0.000 0.217
342500 0.228 0.555 0.000 0.217
343000 0.228 0.555 0.000 0.217
343500 0.228 0.555 0.000 0.217
344000 0.228 0.555 0.000 0.217
344500 0.228 0.555 0.000 0.217
345000 0.228 0.555 0.000 0.217
345500 0.228 0.555 0.000 0.217
346000 0.228 0.555 0.000 0.217
346500 0.228 0.555 0.000 0.217
347000 0.228 0.555 0.000 0.217
347500 0.228 0.555 0.000 0.217
348000 0.228 0.555 0.000 0.217
348500 0.228 0.555 0.000 0.217
349000 0.228 0.555 0.000 0.217
349500 0.228 0.555 0.000 0.217
350000 0.228 0.555 0.000 0.217
350500 0.228 0.555 0.000 0.217
351000 0.228 0.555 0.000 0.217
351500 0.228 0.555 0.000 0.217
352000 0.228 0.555 0.000 0.217
352500 0.228 0.555 0.000 0.217
353000 0.228 0.555 0.000 0.217
353500 0.228 0.555 0.000 0.217
354000 0.228 0.555 0.000 0.217
354500 0.228 0.555 0.000 0.217
355000 0.228 0.555 0.000 0.217
355500 0.228 0.555 0.000 0.217
356000 0.228 0.555 0.000 0.217
356500 0.228 0.555 0.000 0.217
357000 0.228 0.555 0.000 0.217
357500 0.228 0.555 0.000 0.217
358000 0.228 0.555 0.000 0.217
358500 0.228 0.555 0.000 0.217
359000 0.228 0.555 0.000 0.217
359500 0.228 0.555 0.000 0.217
360000 0.228 0.555 0.000 0.217
360500 0.228 0.555 0.000 0.217
361000 0.228 0.555 0.000 0.217
361500 0.228 0.555 0.000 0.217
362000 0.228 0.555 0.000 0.217
362500 0.228 0.555 0.000 0.217
363000 0.228 0.555 0.000 0.217
363500 0.228 0.555 0.000 0.217
364000 0.228 0.555 0.000 0.217
364500 0.228 0.555 0.000 0.217
365000 0.228 0.555 0.000 0.217
365500 0.228 0.555 0.000 0.217
366000 0.228 0.555 0.000 0.217
366500 0.228 0.555 0.000 0.217
367000 0.228 0.555 0.000 0.217
367500 0.228 0.555 0.000 0.217
