072500 0.563 0.214 0.000 0.223
073000 0.563 0.214 0.000 0.223
073500 0.563 0.214 0.000 0.223
074000 0.563 0.214 0.000 0.223
074500 0.563 0.214 0.000 0.223
075000 0.563 0.214 0.000 0.223
075500 0.563 0.214 0.000 0.223
076000 0.563 0.214 0.000 0.223
076500 0.563 0.214 0.000 0.223
077000 0.563 0.214 0.000 0.223
077500 0.563 0.214 0.000 0.223
078000 0.563 0.214 0.000 0.223
078500 0.563 0.214 0.000 0.223
079000 0.563 0.214 0.000 0.223
079500 0.563 0.214 0.000 0.223
080000 0.563 0.214 0.000 0.223
080500 0.563 0.214 0.000 0.223
081000 0.563 0.214 0.000 0.223
081500 0.563 0.214 0.000 0.223
082000 0.563 0.214 0.000 0.223
082500 0.563 0.214 0.000 0.223
083000 0.563 0.214 0.000 0.223
083500 0.563 0.214 0.000 0.223
084000 0.563 0.214 0.000 0.223
084500 0.563 0.214 0.000 0.223
085000 0.563 0.214 0.000 0.223
085500 0.563 0.214 0.000 0.223
086000 0.563 0.214 0.000 0.223
086500 0.563 0.214 0.000 0.223
087000 0.563 0.214 0.000 0.223
087500 0.563 0.214 0.000 0.223
088000 0.563 0.214 0.000 0.223
088500 0.563 0.214 0.000 0.223
089000 0.563 0.214 0.000 0.223
089500 0.563 0.214 0.000 0.223
090000 0.563 0.214 0.000 0.223
090500 0.563 0.214 0.000 0.223
091000 0.563 0.214 0.000 0.223
091500 0.563 0.214 0.000 0.223
092000 0.563 0.214 0.000 0.223
092500 0.563 0.214 0.000 0.223
093000 0.563 0.214 0.000 0.223
093500 0.563 0.214 0.000 0.223
094000 0.563 0.214 0.000 0.223
094500 0.563 0.214 0.000 0.223
095000 0.563 0.214 0.000 0.223
095500 0.563 0.214 0.000 0.223
096000 0.563 0.214 0.000 0.223
096500 0.563 0.214 0.000 0.223
097000 0.563 0.214 0.000 0.223
097500 0.563 0.214 0.000 0.223
098000 0.563 0.214 0.000 0.223
098500 0.563 0.214 0.000 0.223
099000 0.563 0.214 0.000 0.223
099500 0.563 0.214 0.000 0.223
100000 0.563 0.214 0.000 0.223
100500 0.563 0.214 0.000 0.223
101000 0.563 0.214 0.000 0.223
101500 0.563 0.214 0.000 0.223
102000 0.563 0.214 0.000 0.223
102500 0.563 0.214 0.000 0.223
103000 0.563 0.214 0.000 0.223
103500 0.563 0.214 0.000 0.223
104000 0.563 0.214 0.000 0.223
104500 0.563 0.214 0.000 0.223
105000 0.563 0.214 0.000 0.223
105500 0.563 0.214 0.000 0.223
106000 0.563 0.214 0.000 0.223
106500 0.563 0.214 0.000 0.223
107000 0.563 0.214 0.000 0.223
107500 0.563 0.214 0.000 0.223
108000 0.563 0.214 0.000 0.223
108500 0.563 0.214 0.000 0.223
109000 0.563 0.214 0.000 0.223
109500 0.563 0.214 0.000 0.223
110000 0.563 0.214 0.000 0.223
110500 0.563 0.214 0.000 0.223
111000 0.563 0.214 0.000 0.223
111500 0.563 0.214 0.000 0.223
112000 0.563 0.214 0.000 0.223
112500 0.563 0.214 0.000 0.223
113000 0.563 0.214 0.000 0.223
113500 0.563 0.214 0.000 0.223
114000 0.563 0.214 0.000 0.223
114500 0.563 0.214 0.000 0.223
115000 0.563 0.214 0.000 0.223
115500 0.563 0.214 0.000 0.223
116000 0.563 0.214 0.000 0.223
116500 0.563 0.214 0.000 0.223
117000 0.563 0.214 0.000 0.223
117500 0.563 0.214 0.000 0.223
118000 0.563 0.214 0.000 0.223
118500 0.563 0.214 0.000 0.223
119000 0.563 0.214 0.000 0.223
119500 0.563 0.214 0.000 0.223
120000 0.563 0.214 0.000 0.223
120500 0.563 0.214 0.000 0.223
121000 0.563 0.214 0.000 0.223
121500 0.563 0.214 0.000 0.223
122000 0.563 0.214 0.000 0.223
122500 0.563 0.214 0.000 0.223
123000 0.563 0.214 0.000 0.223
123500 0.563 0.214 0.000 0.223
124000 0.563 0.214 0.000 0.223
124500 0.563 0.214 0.000 0.223
125000 0.563 0.214 0.000 0.223
125500 0.563 0.214 0.000 0.223
126000 0.563 0.214 0.000 0.223
126500 0.563 0.214 0.000 0.223
127000 0.563 0.214 0.000 0.223
127500 0.563 0.214 0.000 0.223
128000 0.563 0.214 0.000 0.223
128500 0.563 0.214 0.000 0.223
129000 0.563 0.214 0.000 0.223
129500 0.563 0.214 0.000 0.223
130000 0.563 0.214 0.000 0.223
130500 0.563 0.214 0.000 0.223
131000 0.563 0.214 0.000 0.223
131500 0.563 0.214 0.000 0.223
132000 0.563 0.214 0.000 0.223
132500 0.563 0.214 0.000 0.223
133000 0.563 0.214 0.000 0.223
133500 0.563 0.214 0.000 0.223
134000 0.563 0.214 0.000 0.223
134500 0.563 0.214 0.000 0.223
135000 0.563 0.214 0.000 0.223
135500 0.563 0.214 0.000 0.223
136000 0.563 0.214 0.000 0.223
136500 0.563 0.214 0.000 0.223
137000 0.563 0.214 0.000 0.223
137500 0.563 0.214 0.000 0.223
138000 0.563 0.214 0.000 0.223
138500 0.563 0.214 0.000 0.223
139000 0.563 0.214 0.000 0.223
139500 0.563 0.214 0.000 0.223
140000 0.563 0.214 0.000 0.223
140500 0.563 0.214 0.000 0.223
141000 0.563 0.214 0.000 0.223
141500 0.563 0.214 0.000 0.223
142000 0.563 0.214 0.000 0.223
142500 0.563 0.214 0.000 0.223
143000 0.563 0.214 0.000 0.223
143500 0.563 0.214 0.000 0.223
144000 0.563 0.214 0.000 0.223
144500 0.563 0.214 0.000 0.223
145000 0.563 0.214 0.000 0.223
145500 0.563 0.214 0.000 0.223
146000 0.563 0.214 0.000 0.223
146500 0.563 0.214 0.000 0.223
147000 0.563 0.214 0.000 0.223
147500 0.563 0.214 0.000 0.223
148000 0.563 0.214 0.000 0.223
148500 0.563 0.214 0.000 0.223
149000 0.563 0.214 0.000 0.223
149500 0.563 0.214 0.000 0.223
150000 0.563 0.214 0.000 0.223
150500 0.563 0.214 0.000 0.223
151000 0.563 0.214 0.000 0.223
151500 0.563 0.214 0.000 0.223
152000 0.563 0.214 0.000 0.223
152500 0.563 0.214 0.000 0.223
153000 0.563 0.214 0.000 0.223
153500 0.563 0.214 0.000 0.223
154000 0.563 0.214 0.000 0.223
154500 0.563 0.214 0.000 0.223
155000 0.563 0.214 0.000 0.223
155500 0.563 0.214 0.000 0.223
156000 0.563 0.214 0.000 0.223
156500 0.563 0.214 0.000 0.223
157000 0.563 0.214 0.000 0.223
157500 0.563 0.214 0.000 0.223
158000 0.563 0.214 0.000 0.223
158500 0.563 0.214 0.000 0.223
159000 0.563 0.214 0.000 0.223
159500 0.563 0.214 0.000 0.223
160000 0.563 0.214 0.000 0.223
160500 0.563 0.214 0.000 0.223
161000 0.563 0.214 0.000 0.223
161500 0.563 0.214 0.000 0.223
162000 0.563 0.214 0.000 0.223
162500 0.563 0.214 0.000 0.223
163000 0.563 0.214 0.000 0.223
163500 0.563 0.214 0.000 0.223
164000 0.563 0.214 0.000 0.223
164500 0.563 0.214 0.000 0.223
165000 0.563 0.214 0.000 0.223
165500 0.563 0.214 0.000 0.223
166000 0.563 0.214 0.000 0.223
166500 0.563 0.214 0.000 0.223
167000 0.563 0.214 0.000 0.223
167500 0.563 0.214 0.000 0.223
168000 0.563 0.214 0.000 0.223
168500 0.563 0.214 0.000 0.223
169000 0.563 0.214 0.000 0.223
169500 0.563 0.214 0.000 0.223
170000 0.563 0.214 0.000 0.223
170500 0.563 0.214 0.000 0.223
171000 0.563 0.214 0.000 0.223
171500 0.563 0.214 0.000 0.223
172000 0.563 0.214 0.000 0.223
172500 0.563 0.214 0.000 0.223
173000 0.563 0.214 0.000 0.223
173500 0.563 0.214 0.000 0.223
174000 0.563 0.214 0.000 0.223
174500 0.563 0.214 0.000 0.223
175000 0.563 0.214 0.000 0.223
175500 0.563 0.214 0.000 0.223
176000 0.563 0.214 0.000 0.223
176500 0.563 0.214 0.000 0.223
177000 0.563 0.214 0.000 0.223
177500 0.563 0.214 0.000 0.223
178000 0.563 0.214 0.000 0.223
178500 0.563 0.214 0.000 0.223
179000 0.563 0.214 0.000 0.223
179500 0.563 0.214 0.000 0.223
180000 0.563 0.214 0.000 0.223
180500 0.563 0.214 0.000 0.223
181000 0.563 0.214 0.000 0.223
181500 0.563 0.214 0.000 0.223
182000 0.563 0.214 0.000 0.223
182500 0.563 0.214 0.000 0.223
183000 0.563 0.214 0.000 0.223
183500 0.563 0.214 0.000 0.223
184000 0.563 0.214 0.000 0.223
184500 0.563 0.214 0.000 0.223
185000 0.563 0.214 0.000 0.223
185500 0.563 0.214 0.000 0.223
186000 0.563 0.214 0.000 0.223
186500 0.563 0.214 0.000 0.223
187000 0.563 0.214 0.000 0.223
187500 0.563 0.214 0.000 0.223
188000 0.563 0.214 0.000 0.223
188500 0.563 0.214 0.000 0.223
189000 0.563 0.214 0.000 0.223
189500 0.563 0.214 0.000 0.223
190000 0.563 0.214 0.000 0.223
190500 0.563 0.214 0.000 0.223
191000 0.563 0.214 0.000 0.223
191500 0.563 0.214 0.000 0.223
192000 0.563 0.214 0.000 0.223
192500 0.563 0.214 0.000 0.223
193000 0.563 0.214 0.000 0.223
193500 0.563 0.214 0.000 0.223
194000 0.563 0.214 0.000 0.223
194500 0.563 0.214 0.000 0.223
195000 0.563 0.214 0.000 0.223
195500 0.563 0.214 0.000 0.223
196000 0.563 0.214 0.000 0.223
196500 0.563 0.214 0.000 0.223
197000 0.563 0.214 0.000 0.223
197500 0.563 0.214 0.000 0.223
198000 0.563 0.214 0.000 0.223
198500 0.563 0.214 0.000 0.223
199000 0.563 0.214 0.000 0.223
199500 0.563 0.214 0.000 0.223
200000 0.563 0.214 0.000 0.223
200500 0.563 0.214 0.000 0.223
201000 0.563 0.214 0.000 0.223
201500 0.563 0.214 0.000 0.223
202000 0.563 0.214 0.000 0.223
202500 0.563 0.214 0.000 0.223
203000 0.563 0.214 0.000 0.223
203500 0.563 0.214 0.000 0.223
204000 0.563 0.214 0.000 0.223
204500 0.563 0.214 0.000 0.223
205000 0.563 0.214 0.000 0.223
205500 0.563 0.214 0.000 0.223
206000 0.563 0.214 0.000 0.223
206500 0.563 0.214 0.000 0.223
207000 0.563 0.214 0.000 0.223
207500 0.563 0.214 0.000 0.223
208000 0.563 0.214 0.000 0.223
208500 0.563 0.214 0.000 0.223
209000 0.563 0.214 0.000 0.223
209500 0.563 0.214 0.000 0.223
210000 0.563 0.214 0.000 0.223
210500 0.563 0.214 0.000 0.223
211000 0.563 0.214 0.000 0.223
211500 0.563 0.214 0.000 0.223
212000 0.563 0.214 0.000 0.223
212500 0.563 0.214 0.000 0.223
213000 0.563 0.214 0.000 0.223
213500 0.563 0.214 0.000 0.223
214000 0.563 0.214 0.000 0.223
214500 0.563 0.214 0.000 0.223
215000 0.563 0.214 0.000 0.223
215500 0.563 0.214 0.000 0.223
216000 0.563 0.214 0.000 0.223
216500 0.563 0.214 0.000 0.223
217000 0.563 0.214 0.000 0.223
217500 0.563 0.214 0.000 0.223
218000 0.563 0.214 0.000 0.223
218500 0.563 0.214 0.000 0.223
219000 0.563 0.214 0.000 0.223
219500 0.563 0.214 0.000 0.223
220000 0.563 0.214 0.000 0.223
220500 0.563 0.214 0.000 0.223
221000 0.563 0.214 0.000 0.223
221500 0.563 0.214 0.000 0.223
222000 0.563 0.214 0.000 0.223
222500 0.563 0.214 0.000 0.223
223000 0.563 0.214 0.000 0.223
223500 0.563 0.214 0.000 0.223
224000 0.563 0.214 0.000 0.223
224500 0.563 0.214 0.000 0.223
225000 0.563 0.214 0.000 0.223
225500 0.563 0.214 0.000 0.223
226000 0.563 0.214 0.000 0.223
226500 0.563 0.214 0.000 0.223
227000 0.563 0.214 0.000 0.223
227500 0.563 0.214 0.000 0.223
228000 0.563 0.214 0.000 0.223
228500 0.563 0.214 0.000 0.223
229000 0.563 0.214 0.000 0.223
229500 0.563 0.214 0.000 0.223
230000 0.563 0.214 0.000 0.223
230500 0.563 0.214 0.000 0.223
231000 0.563 0.214 0.000 0.223
231500 0.563 0.214 0.000 0.223
232000 0.563 0.214 0.000 0.223
232500 0.563 0.214 0.000 0.223
233000 0.563 0.214 0.000 0.223
233500 0.563 0.214 0.000 0.223
234000 0.563 0.214 0.000 0.223
234500 0.563 0.214 0.000 0.223
235000 0.563 0.214 0.000 0.223
235500 0.563 0.214 0.000 0.223
236000 0.563 0.214 0.000 0.223
236500 0.563 0.214 0.000 0.223
237000 0.563 0.214 0.000 0.223
237500 0.563 0.214 0.000 0.223
238000 0.563 0.214 0.000 0.223
238500 0.563 0.214 0.000 0.223
239000 0.563 0.214 0.000 0.223
239500 0.563 0.214 0.000 0.223
240000 0.563 0.214 0.000 0.223
240500 0.563 0.214 0.000 0.223
241000 0.563 0.214 0.000 0.223
241500 0.563 0.214 0.000 0.223
242000 0.563 0.214 0.000 0.223
242500 0.563 0.214 0.000 0.223
243000 0.563 0.214 0.000 0.223
243500 0.563 0.214 0.000 0.223
244000 0.563 0.214 0.000 0.223
244500 0.563 0.214 0.000 0.223
245000 0.563 0.214 0.000 0.223
245500 0.563 0.214 0.000 0.223
246000 0.563 0.214 0.000 0.223
246500 0.563 0.214 0.000 0.223
247000 0.563 0.214 0.000 0.223
247500 0.563 0.214 0.000 0.223
248000 0.563 0.214 0.000 0.223
248500 0.563 0.214 0.000 0.223
249000 0.563 0.214 0.000 0.223
249500 0.563 0.214 0.000 0.223
250000 0.563 0.214 0.000 0.223
250500 0.563 0.214 0.000 0.223
251000 0.563 0.214 0.000 0.223
251500 0.563 0.214 0.000 0.223
252000 0.563 0.214 0.000 0.223
252500 0.563 0.214 0.000 0.223
253000 0.563 0.214 0.000 0.223
253500 0.563 0.214 0.000 0.223
254000 0.563 0.214 0.000 0.223
254500 0.563 0.214 0.000 0.223
255000 0.563 0.214 0.000 0.223
255500 0.563 0.214 0.000 0.223
256000 0.563 0.214 0.000 0.223
256500 0.563 0.214 0.000 0.223
257000 0.563 0.214 0.000 0.223
257500 0.563 0.214 0.000 0.223
258000 0.563 0.214 0.000 0.223
258500 0.563 0.214 0.000 0.223
259000 0.563 0.214 0.000 0.223
259500 0.563 0.214 0.000 0.223
260000 0.563 0.214 0.000 0.223
260500 0.563 0.214 0.000 0.223
261000 0.563 0.214 0.000 0.223
261500 0.563 0.214 0.000 0.223
262000 0.563 0.214 0.000 0.223
262500 0.563 0.214 0.000 0.223
263000 0.563 0.214 0.000 0.223
263500 0.563 0.214 0.000 0.223
264000 0.563 0.214 0.000 0.223
264500 0.563 0.214 0.000 0.223
265000 0.563 0.214 0.000 0.223
265500 0.563 0.214 0.000 0.223
266000 0.563 0.214 0.000 0.223
266500 0.563 0.214 0.000 0.223
267000 0.563 0.214 0.000 0.223
267500 0.563 0.214 0.000 0.223
268000 0.563 0.214 0.000 0.223
268500 0.563 0.214 0.000 0.223
269000 0.563 0.214 0.000 0.223
269500 0.563 0.214 0.000 0.223
270000 0.563 0.214 0.000 0.223
270500 0.563 0.214 0.000 0.223
271000 0.563 0.214 0.000 0.223
271500 0.563 0.214 0.000 0.223
272000 0.563 0.214 0.000 0.223
272500 0.563 0.214 0.000 0.223
273000 0.563 0.214 0.000 0.223
273500 0.563 0.214 0.000 0.223
274000 0.563 0.214 0.000 0.223
274500 0.563 0.214 0.000 0.223
275000 0.563 0.214 0.000 0.223
275500 0.563 0.214 0.000 0.223
276000 0.563 0.214 0.000 0.223
276500 0.563 0.214 0.000 0.223
277000 0.563 0.214 0.000 0.223
277500 0.563 0.214 0.000 0.223
278000 0.563 0.214 0.000 0.223
278500 0.563 0.214 0.000 0.223
279000 0.563 0.214 0.000 0.223
279500 0.563 0.214 0.000 0.223
280000 0.563 0.214 0.000 0.223
280500 0.563 0.214 0.000 0.223
281000 0.563 0.214 0.000 0.223
281500 0.563 0.214 0.000 0.223
282000 0.563 0.214 0.000 0.223
282500 0.563 0.214 0.000 0.223
283000 0.563 0.214 0.000 0.223
283500 0.563 0.214 0.000 0.223
284000 0.563 0.214 0.000 0.223
284500 0.563 0.214 0.000 0.223
285000 0.563 0.214 0.000 0.223
285500 0.563 0.214 0.000 0.223
286000 0.563 0.214 0.000 0.223
286500 0.563 0.214 0.000 0.223
287000 0.563 0.214 0.000 0.223
287500 0.563 0.214 0.000 0.223
288000 0.563 0.214 0.000 0.223
288500 0.563 0.214 0.000 0.223
289000 0.563 0.214 0.000 0.223
289500 0.563 0.214 0.000 0.223
290000 0.563 0.214 0.000 0.223
290500 0.563 0.214 0.000 0.223
291000 0.563 0.214 0.000 0.223
291500 0.563 0.214 0.000 0.223
292000 0.563 0.214 0.000 0.223
292500 0.563 0.214 0.000 0.223
293000 0.563 0.214 0.000 0.223
293500 0.563 0.214 0.000 0.223
294000 0.563 0.214 0.000 0.223
294500 0.563 0.214 0.000 0.223
295000 0.563 0.214 0.000 0.223
295500 0.563 0.214 0.000 0.223
296000 0.563 0.214 0.000 0.223
296500 0.563 0.214 0.000 0.223
297000 0.563 0.214 0.000 0.223
297500 0.563 0.214 0.000 0.223
298000 0.563 0.214 0.000 0.223
298500 0.563 0.214 0.000 0.223
299000 0.563 0.214 0.000 0.223
299500 0.563 0.214 0.000 0.223
300000 0.563 0.214 0.000 0.223
300500 0.563 0.214 0.000 0.223
301000 0.563 0.214 0.000 0.223
301500 0.563 0.214 0.000 0.223
302000 0.563 0.214 0.000 0.223
302500 0.563 0.214 0.000 0.223
303000 0.563 0.214 0.000 0.223
303500 0.563 0.214 0.000 0.223
304000 0.563 0.214 0.000 0.223
304500 0.563 0.214 0.000 0.223
305000 0.563 0.214 0.000 0.223
305500 0.563 0.214 0.000 0.223
306000 0.563 0.214 0.000 0.223
306500 0.563 0.214 0.000 0.223
307000 0.563 0.214 0.000 0.223
307500 0.563 0.214 0.000 0.223
308000 0.563 0.214 0.000 0.223
308500 0.563 0.214 0.000 0.223
309000 0.563 0.214 0.000 0.223
309500 0.563 0.214 0.000 0.223
310000 0.563 0.214 0.000 0.223
310500 0.563 0.214 0.000 0.223
311000 0.563 0.214 0.000 0.223
311500 0.563 0.214 0.000 0.223
312000 0.563 0.214 0.000 0.223
312500 0.563 0.214 0.000 0.223
313000 0.563 0.214 0.000 0.223
313500 0.563 0.214 0.000 0.223
314000 0.563 0.214 0.000 0.223
314500 0.563 0.214 0.000 0.223
315000 0.563 0.214 0.000 0.223
315500 0.563 0.214 0.000 0.223
316000 0.563 0.214 0.000 0.223
316500 0.563 0.214 0.000 0.223
317000 0.563 0.214 0.000 0.223
317500 0.563 0.214 0.000 0.223
318000 0.563 0.214 0.000 0.223
318500 0.563 0.214 0.000 0.223
319000 0.563 0.214 0.000 0.223
319500 0.563 0.214 0.000 0.223
320000 0.563 0.214 0.000 0.223
320500 0.563 0.214 0.000 0.223
321000 0.563 0.214 0.000 0.223
321500 0.563 0.214 0.000 0.223
322000 0.563 0.214 0.000 0.223
322500 0.563 0.214 0.000 0.223
323000 0.563 0.214 0.000 0.223
323500 0.563 0.214 0.000 0.223
324000 0.563 0.214 0.000 0.223
324500 0.563 0.214 0.000 0.223
325000 0.563 0.214 0.000 0.223
325500 0.563 0.214 0.000 0.223
326000 0.563 0.214 0.000 0.223
326500 0.563 0.214 0.000 0.223
327000 0.563 0.214 0.000 0.223
327500 0.563 0.214 0.000 0.223
328000 0.563 0.214 0.000 0.223
328500 0.563 0.214 0.000 0.223
329000 0.563 0.214 0.000 0.223
329500 0.563 0.214 0.000 0.223
330000 0.563 0.214 0.000 0.223
330500 0.563 0.214 0.000 0.223
331000 0.563 0.214 0.000 0.223
331500 0.563 0.214 0.000 0.223
332000 0.563 0.214 0.000 0.223
332500 0.563 0.214 0.000 0.223
333000 0.563 0.214 0.000 0.223
333500 0.563 0.214 0.000 0.223
334000 0.563 0.214 0.000 0.223
334500 0.563 0.214 0.000 0.223
335000 0.563 0.214 0.000 0.223
335500 0.563 0.214 0.000 0.223
336000 0.563 0.214 0.000 0.223
336500 0.563 0.214 0.000 0.223
337000 0.563 0.214 0.000 0.223
337500 0.563 0.214 0.000 0.223
338000 0.563 0.214 0.000 0.223
338500 0.563 0.214 0.000 0.223
339000 0.563 0.214 0.000 0.223
339500 0.563 0.214 0.000 0.223
340000 0.563 0.214 0.000 0.223
340500 0.563 0.214 0.000 0.223
341000 0.563 0.214 0.000 0.223
341500 0.563 0.214 0.000 0.223
342000 0.563 0.214 0.000 0.223
342500 0.563 0.214 0.000 0.223
343000 0.563 0.214 0.000 0.223
343500 0.563 0.214 0.000 0.223
344000 0.563 0.214 0.000 0.223
344500 0.563 0.214 0.000 0.223
345000 0.563 0.214 0.000 0.223
345500 0.563 0.214 0.000 0.223
346000 0.563 0.214 0.000 0.223
346500 0.563 0.214 0.000 0.223
347000 0.563 0.214 0.000 0.223
347500 0.563 0.214 0.000 0.223
348000 0.563 0.214 0.000 0.223
348500 0.563 0.214 0.000 0.223
349000 0.563 0.214 0.000 0.223
349500 0.563 0.214 0.000 0.223
350000 0.563 0.214 0.000 0.223
350500 0.563 0.214 0.000 0.223
351000 0.563 0.214 0.000 0.223
351500 0.563 0.214 0.000 0.223
352000 0.563 0.214 0.000 0.223
352500 0.563 0.214 0.000 0.223
353000 0.563 0.214 0.000 0.223
353500 0.563 0.214 0.000 0.223
354000 0.563 0.214 0.000 0.223
354500 0.563 0.214 0.000 0.223
355000 0.563 0.214 0.000 0.223
355500 0.563 0.214 0.000 0.223
356000 0.563 0.214 0.000 0.223
356500 0.563 0.214 0.000 0.223
357000 0.563 0.214 0.000 0.223
357500 0.563 0.214 0.000 0.223
358000 0.563 0.214 0.000 0.223
358500 0.563 0.214 0.000 0.223
359000 0.563 0.214 0.000 0.223
359500 0.563 0.214 0.000 0.223
360000 0.563 0.214 0.000 0.223
360500 0.563 0.214 0.000 0.223
361000 0.563 0.214 0.000 0.223
361500 0.563 0.214 0.000 0.223
362000 0.563 0.214 0.000 0.223
362500 0.563 0.214 0.000 0.223
363000 0.563 0.214 0.000 0.223
363500 0.563 0.214 0.000 0.223
364000 0.563 0.214 0.000 0.223
364500 0.563 0.214 0.000 0.223
365000 0.563 0.214 0.000 0.223
365500 0.563 0.214 0.000 0.223
366000 0.563 0.214 0.000 0.223
366500 0.563 0.214 0.000 0.223
367000 0.563 0.214 0.000 0.223
367500 0.563 0.214 0.000 0.223
