058000 0.000 0.186 0.372 0.442
058500 0.000 0.106 0.402 0.492
059000 0.000 0.063 0.351 0.586
059500 0.000 0.082 0.093 0.825
060000 0.000 0.217 0.108 0.675
060500 0.000 0.232 0.245 0.523
061000 0.000 0.221 0.263 0.516
061500 0.000 0.121 0.394 0.485
062000 0.000 0.060 0.366 0.574
062500 0.000 0.123 0.068 0.809
063000 0.000 0.239 0.142 0.618
063500 0.000 0.238 0.262 0.501
064000 0.000 0.147 0.394 0.459
064500 0.000 0.100 0.369 0.532
065000 0.000 0.049 0.345 0.606
065500 0.000 0.110 0.049 0.841
066000 0.000 0.224 0.118 0.658
066500 0.000 0.226 0.241 0.533
067000 0.000 0.144 0.392 0.464
067500 0.000 0.095 0.391 0.514
068000 0.000 0.064 0.206 0.730
068500 0.000 0.203 0.110 0.687
069000 0.000 0.243 0.234 0.523
069500 0.000 0.202 0.368 0.430
070000 0.000 0.119 0.389 0.492
070500 0.000 0.092 0.398 0.510
071000 0.000 0.041 0.405 0.554
071500 0.000 0.033 0.219 0.749
072000 0.000 0.119 0.036 0.845
072500 0.000 0.189 0.109 0.702
073000 0.000 0.248 0.179 0.572
073500 0.000 0.237 0.308 0.455
074000 0.000 0.155 0.356 0.489
074500 0.000 0.104 0.321 0.576
075000 0.000 0.122 0.117 0.761
075500 0.000 0.256 0.202 0.542
076000 0.000 0.157 0.367 0.477
076500 0.000 0.105 0.388 0.507
077000 0.000 0.076 0.333 0.592
077500 0.000 0.157 0.069 0.774
078000 0.000 0.246 0.135 0.618
078500 0.000 0.185 0.354 0.461
079000 0.000 0.093 0.398 0.509
079500 0.000 0.051 0.310 0.639
080000 0.000 0.155 0.065 0.779
080500 0.000 0.239 0.166 0.595
081000 0.000 0.245 0.231 0.524
081500 0.000 0.162 0.404 0.434
082000 0.000 0.082 0.387 0.531
082500 0.000 0.050 0.254 0.696
083000 0.000 0.169 0.099 0.733
083500 0.000 0.248 0.226 0.526
084000 0.000 0.219 0.351 0.431
084500 0.000 0.133 0.385 0.482
085000 0.000 0.090 0.361 0.549
085500 0.000 0.116 0.062 0.821
086000 0.000 0.250 0.129 0.621
086500 0.000 0.214 0.333 0.453
087000 0.000 0.122 0.397 0.481
087500 0.000 0.077 0.382 0.541
088000 0.000 0.041 0.371 0.588
088500 0.000 0.050 0.051 0.899
089000 0.000 0.135 0.056 0.809
089500 0.000 0.221 0.107 0.672
090000 0.000 0.259 0.209 0.533
090500 0.000 0.174 0.393 0.434
091000 0.000 0.117 0.397 0.486
091500 0.000 0.063 0.401 0.536
092000 0.000 0.031 0.369 0.600
092500 0.000 0.069 0.050 0.880
093000 0.000 0.177 0.078 0.746
093500 0.000 0.253 0.174 0.573
094000 0.000 0.208 0.274 0.518
094500 0.000 0.267 0.187 0.547
095000 0.000 0.206 0.347 0.447
095500 0.000 0.121 0.401 0.478
096000 0.000 0.085 0.348 0.566
096500 0.000 0.046 0.346 0.608
097000 0.000 0.135 0.058 0.807
097500 0.000 0.248 0.149 0.603
098000 0.000 0.209 0.324 0.467
098500 0.000 0.114 0.383 0.504
099000 0.000 0.066 0.388 0.546
099500 0.000 0.029 0.383 0.588
100000 0.000 0.042 0.062 0.896
100500 0.000 0.110 0.053 0.837
101000 0.000 0.181 0.089 0.730
101500 0.000 0.226 0.115 0.659
102000 0.000 0.244 0.195 0.561
102500 0.000 0.213 0.274 0.513
103000 0.000 0.126 0.361 0.513
103500 0.000 0.165 0.090 0.744
104000 0.000 0.269 0.193 0.538
104500 0.000 0.178 0.378 0.444
105000 0.000 0.115 0.381 0.504
105500 0.000 0.066 0.341 0.593
106000 0.000 0.144 0.073 0.784
106500 0.000 0.236 0.163 0.601
107000 0.000 0.230 0.310 0.459
107500 0.000 0.132 0.362 0.506
108000 0.000 0.078 0.374 0.548
108500 0.000 0.053 0.184 0.763
109000 0.000 0.198 0.079 0.723
109500 0.000 0.281 0.198 0.521
110000 0.000 0.184 0.393 0.423
110500 0.000 0.136 0.361 0.503
111000 0.000 0.090 0.380 0.531
111500 0.000 0.051 0.367 0.582
112000 0.000 0.033 0.393 0.574
112500 0.000 0.057 0.037 0.906
113000 0.000 0.142 0.060 0.798
113500 0.000 0.221 0.136 0.643
114000 0.000 0.235 0.219 0.545
114500 0.000 0.223 0.251 0.526
115000 0.000 0.223 0.207 0.569
115500 0.000 0.236 0.294 0.470
116000 0.000 0.149 0.396 0.455
116500 0.000 0.103 0.370 0.527
117000 0.000 0.044 0.374 0.582
117500 0.000 0.037 0.149 0.813
118000 0.000 0.126 0.065 0.810
118500 0.000 0.215 0.107 0.678
119000 0.000 0.252 0.210 0.537
119500 0.000 0.195 0.355 0.450
120000 0.000 0.116 0.391 0.493
120500 0.000 0.068 0.391 0.541
121000 0.000 0.074 0.108 0.818
121500 0.000 0.183 0.115 0.703
122000 0.000 0.256 0.194 0.550
122500 0.000 0.174 0.359 0.466
123000 0.000 0.113 0.360 0.528
123500 0.000 0.147 0.138 0.715
124000 0.000 0.239 0.227 0.534
124500 0.000 0.169 0.385 0.447
125000 0.000 0.091 0.318 0.590
125500 0.000 0.216 0.091 0.693
126000 0.000 0.238 0.334 0.428
126500 0.000 0.150 0.375 0.475
127000 0.000 0.100 0.386 0.514
127500 0.000 0.046 0.385 0.569
128000 0.000 0.082 0.041 0.876
128500 0.000 0.188 0.095 0.717
129000 0.000 0.264 0.179 0.557
129500 0.000 0.200 0.353 0.447
130000 0.000 0.123 0.360 0.517
130500 0.000 0.089 0.353 0.559
131000 0.000 0.059 0.254 0.686
131500 0.000 0.183 0.078 0.739
132000 0.000 0.259 0.185 0.556
132500 0.000 0.214 0.293 0.493
133000 0.000 0.194 0.263 0.543
133500 0.000 0.285 0.207 0.508
134000 0.000 0.183 0.355 0.462
134500 0.000 0.129 0.377 0.493
135000 0.000 0.071 0.391 0.538
135500 0.000 0.048 0.287 0.665
136000 0.000 0.168 0.055 0.777
136500 0.000 0.275 0.189 0.536
137000 0.000 0.176 0.397 0.427
137500 0.000 0.113 0.381 0.506
138000 0.000 0.070 0.221 0.709
138500 0.000 0.228 0.114 0.658
139000 0.000 0.233 0.269 0.498
139500 0.000 0.148 0.388 0.465
140000 0.000 0.074 0.414 0.512
140500 0.000 0.035 0.334 0.631
141000 0.000 0.087 0.034 0.879
141500 0.000 0.187 0.081 0.732
142000 0.000 0.260 0.172 0.568
142500 0.000 0.192 0.335 0.473
143000 0.000 0.114 0.382 0.504
143500 0.000 0.054 0.393 0.553
144000 0.000 0.018 0.405 0.576
144500 0.000 0.007 0.350 0.642
145000 0.000 0.012 0.034 0.953
145500 0.000 0.036 0.026 0.938
146000 0.000 0.074 0.042 0.884
146500 0.000 0.130 0.047 0.822
147000 0.000 0.185 0.097 0.718
147500 0.000 0.233 0.156 0.610
148000 0.000 0.232 0.251 0.517
148500 0.000 0.190 0.289 0.521
149000 0.000 0.098 0.379 0.524
149500 0.000 0.107 0.097 0.796
150000 0.000 0.241 0.125 0.634
150500 0.000 0.206 0.351 0.442
151000 0.000 0.128 0.354 0.518
151500 0.000 0.072 0.408 0.520
152000 0.000 0.124 0.065 0.811
152500 0.000 0.247 0.136 0.617
153000 0.000 0.213 0.336 0.451
153500 0.000 0.138 0.382 0.480
154000 0.000 0.079 0.390 0.531
154500 0.000 0.095 0.076 0.829
155000 0.000 0.228 0.116 0.656
155500 0.000 0.274 0.241 0.485
156000 0.000 0.178 0.365 0.457
156500 0.000 0.091 0.375 0.534
157000 0.000 0.056 0.290 0.654
157500 0.000 0.169 0.087 0.744
158000 0.000 0.274 0.172 0.554
158500 0.000 0.212 0.293 0.495
159000 0.000 0.129 0.377 0.494
159500 0.000 0.173 0.122 0.706
160000 0.000 0.257 0.273 0.470
160500 0.000 0.158 0.377 0.465
161000 0.000 0.094 0.379 0.528
161500 0.000 0.054 0.346 0.601
162000 0.000 0.135 0.053 0.812
162500 0.000 0.260 0.125 0.615
163000 0.000 0.186 0.338 0.475
163500 0.000 0.106 0.368 0.526
164000 0.000 0.048 0.302 0.650
164500 0.000 0.161 0.082 0.757
165000 0.000 0.243 0.182 0.576
165500 0.000 0.259 0.255 0.487
166000 0.000 0.157 0.381 0.462
166500 0.000 0.092 0.388 0.520
167000 0.000 0.050 0.348 0.602
167500 0.000 0.129 0.056 0.815
168000 0.000 0.231 0.137 0.632
168500 0.000 0.244 0.246 0.510
169000 0.000 0.181 0.284 0.535
169500 0.000 0.268 0.160 0.572
170000 0.000 0.181 0.389 0.430
170500 0.000 0.126 0.382 0.492
171000 0.000 0.066 0.401 0.533
171500 0.000 0.057 0.084 0.859
172000 0.000 0.144 0.063 0.793
172500 0.000 0.226 0.129 0.645
173000 0.000 0.246 0.261 0.493
173500 0.000 0.141 0.400 0.459
174000 0.000 0.110 0.359 0.531
174500 0.000 0.046 0.344 0.610
175000 0.000 0.145 0.056 0.799
175500 0.000 0.265 0.148 0.587
176000 0.000 0.226 0.334 0.440
176500 0.000 0.125 0.387 0.488
177000 0.000 0.080 0.387 0.533
177500 0.000 0.089 0.106 0.805
178000 0.000 0.225 0.130 0.645
178500 0.000 0.263 0.257 0.479
179000 0.000 0.159 0.367 0.474
179500 0.000 0.092 0.389 0.519
180000 0.000 0.065 0.135 0.799
180500 0.000 0.223 0.097 0.680
181000 0.000 0.261 0.230 0.509
181500 0.000 0.173 0.360 0.466
182000 0.000 0.110 0.384 0.506
182500 0.000 0.067 0.328 0.605
183000 0.000 0.171 0.071 0.758
183500 0.000 0.252 0.193 0.555
184000 0.000 0.206 0.346 0.448
184500 0.000 0.119 0.371 0.510
185000 0.000 0.133 0.116 0.752
185500 0.000 0.254 0.183 0.563
186000 0.000 0.178 0.392 0.431
186500 0.000 0.099 0.381 0.520
187000 0.000 0.196 0.091 0.713
187500 0.000 0.270 0.228 0.503
188000 0.000 0.161 0.399 0.440
188500 0.000 0.098 0.362 0.540
189000 0.000 0.165 0.092 0.743
189500 0.000 0.272 0.215 0.513
190000 0.000 0.173 0.370 0.456
190500 0.000 0.127 0.329 0.544
191000 0.000 0.196 0.111 0.693
191500 0.000 0.261 0.282 0.457
192000 0.000 0.149 0.373 0.478
192500 0.000 0.097 0.405 0.498
193000 0.000 0.074 0.290 0.636
193500 0.000 0.228 0.126 0.646
194000 0.000 0.260 0.228 0.512
194500 0.000 0.158 0.389 0.453
195000 0.000 0.103 0.356 0.540
195500 0.000 0.061 0.266 0.674
196000 0.000 0.191 0.077 0.732
196500 0.000 0.248 0.234 0.518
197000 0.000 0.174 0.387 0.440
197500 0.000 0.108 0.368 0.524
198000 0.000 0.054 0.380 0.566
198500 0.000 0.023 0.349 0.628
199000 0.000 0.015 0.260 0.725
199500 0.000 0.074 0.035 0.891
200000 0.000 0.141 0.061 0.798
200500 0.000 0.204 0.109 0.687
201000 0.000 0.249 0.173 0.578
201500 0.000 0.204 0.287 0.509
202000 0.000 0.112 0.363 0.525
202500 0.000 0.063 0.362 0.574
203000 0.000 0.105 0.052 0.843
203500 0.000 0.221 0.107 0.671
204000 0.000 0.270 0.192 0.538
204500 0.000 0.187 0.396 0.417
205000 0.000 0.126 0.383 0.491
205500 0.000 0.071 0.351 0.578
206000 0.000 0.136 0.062 0.803
206500 0.000 0.234 0.137 0.629
207000 0.000 0.265 0.214 0.521
207500 0.000 0.173 0.382 0.445
208000 0.000 0.092 0.380 0.528
208500 0.000 0.067 0.267 0.666
209000 0.000 0.219 0.084 0.698
209500 0.000 0.269 0.249 0.482
210000 0.000 0.161 0.377 0.463
210500 0.000 0.111 0.383 0.506
211000 0.000 0.077 0.403 0.520
211500 0.000 0.042 0.396 0.562
212000 0.000 0.020 0.361 0.619
212500 0.000 0.068 0.038 0.893
213000 0.000 0.142 0.070 0.788
213500 0.000 0.214 0.116 0.671
214000 0.000 0.268 0.195 0.537
214500 0.000 0.146 0.384 0.470
215000 0.000 0.083 0.393 0.524
215500 0.000 0.047 0.382 0.572
216000 0.000 0.030 0.392 0.578
216500 0.000 0.045 0.114 0.841
217000 0.000 0.138 0.062 0.800
217500 0.000 0.224 0.120 0.656
218000 0.000 0.249 0.179 0.572
218500 0.000 0.198 0.346 0.456
219000 0.000 0.119 0.388 0.493
219500 0.000 0.112 0.186 0.702
220000 0.000 0.274 0.185 0.541
220500 0.000 0.193 0.375 0.432
221000 0.000 0.137 0.373 0.490
221500 0.000 0.083 0.367 0.550
222000 0.000 0.042 0.383 0.575
222500 0.000 0.022 0.404 0.573
223000 0.000 0.011 0.260 0.729
223500 0.000 0.037 0.036 0.927
224000 0.000 0.079 0.049 0.872
224500 0.000 0.148 0.057 0.796
225000 0.000 0.214 0.131 0.656
225500 0.000 0.253 0.185 0.562
226000 0.000 0.209 0.290 0.501
226500 0.000 0.125 0.376 0.498
227000 0.000 0.075 0.385 0.540
227500 0.000 0.118 0.069 0.813
228000 0.000 0.227 0.152 0.621
228500 0.000 0.241 0.258 0.501
229000 0.000 0.130 0.402 0.468
229500 0.000 0.081 0.407 0.512
230000 0.000 0.121 0.070 0.809
230500 0.000 0.261 0.153 0.587
231000 0.000 0.172 0.391 0.436
231500 0.000 0.109 0.382 0.509
232000 0.000 0.064 0.389 0.546
232500 0.000 0.123 0.050 0.827
233000 0.000 0.247 0.143 0.610
233500 0.000 0.227 0.288 0.485
234000 0.000 0.128 0.379 0.493
234500 0.000 0.076 0.372 0.552
235000 0.000 0.079 0.087 0.835
235500 0.000 0.218 0.105 0.677
236000 0.000 0.244 0.261 0.494
236500 0.000 0.156 0.347 0.497
237000 0.000 0.078 0.386 0.536
237500 0.000 0.118 0.061 0.820
238000 0.000 0.242 0.148 0.610
238500 0.000 0.251 0.232 0.517
239000 0.000 0.146 0.400 0.455
239500 0.000 0.095 0.336 0.569
240000 0.000 0.220 0.124 0.656
240500 0.000 0.213 0.322 0.465
241000 0.000 0.115 0.332 0.553
241500 0.000 0.143 0.112 0.745
242000 0.000 0.269 0.205 0.525
242500 0.000 0.159 0.369 0.472
243000 0.000 0.112 0.298 0.590
243500 0.000 0.239 0.125 0.635
244000 0.000 0.238 0.273 0.489
244500 0.000 0.147 0.364 0.489
245000 0.000 0.093 0.336 0.571
245500 0.000 0.102 0.117 0.780
246000 0.000 0.246 0.148 0.606
246500 0.000 0.216 0.301 0.483
247000 0.000 0.121 0.387 0.493
247500 0.000 0.105 0.209 0.686
248000 0.000 0.264 0.161 0.575
248500 0.000 0.196 0.377 0.426
249000 0.000 0.122 0.383 0.495
249500 0.000 0.133 0.181 0.686
250000 0.000 0.265 0.195 0.539
250500 0.000 0.176 0.394 0.430
251000 0.000 0.119 0.403 0.478
251500 0.000 0.067 0.365 0.568
252000 0.000 0.140 0.052 0.808
252500 0.000 0.244 0.170 0.585
253000 0.000 0.225 0.279 0.496
253500 0.000 0.130 0.311 0.559
254000 0.000 0.242 0.146 0.612
254500 0.000 0.233 0.333 0.433
255000 0.000 0.136 0.381 0.483
255500 0.000 0.069 0.392 0.538
256000 0.000 0.037 0.374 0.589
256500 0.000 0.044 0.065 0.891
257000 0.000 0.118 0.058 0.824
257500 0.000 0.217 0.096 0.687
258000 0.000 0.258 0.201 0.542
258500 0.000 0.161 0.367 0.472
259000 0.000 0.102 0.393 0.504
259500 0.000 0.070 0.416 0.515
260000 0.000 0.038 0.384 0.579
260500 0.000 0.019 0.258 0.723
261000 0.000 0.077 0.034 0.889
261500 0.000 0.165 0.070 0.765
262000 0.000 0.234 0.144 0.622
262500 0.000 0.232 0.240 0.527
263000 0.000 0.262 0.260 0.478
263500 0.000 0.165 0.384 0.451
264000 0.000 0.103 0.369 0.528
264500 0.000 0.128 0.113 0.759
265000 0.000 0.270 0.176 0.554
265500 0.000 0.144 0.376 0.480
266000 0.000 0.098 0.359 0.543
266500 0.000 0.110 0.104 0.786
267000 0.000 0.265 0.158 0.578
267500 0.000 0.195 0.356 0.449
268000 0.000 0.122 0.373 0.505
268500 0.000 0.048 0.365 0.587
269000 0.000 0.109 0.037 0.853
269500 0.000 0.220 0.133 0.647
270000 0.000 0.255 0.238 0.507
270500 0.000 0.132 0.371 0.497
271000 0.000 0.070 0.394 0.536
271500 0.000 0.089 0.040 0.871
272000 0.000 0.208 0.102 0.690
272500 0.000 0.254 0.220 0.526
273000 0.000 0.169 0.391 0.440
273500 0.000 0.101 0.389 0.510
274000 0.000 0.127 0.067 0.806
274500 0.000 0.260 0.169 0.571
275000 0.000 0.171 0.404 0.425
275500 0.000 0.112 0.386 0.502
276000 0.000 0.252 0.112 0.637
276500 0.000 0.246 0.318 0.437
277000 0.000 0.153 0.338 0.509
277500 0.000 0.164 0.164 0.672
278000 0.000 0.250 0.256 0.494
278500 0.000 0.175 0.361 0.465
279000 0.000 0.129 0.365 0.506
279500 0.000 0.084 0.380 0.536
280000 0.000 0.053 0.393 0.554
280500 0.000 0.086 0.057 0.857
281000 0.000 0.201 0.111 0.688
281500 0.000 0.267 0.219 0.514
282000 0.000 0.162 0.333 0.505
282500 0.000 0.097 0.383 0.520
283000 0.000 0.076 0.186 0.738
283500 0.000 0.229 0.114 0.657
284000 0.000 0.271 0.238 0.491
284500 0.000 0.182 0.382 0.437
285000 0.000 0.134 0.335 0.531
285500 0.000 0.226 0.130 0.644
286000 0.000 0.224 0.322 0.454
286500 0.000 0.136 0.408 0.457
287000 0.000 0.084 0.369 0.548
287500 0.000 0.048 0.381 0.571
288000 0.000 0.030 0.347 0.623
288500 0.000 0.102 0.046 0.851
289000 0.000 0.214 0.107 0.678
289500 0.000 0.218 0.231 0.551
290000 0.000 0.173 0.315 0.512
290500 0.000 0.099 0.385 0.516
291000 0.000 0.162 0.083 0.756
291500 0.000 0.255 0.209 0.536
292000 0.000 0.172 0.376 0.452
292500 0.000 0.114 0.368 0.518
293000 0.000 0.070 0.389 0.540
293500 0.000 0.028 0.370 0.602
294000 0.000 0.087 0.037 0.876
294500 0.000 0.177 0.094 0.730
295000 0.000 0.264 0.157 0.580
295500 0.000 0.246 0.241 0.513
296000 0.000 0.169 0.401 0.430
296500 0.000 0.107 0.369 0.523
297000 0.000 0.058 0.313 0.629
297500 0.000 0.164 0.075 0.762
298000 0.000 0.261 0.178 0.561
298500 0.000 0.195 0.378 0.427
299000 0.000 0.118 0.406 0.475
299500 0.000 0.075 0.361 0.564
300000 0.000 0.070 0.154 0.776
300500 0.000 0.219 0.111 0.670
301000 0.000 0.255 0.257 0.488
301500 0.000 0.137 0.433 0.430
302000 0.000 0.090 0.373 0.537
302500 0.000 0.047 0.390 0.563
303000 0.000 0.019 0.384 0.597
303500 0.000 0.015 0.311 0.674
304000 0.000 0.050 0.038 0.912
304500 0.000 0.104 0.052 0.844
305000 0.000 0.175 0.080 0.745
305500 0.000 0.226 0.138 0.636
306000 0.000 0.236 0.203 0.561
306500 0.000 0.245 0.237 0.518
307000 0.000 0.196 0.349 0.455
307500 0.000 0.105 0.370 0.525
308000 0.000 0.074 0.352 0.574
308500 0.000 0.060 0.181 0.759
309000 0.000 0.205 0.077 0.718
309500 0.000 0.262 0.193 0.545
310000 0.000 0.175 0.400 0.425
310500 0.000 0.118 0.385 0.497
311000 0.000 0.069 0.383 0.548
311500 0.000 0.043 0.368 0.589
312000 0.000 0.095 0.037 0.868
312500 0.000 0.192 0.089 0.719
313000 0.000 0.260 0.184 0.556
313500 0.000 0.197 0.292 0.511
314000 0.000 0.135 0.268 0.597
314500 0.000 0.258 0.167 0.575
315000 0.000 0.206 0.365 0.429
315500 0.000 0.131 0.391 0.478
316000 0.000 0.092 0.398 0.510
316500 0.000 0.047 0.375 0.578
317000 0.000 0.062 0.065 0.873
317500 0.000 0.163 0.081 0.756
318000 0.000 0.239 0.147 0.615
318500 0.000 0.251 0.217 0.532
319000 0.000 0.219 0.232 0.549
319500 0.000 0.220 0.297 0.483
320000 0.000 0.120 0.389 0.491
320500 0.000 0.089 0.340 0.571
321000 0.000 0.210 0.093 0.697
321500 0.000 0.269 0.216 0.515
322000 0.000 0.169 0.388 0.443
322500 0.000 0.096 0.404 0.499
323000 0.000 0.054 0.404 0.542
323500 0.000 0.031 0.311 0.658
324000 0.000 0.118 0.043 0.839
324500 0.000 0.205 0.103 0.692
325000 0.000 0.242 0.207 0.551
325500 0.000 0.195 0.328 0.477
326000 0.000 0.111 0.393 0.496
326500 0.000 0.065 0.342 0.593
327000 0.000 0.164 0.068 0.768
327500 0.000 0.267 0.182 0.551
328000 0.000 0.206 0.311 0.482
328500 0.000 0.133 0.341 0.527
329000 0.000 0.077 0.372 0.552
329500 0.000 0.041 0.256 0.703
330000 0.000 0.134 0.060 0.806
330500 0.000 0.229 0.139 0.632
331000 0.000 0.231 0.252 0.517
331500 0.000 0.130 0.390 0.479
332000 0.000 0.098 0.349 0.553
332500 0.000 0.067 0.143 0.789
333000 0.000 0.195 0.098 0.707
333500 0.000 0.268 0.184 0.549
334000 0.000 0.178 0.367 0.455
334500 0.000 0.103 0.340 0.558
335000 0.000 0.050 0.382 0.568
335500 0.000 0.020 0.375 0.605
336000 0.000 0.054 0.025 0.921
336500 0.000 0.116 0.048 0.837
337000 0.000 0.196 0.106 0.698
337500 0.000 0.255 0.183 0.562
338000 0.000 0.239 0.241 0.521
338500 0.000 0.155 0.348 0.496
339000 0.000 0.097 0.398 0.505
339500 0.000 0.109 0.104 0.787
340000 0.000 0.255 0.136 0.609
340500 0.000 0.214 0.311 0.474
341000 0.000 0.126 0.371 0.503
341500 0.000 0.066 0.408 0.526
342000 0.000 0.029 0.395 0.577
342500 0.000 0.032 0.036 0.932
343000 0.000 0.085 0.041 0.874
343500 0.000 0.149 0.079 0.773
344000 0.000 0.219 0.112 0.669
344500 0.000 0.246 0.199 0.554
345000 0.000 0.253 0.228 0.518
345500 0.000 0.146 0.358 0.495
346000 0.000 0.079 0.395 0.526
346500 0.000 0.151 0.068 0.782
347000 0.000 0.252 0.195 0.553
347500 0.000 0.177 0.372 0.451
348000 0.000 0.100 0.376 0.524
348500 0.000 0.134 0.102 0.764
349000 0.000 0.257 0.138 0.605
349500 0.000 0.193 0.359 0.448
350000 0.000 0.114 0.399 0.487
350500 0.000 0.077 0.307 0.615
351000 0.000 0.197 0.089 0.714
351500 0.000 0.251 0.218 0.531
352000 0.000 0.150 0.381 0.469
352500 0.000 0.077 0.396 0.526
353000 0.000 0.049 0.362 0.589
353500 0.000 0.028 0.379 0.593
354000 0.000 0.015 0.363 0.623
354500 0.000 0.047 0.034 0.919
355000 0.000 0.108 0.066 0.826
355500 0.000 0.185 0.096 0.720
356000 0.000 0.231 0.166 0.603
356500 0.000 0.259 0.207 0.534
357000 0.000 0.144 0.402 0.454
357500 0.000 0.081 0.356 0.563
358000 0.000 0.117 0.061 0.822
358500 0.000 0.243 0.151 0.606
359000 0.000 0.244 0.263 0.493
359500 0.000 0.148 0.394 0.458
360000 0.000 0.107 0.369 0.524
360500 0.000 0.078 0.166 0.755
361000 0.000 0.211 0.111 0.678
361500 0.000 0.248 0.224 0.528
362000 0.000 0.178 0.369 0.453
362500 0.000 0.113 0.383 0.504
363000 0.000 0.102 0.152 0.745
363500 0.000 0.257 0.145 0.597
364000 0.000 0.252 0.253 0.495
364500 0.000 0.161 0.344 0.496
365000 0.000 0.096 0.369 0.535
365500 0.000 0.051 0.385 0.563
366000 0.000 0.042 0.135 0.823
366500 0.000 0.141 0.070 0.788
367000 0.000 0.231 0.158 0.611
367500 0.000 0.255 0.246 0.500
