368000 0.263 0.367 0.239 0.131
368500 0.263 0.353 0.240 0.144
369000 0.250 0.337 0.259 0.153
369500 0.241 0.320 0.264 0.176
370000 0.235 0.328 0.269 0.168
370500 0.208 0.321 0.294 0.176
371000 0.199 0.321 0.308 0.172
371500 0.201 0.341 0.306 0.152
372000 0.214 0.327 0.297 0.162
372500 0.214 0.315 0.299 0.172
373000 0.199 0.348 0.303 0.149
373500 0.205 0.354 0.302 0.139
374000 0.213 0.344 0.295 0.148
374500 0.222 0.360 0.277 0.141
375000 0.228 0.376 0.266 0.130
375500 0.245 0.366 0.260 0.129
376000 0.249 0.359 0.260 0.132
376500 0.258 0.370 0.241 0.131
377000 0.256 0.343 0.256 0.144
377500 0.252 0.353 0.250 0.144
378000 0.240 0.348 0.270 0.142
378500 0.237 0.340 0.272 0.150
379000 0.230 0.352 0.274 0.144
379500 0.216 0.352 0.283 0.148
380000 0.210 0.338 0.305 0.146
380500 0.230 0.367 0.268 0.135
381000 0.269 0.356 0.242 0.133
381500 0.246 0.323 0.258 0.174
382000 0.211 0.311 0.292 0.186
382500 0.203 0.314 0.302 0.182
383000 0.190 0.310 0.318 0.182
383500 0.184 0.333 0.319 0.165
384000 0.199 0.341 0.315 0.145
384500 0.202 0.365 0.301 0.133
385000 0.226 0.372 0.278 0.123
385500 0.264 0.371 0.240 0.124
386000 0.269 0.364 0.233 0.134
386500 0.281 0.358 0.227 0.134
387000 0.256 0.341 0.250 0.152
387500 0.245 0.327 0.262 0.165
388000 0.237 0.326 0.267 0.170
388500 0.204 0.337 0.295 0.163
389000 0.202 0.345 0.299 0.155
389500 0.226 0.348 0.283 0.143
390000 0.243 0.339 0.265 0.154
390500 0.249 0.327 0.267 0.157
391000 0.234 0.333 0.274 0.159
391500 0.228 0.332 0.277 0.162
392000 0.221 0.341 0.282 0.156
392500 0.209 0.362 0.289 0.140
393000 0.236 0.366 0.273 0.124
393500 0.250 0.357 0.263 0.131
394000 0.241 0.365 0.261 0.133
394500 0.246 0.369 0.255 0.131
395000 0.235 0.372 0.259 0.135
395500 0.252 0.360 0.251 0.137
396000 0.257 0.346 0.250 0.147
396500 0.228 0.344 0.278 0.150
397000 0.238 0.342 0.273 0.146
397500 0.218 0.345 0.290 0.147
398000 0.202 0.334 0.314 0.150
398500 0.205 0.351 0.301 0.143
399000 0.210 0.356 0.287 0.147
399500 0.234 0.368 0.267 0.131
400000 0.248 0.357 0.260 0.135
400500 0.249 0.350 0.255 0.146
401000 0.229 0.348 0.267 0.156
401500 0.236 0.332 0.269 0.163
402000 0.245 0.326 0.268 0.161
402500 0.226 0.344 0.281 0.149
403000 0.226 0.356 0.282 0.137
403500 0.227 0.378 0.274 0.121
404000 0.239 0.373 0.265 0.122
404500 0.256 0.361 0.249 0.134
405000 0.258 0.375 0.243 0.124
405500 0.260 0.383 0.240 0.117
406000 0.262 0.382 0.235 0.121
406500 0.258 0.377 0.240 0.126
407000 0.237 0.339 0.268 0.156
407500 0.223 0.330 0.281 0.166
408000 0.224 0.321 0.287 0.168
408500 0.214 0.320 0.291 0.174
409000 0.207 0.351 0.296 0.146
409500 0.230 0.369 0.280 0.122
410000 0.248 0.384 0.251 0.118
410500 0.258 0.407 0.238 0.097
411000 0.272 0.399 0.227 0.101
411500 0.292 0.394 0.213 0.101
412000 0.281 0.382 0.218 0.120
412500 0.278 0.371 0.234 0.117
413000 0.272 0.381 0.233 0.114
413500 0.252 0.364 0.250 0.134
414000 0.265 0.358 0.244 0.133
414500 0.251 0.355 0.255 0.139
415000 0.226 0.323 0.274 0.177
415500 0.220 0.308 0.290 0.182
416000 0.206 0.310 0.307 0.177
416500 0.207 0.319 0.297 0.177
417000 0.219 0.314 0.294 0.172
417500 0.202 0.321 0.303 0.174
418000 0.201 0.320 0.306 0.172
418500 0.201 0.335 0.301 0.164
419000 0.199 0.338 0.298 0.165
419500 0.204 0.345 0.301 0.150
420000 0.216 0.338 0.294 0.152
420500 0.229 0.361 0.275 0.136
421000 0.242 0.370 0.258 0.130
421500 0.244 0.361 0.258 0.137
422000 0.238 0.337 0.270 0.155
422500 0.234 0.332 0.277 0.156
423000 0.238 0.346 0.265 0.150
423500 0.229 0.352 0.272 0.146
424000 0.232 0.358 0.270 0.140
424500 0.240 0.370 0.265 0.124
425000 0.255 0.381 0.251 0.113
425500 0.281 0.399 0.224 0.095
426000 0.268 0.376 0.241 0.116
426500 0.260 0.356 0.249 0.134
427000 0.254 0.342 0.252 0.152
427500 0.226 0.332 0.287 0.156
428000 0.204 0.342 0.307 0.147
428500 0.210 0.344 0.295 0.151
429000 0.229 0.366 0.276 0.129
429500 0.230 0.383 0.272 0.115
430000 0.246 0.379 0.255 0.120
430500 0.259 0.372 0.244 0.125
431000 0.283 0.353 0.213 0.151
431500 0.251 0.332 0.257 0.161
432000 0.227 0.324 0.282 0.167
432500 0.215 0.326 0.287 0.172
433000 0.218 0.337 0.291 0.154
433500 0.230 0.331 0.283 0.156
434000 0.229 0.358 0.268 0.144
434500 0.237 0.344 0.273 0.147
435000 0.227 0.322 0.277 0.173
435500 0.233 0.338 0.271 0.158
436000 0.238 0.341 0.267 0.155
436500 0.237 0.343 0.265 0.155
437000 0.239 0.339 0.270 0.153
437500 0.240 0.352 0.264 0.143
438000 0.237 0.353 0.272 0.138
438500 0.242 0.355 0.261 0.141
439000 0.232 0.355 0.273 0.139
439500 0.252 0.332 0.256 0.160
440000 0.266 0.344 0.244 0.146
440500 0.239 0.333 0.263 0.165
441000 0.226 0.334 0.280 0.160
441500 0.220 0.336 0.281 0.163
442000 0.211 0.336 0.299 0.154
442500 0.216 0.346 0.282 0.156
443000 0.222 0.355 0.275 0.148
443500 0.228 0.334 0.270 0.168
444000 0.206 0.318 0.298 0.178
444500 0.207 0.310 0.303 0.180
445000 0.200 0.329 0.306 0.164
445500 0.220 0.341 0.294 0.145
446000 0.234 0.368 0.271 0.127
446500 0.255 0.376 0.251 0.118
447000 0.250 0.379 0.251 0.120
447500 0.272 0.369 0.235 0.125
448000 0.267 0.358 0.239 0.136
448500 0.251 0.342 0.259 0.149
449000 0.239 0.336 0.275 0.150
449500 0.230 0.322 0.288 0.160
450000 0.231 0.329 0.271 0.168
450500 0.219 0.353 0.279 0.149
451000 0.232 0.350 0.275 0.143
451500 0.234 0.328 0.283 0.155
452000 0.230 0.342 0.276 0.152
452500 0.220 0.354 0.280 0.146
453000 0.231 0.380 0.265 0.124
453500 0.254 0.383 0.251 0.112
454000 0.272 0.381 0.238 0.109
454500 0.263 0.371 0.242 0.124
455000 0.233 0.376 0.264 0.127
455500 0.255 0.371 0.248 0.126
456000 0.248 0.352 0.255 0.145
456500 0.252 0.320 0.266 0.162
457000 0.220 0.314 0.290 0.175
457500 0.200 0.320 0.310 0.170
458000 0.203 0.341 0.306 0.150
458500 0.204 0.356 0.305 0.135
459000 0.227 0.369 0.269 0.135
459500 0.228 0.372 0.271 0.129
460000 0.245 0.364 0.253 0.138
460500 0.248 0.352 0.262 0.138
461000 0.258 0.368 0.248 0.126
461500 0.256 0.366 0.248 0.130
462000 0.256 0.389 0.246 0.109
462500 0.273 0.385 0.227 0.115
463000 0.267 0.378 0.240 0.115
463500 0.268 0.368 0.231 0.133
464000 0.275 0.344 0.237 0.144
464500 0.268 0.337 0.245 0.150
465000 0.260 0.368 0.242 0.131
465500 0.268 0.380 0.232 0.120
466000 0.290 0.386 0.220 0.105
466500 0.273 0.381 0.229 0.117
467000 0.275 0.386 0.226 0.113
467500 0.250 0.379 0.249 0.121
468000 0.268 0.374 0.236 0.123
468500 0.267 0.362 0.242 0.129
469000 0.243 0.360 0.270 0.128
469500 0.239 0.367 0.261 0.133
470000 0.260 0.366 0.241 0.132
470500 0.245 0.371 0.254 0.129
471000 0.251 0.376 0.255 0.118
471500 0.263 0.372 0.240 0.124
472000 0.254 0.365 0.252 0.129
472500 0.246 0.361 0.261 0.131
473000 0.238 0.351 0.274 0.137
473500 0.231 0.340 0.277 0.152
474000 0.229 0.357 0.273 0.141
474500 0.227 0.358 0.279 0.136
475000 0.223 0.352 0.283 0.142
475500 0.217 0.363 0.283 0.137
476000 0.227 0.353 0.273 0.148
476500 0.239 0.353 0.269 0.139
477000 0.232 0.353 0.278 0.137
477500 0.253 0.376 0.249 0.122
478000 0.254 0.383 0.249 0.114
478500 0.267 0.374 0.234 0.125
479000 0.261 0.357 0.242 0.140
479500 0.250 0.357 0.249 0.143
480000 0.240 0.338 0.262 0.160
480500 0.217 0.334 0.288 0.162
481000 0.207 0.352 0.296 0.145
481500 0.223 0.358 0.276 0.143
482000 0.231 0.368 0.267 0.135
482500 0.230 0.365 0.270 0.135
483000 0.245 0.367 0.258 0.131
483500 0.243 0.355 0.263 0.139
484000 0.230 0.335 0.275 0.160
484500 0.214 0.342 0.294 0.150
485000 0.211 0.331 0.305 0.153
485500 0.216 0.340 0.278 0.167
486000 0.209 0.324 0.300 0.166
486500 0.212 0.313 0.293 0.182
487000 0.196 0.333 0.300 0.172
487500 0.208 0.339 0.296 0.157
488000 0.205 0.342 0.305 0.147
488500 0.207 0.362 0.296 0.134
489000 0.224 0.358 0.284 0.134
489500 0.252 0.363 0.257 0.129
490000 0.238 0.378 0.261 0.122
490500 0.266 0.364 0.239 0.130
491000 0.277 0.372 0.231 0.120
491500 0.260 0.371 0.252 0.117
492000 0.258 0.377 0.250 0.115
492500 0.253 0.371 0.249 0.127
493000 0.244 0.378 0.257 0.121
493500 0.257 0.381 0.239 0.123
494000 0.252 0.354 0.246 0.148
494500 0.217 0.319 0.284 0.180
495000 0.216 0.324 0.286 0.174
495500 0.193 0.326 0.308 0.172
496000 0.178 0.330 0.322 0.170
496500 0.202 0.334 0.301 0.164
497000 0.240 0.346 0.273 0.141
497500 0.252 0.374 0.253 0.122
498000 0.266 0.365 0.239 0.129
498500 0.252 0.350 0.251 0.147
499000 0.260 0.351 0.247 0.142
499500 0.256 0.346 0.257 0.140
500000 0.235 0.344 0.270 0.151
