105500 0.019 0.801 0.000 0.180
106000 0.019 0.801 0.000 0.180
106500 0.019 0.801 0.000 0.180
107000 0.019 0.801 0.000 0.180
107500 0.019 0.801 0.000 0.180
108000 0.019 0.801 0.000 0.180
108500 0.019 0.801 0.000 0.180
109000 0.019 0.801 0.000 0.180
109500 0.019 0.801 0.000 0.180
110000 0.019 0.801 0.000 0.180
110500 0.019 0.801 0.000 0.180
111000 0.019 0.801 0.000 0.180
111500 0.019 0.801 0.000 0.180
112000 0.019 0.801 0.000 0.180
112500 0.019 0.801 0.000 0.180
113000 0.019 0.801 0.000 0.180
113500 0.019 0.801 0.000 0.180
114000 0.019 0.801 0.000 0.180
114500 0.019 0.801 0.000 0.180
115000 0.019 0.801 0.000 0.180
115500 0.019 0.801 0.000 0.180
116000 0.019 0.801 0.000 0.180
116500 0.019 0.801 0.000 0.180
117000 0.019 0.801 0.000 0.180
117500 0.019 0.801 0.000 0.180
118000 0.019 0.801 0.000 0.180
118500 0.019 0.801 0.000 0.180
119000 0.019 0.801 0.000 0.180
119500 0.019 0.801 0.000 0.180
120000 0.019 0.801 0.000 0.180
120500 0.019 0.801 0.000 0.180
121000 0.019 0.801 0.000 0.180
121500 0.019 0.801 0.000 0.180
122000 0.019 0.801 0.000 0.180
122500 0.019 0.801 0.000 0.180
123000 0.019 0.801 0.000 0.180
123500 0.019 0.801 0.000 0.180
124000 0.019 0.801 0.000 0.180
124500 0.019 0.801 0.000 0.180
125000 0.019 0.801 0.000 0.180
125500 0.019 0.801 0.000 0.180
126000 0.019 0.801 0.000 0.180
126500 0.019 0.801 0.000 0.180
127000 0.019 0.801 0.000 0.180
127500 0.019 0.801 0.000 0.180
128000 0.019 0.801 0.000 0.180
128500 0.019 0.801 0.000 0.180
129000 0.019 0.801 0.000 0.180
129500 0.019 0.801 0.000 0.180
130000 0.019 0.801 0.000 0.180
130500 0.019 0.801 0.000 0.180
131000 0.019 0.801 0.000 0.180
131500 0.019 0.801 0.000 0.180
132000 0.019 0.801 0.000 0.180
132500 0.019 0.801 0.000 0.180
133000 0.019 0.801 0.000 0.180
133500 0.019 0.801 0.000 0.180
134000 0.019 0.801 0.000 0.180
134500 0.019 0.801 0.000 0.180
135000 0.019 0.801 0.000 0.180
135500 0.019 0.801 0.000 0.180
136000 0.019 0.801 0.000 0.180
136500 0.019 0.801 0.000 0.180
137000 0.019 0.801 0.000 0.180
137500 0.019 0.801 0.000 0.180
138000 0.019 0.801 0.000 0.180
138500 0.019 0.801 0.000 0.180
139000 0.019 0.801 0.000 0.180
139500 0.019 0.801 0.000 0.180
140000 0.019 0.801 0.000 0.180
140500 0.019 0.801 0.000 0.180
141000 0.019 0.801 0.000 0.180
141500 0.019 0.801 0.000 0.180
142000 0.019 0.801 0.000 0.180
142500 0.019 0.801 0.000 0.180
143000 0.019 0.801 0.000 0.180
143500 0.019 0.801 0.000 0.180
144000 0.019 0.801 0.000 0.180
144500 0.019 0.801 0.000 0.180
145000 0.019 0.801 0.000 0.180
145500 0.019 0.801 0.000 0.180
146000 0.019 0.801 0.000 0.180
146500 0.019 0.801 0.000 0.180
147000 0.019 0.801 0.000 0.180
147500 0.019 0.801 0.000 0.180
148000 0.019 0.801 0.000 0.180
148500 0.019 0.801 0.000 0.180
149000 0.019 0.801 0.000 0.180
149500 0.019 0.801 0.000 0.180
150000 0.019 0.801 0.000 0.180
150500 0.019 0.801 0.000 0.180
151000 0.019 0.801 0.000 0.180
151500 0.019 0.801 0.000 0.180
152000 0.019 0.801 0.000 0.180
152500 0.019 0.801 0.000 0.180
153000 0.019 0.801 0.000 0.180
153500 0.019 0.801 0.000 0.180
154000 0.019 0.801 0.000 0.180
154500 0.019 0.801 0.000 0.180
155000 0.019 0.801 0.000 0.180
155500 0.019 0.801 0.000 0.180
156000 0.019 0.801 0.000 0.180
156500 0.019 0.801 0.000 0.180
157000 0.019 0.801 0.000 0.180
157500 0.019 0.801 0.000 0.180
158000 0.019 0.801 0.000 0.180
158500 0.019 0.801 0.000 0.180
159000 0.019 0.801 0.000 0.180
159500 0.019 0.801 0.000 0.180
160000 0.019 0.801 0.000 0.180
160500 0.019 0.801 0.000 0.180
161000 0.019 0.801 0.000 0.180
161500 0.019 0.801 0.000 0.180
162000 0.019 0.801 0.000 0.180
162500 0.019 0.801 0.000 0.180
163000 0.019 0.801 0.000 0.180
163500 0.019 0.801 0.000 0.180
164000 0.019 0.801 0.000 0.180
164500 0.019 0.801 0.000 0.180
165000 0.019 0.801 0.000 0.180
165500 0.019 0.801 0.000 0.180
166000 0.019 0.801 0.000 0.180
166500 0.019 0.801 0.000 0.180
167000 0.019 0.801 0.000 0.180
167500 0.019 0.801 0.000 0.180
168000 0.019 0.801 0.000 0.180
168500 0.019 0.801 0.000 0.180
169000 0.019 0.801 0.000 0.180
169500 0.019 0.801 0.000 0.180
170000 0.019 0.801 0.000 0.180
170500 0.019 0.801 0.000 0.180
171000 0.019 0.801 0.000 0.180
171500 0.019 0.801 0.000 0.180
172000 0.019 0.801 0.000 0.180
172500 0.019 0.801 0.000 0.180
173000 0.019 0.801 0.000 0.180
173500 0.019 0.801 0.000 0.180
174000 0.019 0.801 0.000 0.180
174500 0.019 0.801 0.000 0.180
175000 0.019 0.801 0.000 0.180
175500 0.019 0.801 0.000 0.180
176000 0.019 0.801 0.000 0.180
176500 0.019 0.801 0.000 0.180
177000 0.019 0.801 0.000 0.180
177500 0.019 0.801 0.000 0.180
178000 0.019 0.801 0.000 0.180
178500 0.019 0.801 0.000 0.180
179000 0.019 0.801 0.000 0.180
179500 0.019 0.801 0.000 0.180
180000 0.019 0.801 0.000 0.180
180500 0.019 0.801 0.000 0.180
181000 0.019 0.801 0.000 0.180
181500 0.019 0.801 0.000 0.180
182000 0.019 0.801 0.000 0.180
182500 0.019 0.801 0.000 0.180
183000 0.019 0.801 0.000 0.180
183500 0.019 0.801 0.000 0.180
184000 0.019 0.801 0.000 0.180
184500 0.019 0.801 0.000 0.180
185000 0.019 0.801 0.000 0.180
185500 0.019 0.801 0.000 0.180
186000 0.019 0.801 0.000 0.180
186500 0.019 0.801 0.000 0.180
187000 0.019 0.801 0.000 0.180
187500 0.019 0.801 0.000 0.180
188000 0.019 0.801 0.000 0.180
188500 0.019 0.801 0.000 0.180
189000 0.019 0.801 0.000 0.180
189500 0.019 0.801 0.000 0.180
190000 0.019 0.801 0.000 0.180
190500 0.019 0.801 0.000 0.180
191000 0.019 0.801 0.000 0.180
191500 0.019 0.801 0.000 0.180
192000 0.019 0.801 0.000 0.180
192500 0.019 0.801 0.000 0.180
193000 0.019 0.801 0.000 0.180
193500 0.019 0.801 0.000 0.180
194000 0.019 0.801 0.000 0.180
194500 0.019 0.801 0.000 0.180
195000 0.019 0.801 0.000 0.180
195500 0.019 0.801 0.000 0.180
196000 0.019 0.801 0.000 0.180
196500 0.019 0.801 0.000 0.180
197000 0.019 0.801 0.000 0.180
197500 0.019 0.801 0.000 0.180
198000 0.019 0.801 0.000 0.180
198500 0.019 0.801 0.000 0.180
199000 0.019 0.801 0.000 0.180
199500 0.019 0.801 0.000 0.180
200000 0.019 0.801 0.000 0.180
200500 0.019 0.801 0.000 0.180
201000 0.019 0.801 0.000 0.180
201500 0.019 0.801 0.000 0.180
202000 0.019 0.801 0.000 0.180
202500 0.019 0.801 0.000 0.180
203000 0.019 0.801 0.000 0.180
203500 0.019 0.801 0.000 0.180
204000 0.019 0.801 0.000 0.180
204500 0.019 0.801 0.000 0.180
205000 0.019 0.801 0.000 0.180
205500 0.019 0.801 0.000 0.180
206000 0.019 0.801 0.000 0.180
206500 0.019 0.801 0.000 0.180
207000 0.019 0.801 0.000 0.180
207500 0.019 0.801 0.000 0.180
208000 0.019 0.801 0.000 0.180
208500 0.019 0.801 0.000 0.180
209000 0.019 0.801 0.000 0.180
209500 0.019 0.801 0.000 0.180
210000 0.019 0.801 0.000 0.180
210500 0.019 0.801 0.000 0.180
211000 0.019 0.801 0.000 0.180
211500 0.019 0.801 0.000 0.180
212000 0.019 0.801 0.000 0.180
212500 0.019 0.801 0.000 0.180
213000 0.019 0.801 0.000 0.180
213500 0.019 0.801 0.000 0.180
214000 0.019 0.801 0.000 0.180
214500 0.019 0.801 0.000 0.180
215000 0.019 0.801 0.000 0.180
215500 0.019 0.801 0.000 0.180
216000 0.019 0.801 0.000 0.180
216500 0.019 0.801 0.000 0.180
217000 0.019 0.801 0.000 0.180
217500 0.019 0.801 0.000 0.180
218000 0.019 0.801 0.000 0.180
218500 0.019 0.801 0.000 0.180
219000 0.019 0.801 0.000 0.180
219500 0.019 0.801 0.000 0.180
220000 0.019 0.801 0.000 0.180
220500 0.019 0.801 0.000 0.180
221000 0.019 0.801 0.000 0.180
221500 0.019 0.801 0.000 0.180
222000 0.019 0.801 0.000 0.180
222500 0.019 0.801 0.000 0.180
223000 0.019 0.801 0.000 0.180
223500 0.019 0.801 0.000 0.180
224000 0.019 0.801 0.000 0.180
224500 0.019 0.801 0.000 0.180
225000 0.019 0.801 0.000 0.180
225500 0.019 0.801 0.000 0.180
226000 0.019 0.801 0.000 0.180
226500 0.019 0.801 0.000 0.180
227000 0.019 0.801 0.000 0.180
227500 0.019 0.801 0.000 0.180
228000 0.019 0.801 0.000 0.180
228500 0.019 0.801 0.000 0.180
229000 0.019 0.801 0.000 0.180
229500 0.019 0.801 0.000 0.180
230000 0.019 0.801 0.000 0.180
230500 0.019 0.801 0.000 0.180
231000 0.019 0.801 0.000 0.180
231500 0.019 0.801 0.000 0.180
232000 0.019 0.801 0.000 0.180
232500 0.019 0.801 0.000 0.180
233000 0.019 0.801 0.000 0.180
233500 0.019 0.801 0.000 0.180
234000 0.019 0.801 0.000 0.180
234500 0.019 0.801 0.000 0.180
235000 0.019 0.801 0.000 0.180
235500 0.019 0.801 0.000 0.180
236000 0.019 0.801 0.000 0.180
236500 0.019 0.801 0.000 0.180
237000 0.019 0.801 0.000 0.180
237500 0.019 0.801 0.000 0.180
238000 0.019 0.801 0.000 0.180
238500 0.019 0.801 0.000 0.180
239000 0.019 0.801 0.000 0.180
239500 0.019 0.801 0.000 0.180
240000 0.019 0.801 0.000 0.180
240500 0.019 0.801 0.000 0.180
241000 0.019 0.801 0.000 0.180
241500 0.019 0.801 0.000 0.180
242000 0.019 0.801 0.000 0.180
242500 0.019 0.801 0.000 0.180
243000 0.019 0.801 0.000 0.180
243500 0.019 0.801 0.000 0.180
244000 0.019 0.801 0.000 0.180
244500 0.019 0.801 0.000 0.180
245000 0.019 0.801 0.000 0.180
245500 0.019 0.801 0.000 0.180
246000 0.019 0.801 0.000 0.180
246500 0.019 0.801 0.000 0.180
247000 0.019 0.801 0.000 0.180
247500 0.019 0.801 0.000 0.180
248000 0.019 0.801 0.000 0.180
248500 0.019 0.801 0.000 0.180
249000 0.019 0.801 0.000 0.180
249500 0.019 0.801 0.000 0.180
250000 0.019 0.801 0.000 0.180
250500 0.019 0.801 0.000 0.180
251000 0.019 0.801 0.000 0.180
251500 0.019 0.801 0.000 0.180
252000 0.019 0.801 0.000 0.180
252500 0.019 0.801 0.000 0.180
253000 0.019 0.801 0.000 0.180
253500 0.019 0.801 0.000 0.180
254000 0.019 0.801 0.000 0.180
254500 0.019 0.801 0.000 0.180
255000 0.019 0.801 0.000 0.180
255500 0.019 0.801 0.000 0.180
256000 0.019 0.801 0.000 0.180
256500 0.019 0.801 0.000 0.180
257000 0.019 0.801 0.000 0.180
257500 0.019 0.801 0.000 0.180
258000 0.019 0.801 0.000 0.180
258500 0.019 0.801 0.000 0.180
259000 0.019 0.801 0.000 0.180
259500 0.019 0.801 0.000 0.180
260000 0.019 0.801 0.000 0.180
260500 0.019 0.801 0.000 0.180
261000 0.019 0.801 0.000 0.180
261500 0.019 0.801 0.000 0.180
262000 0.019 0.801 0.000 0.180
262500 0.019 0.801 0.000 0.180
263000 0.019 0.801 0.000 0.180
263500 0.019 0.801 0.000 0.180
264000 0.019 0.801 0.000 0.180
264500 0.019 0.801 0.000 0.180
265000 0.019 0.801 0.000 0.180
265500 0.019 0.801 0.000 0.180
266000 0.019 0.801 0.000 0.180
266500 0.019 0.801 0.000 0.180
267000 0.019 0.801 0.000 0.180
267500 0.019 0.801 0.000 0.180
268000 0.019 0.801 0.000 0.180
268500 0.019 0.801 0.000 0.180
269000 0.019 0.801 0.000 0.180
269500 0.019 0.801 0.000 0.180
270000 0.019 0.801 0.000 0.180
270500 0.019 0.801 0.000 0.180
271000 0.019 0.801 0.000 0.180
271500 0.019 0.801 0.000 0.180
272000 0.019 0.801 0.000 0.180
272500 0.019 0.801 0.000 0.180
273000 0.019 0.801 0.000 0.180
273500 0.019 0.801 0.000 0.180
274000 0.019 0.801 0.000 0.180
274500 0.019 0.801 0.000 0.180
275000 0.019 0.801 0.000 0.180
275500 0.019 0.801 0.000 0.180
276000 0.019 0.801 0.000 0.180
276500 0.019 0.801 0.000 0.180
277000 0.019 0.801 0.000 0.180
277500 0.019 0.801 0.000 0.180
278000 0.019 0.801 0.000 0.180
278500 0.019 0.801 0.000 0.180
279000 0.019 0.801 0.000 0.180
279500 0.019 0.801 0.000 0.180
280000 0.019 0.801 0.000 0.180
280500 0.019 0.801 0.000 0.180
281000 0.019 0.801 0.000 0.180
281500 0.019 0.801 0.000 0.180
282000 0.019 0.801 0.000 0.180
282500 0.019 0.801 0.000 0.180
283000 0.019 0.801 0.000 0.180
283500 0.019 0.801 0.000 0.180
284000 0.019 0.801 0.000 0.180
284500 0.019 0.801 0.000 0.180
285000 0.019 0.801 0.000 0.180
285500 0.019 0.801 0.000 0.180
286000 0.019 0.801 0.000 0.180
286500 0.019 0.801 0.000 0.180
287000 0.019 0.801 0.000 0.180
287500 0.019 0.801 0.000 0.180
288000 0.019 0.801 0.000 0.180
288500 0.019 0.801 0.000 0.180
289000 0.019 0.801 0.000 0.180
289500 0.019 0.801 0.000 0.180
290000 0.019 0.801 0.000 0.180
290500 0.019 0.801 0.000 0.180
291000 0.019 0.801 0.000 0.180
291500 0.019 0.801 0.000 0.180
292000 0.019 0.801 0.000 0.180
292500 0.019 0.801 0.000 0.180
293000 0.019 0.801 0.000 0.180
293500 0.019 0.801 0.000 0.180
294000 0.019 0.801 0.000 0.180
294500 0.019 0.801 0.000 0.180
295000 0.019 0.801 0.000 0.180
295500 0.019 0.801 0.000 0.180
296000 0.019 0.801 0.000 0.180
296500 0.019 0.801 0.000 0.180
297000 0.019 0.801 0.000 0.180
297500 0.019 0.801 0.000 0.180
298000 0.019 0.801 0.000 0.180
298500 0.019 0.801 0.000 0.180
299000 0.019 0.801 0.000 0.180
299500 0.019 0.801 0.000 0.180
300000 0.019 0.801 0.000 0.180
300500 0.019 0.801 0.000 0.180
301000 0.019 0.801 0.000 0.180
301500 0.019 0.801 0.000 0.180
302000 0.019 0.801 0.000 0.180
302500 0.019 0.801 0.000 0.180
303000 0.019 0.801 0.000 0.180
303500 0.019 0.801 0.000 0.180
304000 0.019 0.801 0.000 0.180
304500 0.019 0.801 0.000 0.180
305000 0.019 0.801 0.000 0.180
305500 0.019 0.801 0.000 0.180
306000 0.019 0.801 0.000 0.180
306500 0.019 0.801 0.000 0.180
307000 0.019 0.801 0.000 0.180
307500 0.019 0.801 0.000 0.180
308000 0.019 0.801 0.000 0.180
308500 0.019 0.801 0.000 0.180
309000 0.019 0.801 0.000 0.180
309500 0.019 0.801 0.000 0.180
310000 0.019 0.801 0.000 0.180
310500 0.019 0.801 0.000 0.180
311000 0.019 0.801 0.000 0.180
311500 0.019 0.801 0.000 0.180
312000 0.019 0.801 0.000 0.180
312500 0.019 0.801 0.000 0.180
313000 0.019 0.801 0.000 0.180
313500 0.019 0.801 0.000 0.180
314000 0.019 0.801 0.000 0.180
314500 0.019 0.801 0.000 0.180
315000 0.019 0.801 0.000 0.180
315500 0.019 0.801 0.000 0.180
316000 0.019 0.801 0.000 0.180
316500 0.019 0.801 0.000 0.180
317000 0.019 0.801 0.000 0.180
317500 0.019 0.801 0.000 0.180
318000 0.019 0.801 0.000 0.180
318500 0.019 0.801 0.000 0.180
319000 0.019 0.801 0.000 0.180
319500 0.019 0.801 0.000 0.180
320000 0.019 0.801 0.000 0.180
320500 0.019 0.801 0.000 0.180
321000 0.019 0.801 0.000 0.180
321500 0.019 0.801 0.000 0.180
322000 0.019 0.801 0.000 0.180
322500 0.019 0.801 0.000 0.180
323000 0.019 0.801 0.000 0.180
323500 0.019 0.801 0.000 0.180
324000 0.019 0.801 0.000 0.180
324500 0.019 0.801 0.000 0.180
325000 0.019 0.801 0.000 0.180
325500 0.019 0.801 0.000 0.180
326000 0.019 0.801 0.000 0.180
326500 0.019 0.801 0.000 0.180
327000 0.019 0.801 0.000 0.180
327500 0.019 0.801 0.000 0.180
328000 0.019 0.801 0.000 0.180
328500 0.019 0.801 0.000 0.180
329000 0.019 0.801 0.000 0.180
329500 0.019 0.801 0.000 0.180
330000 0.019 0.801 0.000 0.180
330500 0.019 0.801 0.000 0.180
331000 0.019 0.801 0.000 0.180
331500 0.019 0.801 0.000 0.180
332000 0.019 0.801 0.000 0.180
332500 0.019 0.801 0.000 0.180
333000 0.019 0.801 0.000 0.180
333500 0.019 0.801 0.000 0.180
334000 0.019 0.801 0.000 0.180
334500 0.019 0.801 0.000 0.180
335000 0.019 0.801 0.000 0.180
335500 0.019 0.801 0.000 0.180
336000 0.019 0.801 0.000 0.180
336500 0.019 0.801 0.000 0.180
337000 0.019 0.801 0.000 0.180
337500 0.019 0.801 0.000 0.180
338000 0.019 0.801 0.000 0.180
338500 0.019 0.801 0.000 0.180
339000 0.019 0.801 0.000 0.180
339500 0.019 0.801 0.000 0.180
340000 0.019 0.801 0.000 0.180
340500 0.019 0.801 0.000 0.180
341000 0.019 0.801 0.000 0.180
341500 0.019 0.801 0.000 0.180
342000 0.019 0.801 0.000 0.180
342500 0.019 0.801 0.000 0.180
343000 0.019 0.801 0.000 0.180
343500 0.019 0.801 0.000 0.180
344000 0.019 0.801 0.000 0.180
344500 0.019 0.801 0.000 0.180
345000 0.019 0.801 0.000 0.180
345500 0.019 0.801 0.000 0.180
346000 0.019 0.801 0.000 0.180
346500 0.019 0.801 0.000 0.180
347000 0.019 0.801 0.000 0.180
347500 0.019 0.801 0.000 0.180
348000 0.019 0.801 0.000 0.180
348500 0.019 0.801 0.000 0.180
349000 0.019 0.801 0.000 0.180
349500 0.019 0.801 0.000 0.180
350000 0.019 0.801 0.000 0.180
350500 0.019 0.801 0.000 0.180
351000 0.019 0.801 0.000 0.180
351500 0.019 0.801 0.000 0.180
352000 0.019 0.801 0.000 0.180
352500 0.019 0.801 0.000 0.180
353000 0.019 0.801 0.000 0.180
353500 0.019 0.801 0.000 0.180
354000 0.019 0.801 0.000 0.180
354500 0.019 0.801 0.000 0.180
355000 0.019 0.801 0.000 0.180
355500 0.019 0.801 0.000 0.180
356000 0.019 0.801 0.000 0.180
356500 0.019 0.801 0.000 0.180
357000 0.019 0.801 0.000 0.180
357500 0.019 0.801 0.000 0.180
358000 0.019 0.801 0.000 0.180
358500 0.019 0.801 0.000 0.180
359000 0.019 0.801 0.000 0.180
359500 0.019 0.801 0.000 0.180
360000 0.019 0.801 0.000 0.180
360500 0.019 0.801 0.000 0.180
361000 0.019 0.801 0.000 0.180
361500 0.019 0.801 0.000 0.180
362000 0.019 0.801 0.000 0.180
362500 0.019 0.801 0.000 0.180
363000 0.019 0.801 0.000 0.180
363500 0.019 0.801 0.000 0.180
364000 0.019 0.801 0.000 0.180
364500 0.019 0.801 0.000 0.180
365000 0.019 0.801 0.000 0.180
365500 0.019 0.801 0.000 0.180
366000 0.019 0.801 0.000 0.180
366500 0.019 0.801 0.000 0.180
367000 0.019 0.801 0.000 0.180
367500 0.019 0.801 0.000 0.180
