187000 0.166 0.301 0.350 0.182
187500 0.147 0.284 0.379 0.190
188000 0.141 0.300 0.380 0.180
188500 0.133 0.288 0.392 0.186
189000 0.153 0.292 0.372 0.183
189500 0.163 0.284 0.353 0.200
190000 0.173 0.266 0.362 0.199
190500 0.155 0.273 0.367 0.204
191000 0.134 0.256 0.385 0.226
191500 0.127 0.268 0.392 0.213
192000 0.139 0.278 0.385 0.198
192500 0.149 0.277 0.379 0.195
193000 0.140 0.273 0.387 0.200
193500 0.153 0.293 0.367 0.186
194000 0.138 0.282 0.384 0.196
194500 0.134 0.262 0.389 0.214
195000 0.124 0.252 0.409 0.215
195500 0.100 0.252 0.424 0.225
196000 0.095 0.275 0.426 0.204
196500 0.101 0.289 0.424 0.186
197000 0.110 0.298 0.419 0.174
197500 0.133 0.322 0.380 0.165
198000 0.157 0.317 0.369 0.157
198500 0.139 0.306 0.380 0.174
199000 0.167 0.296 0.358 0.179
199500 0.173 0.278 0.354 0.195
200000 0.172 0.255 0.355 0.218
200500 0.136 0.226 0.392 0.246
201000 0.123 0.224 0.409 0.244
201500 0.099 0.228 0.424 0.249
202000 0.108 0.244 0.417 0.232
202500 0.129 0.269 0.393 0.209
203000 0.121 0.279 0.405 0.194
203500 0.111 0.284 0.414 0.191
204000 0.122 0.317 0.393 0.167
204500 0.129 0.315 0.382 0.174
205000 0.126 0.305 0.391 0.177
205500 0.155 0.315 0.364 0.166
206000 0.165 0.305 0.362 0.168
206500 0.155 0.307 0.361 0.177
207000 0.130 0.316 0.385 0.170
207500 0.143 0.311 0.371 0.175
208000 0.153 0.290 0.369 0.188
208500 0.135 0.290 0.383 0.192
209000 0.115 0.271 0.401 0.213
209500 0.122 0.260 0.398 0.220
210000 0.123 0.257 0.403 0.217
210500 0.134 0.259 0.390 0.217
211000 0.152 0.252 0.378 0.218
211500 0.133 0.246 0.392 0.229
212000 0.112 0.236 0.420 0.232
212500 0.123 0.233 0.416 0.229
213000 0.114 0.249 0.410 0.227
213500 0.112 0.236 0.417 0.234
214000 0.109 0.234 0.425 0.231
214500 0.097 0.230 0.428 0.246
215000 0.087 0.226 0.440 0.247
215500 0.095 0.269 0.430 0.205
216000 0.104 0.283 0.417 0.196
216500 0.126 0.293 0.397 0.185
217000 0.133 0.313 0.380 0.174
217500 0.146 0.302 0.368 0.185
218000 0.164 0.299 0.358 0.180
218500 0.157 0.296 0.368 0.179
219000 0.146 0.301 0.370 0.183
219500 0.153 0.295 0.371 0.180
220000 0.159 0.290 0.372 0.178
220500 0.164 0.271 0.369 0.197
221000 0.161 0.250 0.369 0.221
221500 0.134 0.237 0.395 0.234
222000 0.112 0.238 0.425 0.225
222500 0.123 0.254 0.401 0.222
223000 0.146 0.256 0.379 0.219
223500 0.149 0.255 0.374 0.223
224000 0.142 0.249 0.380 0.229
224500 0.151 0.246 0.376 0.227
225000 0.135 0.246 0.394 0.226
225500 0.117 0.241 0.414 0.229
226000 0.095 0.239 0.437 0.229
226500 0.111 0.254 0.421 0.214
227000 0.137 0.267 0.394 0.202
227500 0.146 0.284 0.380 0.190
228000 0.153 0.294 0.372 0.182
228500 0.145 0.281 0.384 0.190
229000 0.168 0.276 0.353 0.203
229500 0.136 0.272 0.387 0.205
230000 0.130 0.301 0.381 0.189
230500 0.132 0.308 0.387 0.173
231000 0.139 0.327 0.379 0.154
231500 0.165 0.327 0.359 0.150
232000 0.189 0.319 0.329 0.163
232500 0.199 0.314 0.321 0.166
233000 0.202 0.280 0.327 0.191
233500 0.189 0.259 0.342 0.210
234000 0.166 0.230 0.367 0.236
234500 0.145 0.246 0.381 0.229
235000 0.116 0.233 0.404 0.248
235500 0.102 0.250 0.425 0.224
236000 0.102 0.277 0.415 0.206
236500 0.103 0.275 0.430 0.192
237000 0.105 0.297 0.421 0.177
237500 0.117 0.297 0.408 0.178
238000 0.123 0.317 0.390 0.170
238500 0.148 0.315 0.380 0.157
239000 0.160 0.323 0.361 0.156
239500 0.174 0.306 0.349 0.170
240000 0.179 0.281 0.352 0.187
240500 0.167 0.262 0.366 0.205
241000 0.139 0.239 0.392 0.230
241500 0.138 0.228 0.381 0.253
242000 0.114 0.224 0.407 0.255
242500 0.108 0.234 0.424 0.234
243000 0.087 0.250 0.433 0.230
243500 0.104 0.257 0.416 0.223
244000 0.122 0.272 0.400 0.206
244500 0.130 0.256 0.398 0.216
245000 0.124 0.267 0.406 0.204
245500 0.132 0.270 0.392 0.206
246000 0.128 0.268 0.400 0.204
246500 0.108 0.270 0.414 0.208
247000 0.111 0.252 0.426 0.211
247500 0.093 0.276 0.424 0.207
248000 0.089 0.269 0.432 0.211
248500 0.081 0.291 0.437 0.192
249000 0.087 0.297 0.437 0.179
249500 0.114 0.314 0.406 0.166
250000 0.139 0.311 0.389 0.161
250500 0.124 0.334 0.398 0.144
251000 0.128 0.359 0.387 0.126
251500 0.174 0.375 0.338 0.113
252000 0.188 0.363 0.328 0.121
252500 0.172 0.325 0.354 0.149
253000 0.164 0.304 0.366 0.165
253500 0.170 0.285 0.349 0.197
254000 0.154 0.257 0.368 0.220
254500 0.143 0.248 0.387 0.223
255000 0.145 0.235 0.388 0.231
255500 0.108 0.203 0.421 0.268
256000 0.089 0.207 0.438 0.265
256500 0.076 0.231 0.442 0.251
257000 0.081 0.252 0.452 0.215
257500 0.091 0.282 0.433 0.195
258000 0.104 0.302 0.428 0.166
258500 0.105 0.331 0.416 0.148
259000 0.125 0.346 0.387 0.142
259500 0.122 0.345 0.394 0.139
260000 0.142 0.353 0.375 0.129
260500 0.174 0.355 0.347 0.124
261000 0.205 0.342 0.324 0.129
261500 0.216 0.338 0.301 0.146
262000 0.216 0.303 0.304 0.177
262500 0.180 0.256 0.354 0.210
263000 0.132 0.241 0.394 0.232
263500 0.120 0.259 0.411 0.210
264000 0.117 0.272 0.404 0.207
264500 0.139 0.276 0.389 0.196
265000 0.145 0.271 0.377 0.207
265500 0.136 0.269 0.388 0.207
266000 0.129 0.282 0.394 0.195
266500 0.152 0.270 0.378 0.200
267000 0.153 0.277 0.368 0.202
267500 0.134 0.278 0.393 0.196
268000 0.142 0.297 0.374 0.187
268500 0.117 0.317 0.405 0.161
269000 0.125 0.328 0.392 0.155
269500 0.142 0.327 0.379 0.152
270000 0.148 0.320 0.381 0.152
270500 0.169 0.297 0.355 0.179
271000 0.164 0.289 0.358 0.190
271500 0.134 0.270 0.390 0.207
272000 0.133 0.267 0.399 0.201
272500 0.126 0.275 0.396 0.203
273000 0.145 0.276 0.380 0.199
273500 0.177 0.277 0.352 0.193
274000 0.136 0.250 0.382 0.231
274500 0.133 0.254 0.395 0.218
275000 0.134 0.270 0.393 0.203
275500 0.124 0.281 0.407 0.188
276000 0.131 0.301 0.385 0.182
276500 0.155 0.278 0.369 0.197
277000 0.130 0.269 0.393 0.207
277500 0.136 0.256 0.398 0.210
278000 0.126 0.268 0.402 0.203
278500 0.133 0.298 0.384 0.186
279000 0.131 0.298 0.389 0.181
279500 0.133 0.293 0.399 0.175
280000 0.137 0.319 0.382 0.163
280500 0.154 0.331 0.370 0.145
281000 0.168 0.336 0.358 0.138
281500 0.176 0.343 0.338 0.143
282000 0.151 0.317 0.369 0.163
282500 0.160 0.314 0.359 0.168
283000 0.177 0.300 0.345 0.179
283500 0.173 0.296 0.351 0.180
284000 0.167 0.301 0.354 0.178
284500 0.178 0.281 0.348 0.193
285000 0.163 0.292 0.354 0.191
285500 0.163 0.286 0.351 0.200
286000 0.149 0.268 0.374 0.209
286500 0.142 0.268 0.375 0.216
287000 0.135 0.284 0.388 0.193
287500 0.140 0.276 0.387 0.197
288000 0.140 0.279 0.384 0.197
288500 0.161 0.271 0.367 0.202
289000 0.145 0.277 0.373 0.205
289500 0.140 0.263 0.388 0.209
290000 0.141 0.270 0.379 0.210
290500 0.112 0.261 0.411 0.216
291000 0.136 0.263 0.386 0.215
291500 0.144 0.259 0.377 0.220
292000 0.133 0.255 0.393 0.219
292500 0.137 0.257 0.389 0.217
293000 0.149 0.263 0.380 0.208
293500 0.139 0.248 0.391 0.223
294000 0.137 0.261 0.379 0.223
294500 0.128 0.250 0.392 0.229
295000 0.138 0.255 0.391 0.217
295500 0.132 0.238 0.396 0.234
296000 0.128 0.264 0.395 0.213
296500 0.135 0.280 0.395 0.190
297000 0.137 0.276 0.384 0.203
297500 0.129 0.288 0.388 0.195
298000 0.121 0.289 0.402 0.189
298500 0.142 0.308 0.383 0.168
299000 0.139 0.311 0.368 0.182
299500 0.155 0.297 0.364 0.184
300000 0.143 0.284 0.381 0.192
300500 0.143 0.278 0.380 0.200
301000 0.147 0.287 0.374 0.191
301500 0.152 0.286 0.365 0.197
302000 0.144 0.274 0.377 0.205
302500 0.155 0.271 0.365 0.209
303000 0.158 0.282 0.365 0.196
303500 0.136 0.281 0.387 0.195
304000 0.130 0.283 0.390 0.197
304500 0.142 0.278 0.381 0.200
305000 0.142 0.270 0.382 0.206
305500 0.135 0.274 0.385 0.206
306000 0.156 0.268 0.369 0.207
306500 0.138 0.262 0.386 0.215
307000 0.109 0.295 0.407 0.189
307500 0.121 0.294 0.406 0.180
308000 0.128 0.283 0.402 0.187
308500 0.138 0.296 0.382 0.183
309000 0.135 0.307 0.385 0.173
309500 0.130 0.304 0.389 0.177
310000 0.135 0.300 0.384 0.181
310500 0.146 0.307 0.373 0.174
311000 0.149 0.284 0.374 0.193
311500 0.157 0.265 0.370 0.207
312000 0.141 0.272 0.390 0.197
312500 0.155 0.284 0.366 0.195
313000 0.155 0.280 0.367 0.198
313500 0.110 0.279 0.405 0.207
314000 0.098 0.284 0.425 0.194
314500 0.094 0.305 0.424 0.177
315000 0.104 0.325 0.415 0.157
315500 0.122 0.333 0.394 0.151
316000 0.124 0.352 0.393 0.131
316500 0.146 0.351 0.379 0.124
317000 0.171 0.363 0.340 0.127
317500 0.177 0.352 0.344 0.126
318000 0.174 0.352 0.343 0.131
318500 0.201 0.329 0.318 0.152
319000 0.202 0.296 0.338 0.163
319500 0.175 0.268 0.348 0.208
320000 0.185 0.255 0.342 0.218
320500 0.147 0.226 0.387 0.239
321000 0.124 0.240 0.392 0.245
321500 0.118 0.216 0.411 0.255
322000 0.109 0.216 0.413 0.263
322500 0.110 0.208 0.420 0.262
323000 0.088 0.213 0.432 0.267
323500 0.073 0.229 0.459 0.240
324000 0.076 0.248 0.451 0.225
324500 0.096 0.276 0.421 0.207
325000 0.133 0.279 0.394 0.194
325500 0.156 0.285 0.373 0.186
326000 0.131 0.295 0.386 0.187
326500 0.110 0.310 0.407 0.172
327000 0.114 0.307 0.406 0.174
327500 0.122 0.326 0.400 0.152
328000 0.138 0.345 0.385 0.132
328500 0.138 0.352 0.374 0.136
329000 0.158 0.363 0.361 0.118
329500 0.193 0.362 0.331 0.114
330000 0.216 0.364 0.304 0.115
330500 0.219 0.349 0.303 0.129
331000 0.185 0.326 0.335 0.154
331500 0.167 0.294 0.354 0.185
332000 0.163 0.287 0.350 0.200
332500 0.179 0.261 0.355 0.205
333000 0.156 0.243 0.383 0.218
333500 0.137 0.252 0.388 0.223
334000 0.133 0.263 0.393 0.210
334500 0.132 0.274 0.381 0.212
335000 0.132 0.260 0.398 0.210
335500 0.128 0.262 0.406 0.204
336000 0.103 0.284 0.404 0.209
336500 0.098 0.276 0.414 0.211
337000 0.103 0.281 0.422 0.194
337500 0.136 0.289 0.391 0.184
338000 0.145 0.288 0.386 0.181
338500 0.150 0.300 0.374 0.175
339000 0.164 0.299 0.359 0.178
339500 0.180 0.294 0.347 0.180
340000 0.181 0.283 0.344 0.192
340500 0.177 0.254 0.355 0.215
341000 0.168 0.248 0.350 0.234
341500 0.138 0.230 0.392 0.240
342000 0.124 0.239 0.404 0.233
342500 0.121 0.233 0.401 0.245
343000 0.109 0.244 0.416 0.231
343500 0.121 0.263 0.400 0.215
344000 0.126 0.268 0.399 0.207
344500 0.122 0.272 0.394 0.212
345000 0.141 0.291 0.387 0.181
345500 0.154 0.301 0.376 0.169
346000 0.163 0.292 0.355 0.191
346500 0.158 0.279 0.358 0.205
347000 0.147 0.273 0.376 0.204
347500 0.152 0.260 0.370 0.218
348000 0.143 0.250 0.388 0.219
348500 0.146 0.255 0.373 0.226
349000 0.145 0.255 0.380 0.220
349500 0.144 0.258 0.385 0.212
350000 0.143 0.263 0.376 0.217
350500 0.144 0.264 0.378 0.214
351000 0.134 0.238 0.389 0.239
351500 0.126 0.262 0.395 0.217
352000 0.146 0.257 0.383 0.213
352500 0.129 0.280 0.393 0.198
353000 0.122 0.290 0.402 0.186
353500 0.135 0.278 0.394 0.193
354000 0.147 0.282 0.380 0.190
354500 0.155 0.274 0.373 0.199
355000 0.158 0.269 0.373 0.200
355500 0.163 0.250 0.363 0.224
356000 0.151 0.237 0.375 0.237
356500 0.149 0.242 0.372 0.237
357000 0.127 0.221 0.406 0.245
357500 0.127 0.237 0.398 0.238
358000 0.129 0.246 0.386 0.239
358500 0.102 0.237 0.420 0.242
359000 0.097 0.244 0.425 0.233
359500 0.118 0.241 0.412 0.228
360000 0.126 0.252 0.400 0.222
360500 0.128 0.252 0.403 0.217
361000 0.122 0.249 0.399 0.230
361500 0.124 0.243 0.406 0.227
362000 0.126 0.251 0.401 0.222
362500 0.123 0.246 0.401 0.231
363000 0.118 0.252 0.405 0.224
363500 0.116 0.265 0.402 0.217
364000 0.123 0.258 0.403 0.215
364500 0.104 0.273 0.421 0.203
365000 0.097 0.305 0.426 0.172
365500 0.117 0.316 0.398 0.169
366000 0.137 0.318 0.381 0.163
366500 0.135 0.294 0.397 0.175
367000 0.149 0.287 0.373 0.191
367500 0.151 0.297 0.359 0.193
