056500 0.274 0.361 0.241 0.124
057000 0.286 0.376 0.230 0.108
057500 0.311 0.356 0.210 0.124
058000 0.313 0.342 0.211 0.133
058500 0.307 0.329 0.226 0.139
059000 0.294 0.342 0.228 0.136
059500 0.271 0.334 0.254 0.142
060000 0.291 0.324 0.230 0.155
060500 0.252 0.295 0.278 0.174
061000 0.223 0.309 0.299 0.169
061500 0.237 0.295 0.292 0.176
062000 0.228 0.316 0.289 0.167
062500 0.239 0.332 0.280 0.149
063000 0.246 0.335 0.280 0.139
063500 0.252 0.351 0.265 0.132
064000 0.263 0.350 0.254 0.132
064500 0.255 0.342 0.261 0.142
065000 0.248 0.322 0.278 0.153
065500 0.273 0.342 0.250 0.135
066000 0.272 0.333 0.250 0.145
066500 0.267 0.337 0.250 0.146
067000 0.266 0.343 0.254 0.137
067500 0.274 0.343 0.251 0.131
068000 0.277 0.338 0.243 0.142
068500 0.264 0.334 0.258 0.145
069000 0.256 0.327 0.268 0.149
069500 0.244 0.319 0.285 0.153
070000 0.222 0.327 0.302 0.149
070500 0.255 0.346 0.267 0.131
071000 0.284 0.367 0.233 0.116
071500 0.290 0.360 0.235 0.115
072000 0.309 0.349 0.216 0.126
072500 0.297 0.329 0.233 0.142
073000 0.266 0.336 0.254 0.144
073500 0.267 0.339 0.249 0.145
074000 0.279 0.343 0.239 0.139
074500 0.259 0.332 0.262 0.147
075000 0.243 0.337 0.269 0.152
075500 0.254 0.319 0.276 0.151
076000 0.251 0.332 0.266 0.151
076500 0.267 0.324 0.254 0.155
077000 0.259 0.309 0.269 0.163
077500 0.235 0.303 0.291 0.171
078000 0.219 0.325 0.301 0.156
078500 0.242 0.337 0.280 0.141
079000 0.253 0.346 0.272 0.129
079500 0.277 0.337 0.247 0.138
080000 0.271 0.334 0.251 0.144
080500 0.251 0.314 0.274 0.161
081000 0.238 0.315 0.287 0.160
081500 0.247 0.333 0.278 0.141
082000 0.264 0.346 0.254 0.136
082500 0.243 0.327 0.273 0.157
083000 0.233 0.315 0.290 0.162
083500 0.230 0.338 0.292 0.140
084000 0.245 0.350 0.277 0.128
084500 0.276 0.350 0.243 0.131
085000 0.285 0.334 0.238 0.142
085500 0.275 0.329 0.245 0.151
086000 0.256 0.326 0.267 0.151
086500 0.265 0.307 0.257 0.170
087000 0.246 0.304 0.281 0.169
087500 0.228 0.305 0.296 0.171
088000 0.226 0.319 0.293 0.162
088500 0.237 0.318 0.283 0.163
089000 0.236 0.321 0.292 0.151
089500 0.239 0.341 0.283 0.136
090000 0.263 0.336 0.256 0.144
090500 0.258 0.348 0.259 0.135
091000 0.269 0.348 0.249 0.134
091500 0.278 0.340 0.246 0.136
092000 0.293 0.343 0.238 0.126
092500 0.285 0.321 0.244 0.150
093000 0.269 0.324 0.250 0.157
093500 0.263 0.308 0.265 0.163
094000 0.259 0.319 0.267 0.155
094500 0.247 0.337 0.278 0.138
095000 0.250 0.332 0.270 0.147
095500 0.233 0.320 0.300 0.147
096000 0.243 0.336 0.279 0.142
096500 0.237 0.318 0.292 0.152
097000 0.227 0.309 0.296 0.169
097500 0.236 0.320 0.284 0.160
098000 0.240 0.316 0.284 0.161
098500 0.250 0.326 0.276 0.148
099000 0.239 0.322 0.286 0.153
099500 0.220 0.331 0.296 0.153
100000 0.236 0.351 0.278 0.134
100500 0.241 0.348 0.280 0.131
101000 0.265 0.368 0.253 0.114
101500 0.273 0.374 0.241 0.111
102000 0.299 0.351 0.221 0.129
102500 0.287 0.328 0.235 0.150
103000 0.271 0.326 0.259 0.144
103500 0.253 0.339 0.275 0.133
104000 0.260 0.351 0.256 0.133
104500 0.264 0.349 0.260 0.127
105000 0.274 0.348 0.247 0.131
105500 0.263 0.350 0.257 0.130
106000 0.261 0.342 0.265 0.133
106500 0.284 0.341 0.240 0.135
107000 0.273 0.337 0.242 0.148
107500 0.271 0.319 0.255 0.155
108000 0.262 0.320 0.258 0.160
108500 0.247 0.307 0.273 0.173
109000 0.228 0.296 0.296 0.181
109500 0.226 0.312 0.293 0.169
110000 0.228 0.325 0.284 0.164
110500 0.227 0.325 0.288 0.159
111000 0.221 0.345 0.293 0.141
111500 0.246 0.339 0.262 0.152
112000 0.273 0.317 0.255 0.155
112500 0.270 0.320 0.250 0.159
113000 0.267 0.322 0.264 0.147
113500 0.258 0.335 0.265 0.142
114000 0.282 0.344 0.246 0.128
114500 0.297 0.350 0.230 0.122
115000 0.294 0.327 0.242 0.138
115500 0.263 0.327 0.259 0.151
116000 0.254 0.313 0.272 0.161
116500 0.235 0.318 0.283 0.165
117000 0.239 0.323 0.286 0.152
117500 0.232 0.328 0.293 0.147
118000 0.228 0.340 0.289 0.143
118500 0.232 0.353 0.280 0.135
119000 0.255 0.358 0.262 0.124
119500 0.261 0.359 0.264 0.117
120000 0.264 0.368 0.261 0.107
120500 0.281 0.368 0.232 0.118
121000 0.290 0.366 0.225 0.119
121500 0.286 0.337 0.246 0.131
122000 0.273 0.323 0.253 0.151
122500 0.250 0.337 0.265 0.147
123000 0.249 0.342 0.276 0.133
123500 0.257 0.365 0.258 0.121
124000 0.272 0.348 0.249 0.130
124500 0.283 0.353 0.236 0.127
125000 0.255 0.350 0.261 0.133
125500 0.250 0.349 0.269 0.132
126000 0.258 0.336 0.259 0.147
126500 0.247 0.331 0.271 0.152
127000 0.230 0.324 0.290 0.156
127500 0.243 0.350 0.274 0.132
128000 0.258 0.353 0.258 0.131
128500 0.248 0.342 0.277 0.133
129000 0.270 0.328 0.259 0.142
129500 0.276 0.344 0.246 0.134
130000 0.263 0.341 0.259 0.138
130500 0.278 0.345 0.239 0.139
131000 0.266 0.337 0.258 0.139
131500 0.260 0.336 0.254 0.150
132000 0.265 0.331 0.263 0.140
132500 0.267 0.341 0.251 0.142
133000 0.261 0.350 0.253 0.136
133500 0.273 0.350 0.252 0.124
134000 0.265 0.352 0.248 0.135
134500 0.256 0.349 0.262 0.133
135000 0.253 0.338 0.274 0.135
135500 0.260 0.337 0.259 0.143
136000 0.260 0.340 0.263 0.137
136500 0.269 0.338 0.249 0.143
137000 0.262 0.322 0.268 0.148
137500 0.263 0.328 0.263 0.146
138000 0.248 0.329 0.281 0.141
138500 0.249 0.343 0.267 0.142
139000 0.267 0.341 0.268 0.124
139500 0.254 0.353 0.270 0.124
140000 0.253 0.354 0.266 0.127
140500 0.261 0.341 0.250 0.148
141000 0.266 0.323 0.249 0.162
141500 0.260 0.316 0.262 0.162
142000 0.253 0.301 0.276 0.170
142500 0.227 0.305 0.294 0.174
143000 0.227 0.319 0.295 0.159
143500 0.247 0.333 0.276 0.144
144000 0.270 0.345 0.254 0.131
144500 0.274 0.351 0.244 0.130
145000 0.281 0.349 0.240 0.130
145500 0.253 0.344 0.261 0.141
146000 0.257 0.335 0.272 0.137
146500 0.260 0.334 0.271 0.135
147000 0.255 0.339 0.265 0.141
147500 0.278 0.354 0.242 0.126
148000 0.282 0.339 0.245 0.134
148500 0.274 0.345 0.247 0.134
149000 0.275 0.342 0.247 0.135
149500 0.273 0.323 0.250 0.153
150000 0.260 0.328 0.257 0.155
150500 0.252 0.316 0.272 0.160
151000 0.239 0.305 0.286 0.170
151500 0.221 0.313 0.297 0.168
152000 0.219 0.340 0.299 0.142
152500 0.256 0.338 0.271 0.135
153000 0.261 0.347 0.262 0.130
153500 0.264 0.331 0.264 0.141
154000 0.260 0.322 0.261 0.157
154500 0.247 0.326 0.272 0.155
155000 0.247 0.332 0.273 0.148
155500 0.262 0.327 0.270 0.141
156000 0.269 0.339 0.248 0.144
156500 0.276 0.344 0.246 0.134
157000 0.277 0.334 0.240 0.149
157500 0.278 0.320 0.248 0.154
158000 0.258 0.313 0.267 0.162
158500 0.252 0.305 0.272 0.171
159000 0.252 0.312 0.271 0.165
159500 0.255 0.316 0.268 0.161
160000 0.248 0.320 0.269 0.164
160500 0.242 0.325 0.270 0.163
161000 0.227 0.314 0.289 0.170
161500 0.245 0.336 0.273 0.146
162000 0.243 0.345 0.275 0.137
162500 0.264 0.327 0.266 0.143
163000 0.265 0.339 0.256 0.141
163500 0.269 0.343 0.253 0.135
164000 0.268 0.346 0.255 0.132
164500 0.261 0.324 0.262 0.153
165000 0.252 0.325 0.269 0.154
165500 0.258 0.327 0.267 0.148
166000 0.269 0.333 0.259 0.139
166500 0.261 0.329 0.264 0.146
167000 0.269 0.326 0.258 0.147
167500 0.261 0.318 0.262 0.158
168000 0.249 0.321 0.273 0.157
168500 0.261 0.338 0.262 0.140
169000 0.241 0.335 0.281 0.143
169500 0.244 0.357 0.269 0.130
170000 0.263 0.353 0.256 0.128
170500 0.268 0.338 0.259 0.134
171000 0.243 0.337 0.279 0.140
171500 0.249 0.330 0.274 0.148
172000 0.268 0.367 0.242 0.124
172500 0.283 0.348 0.239 0.130
173000 0.266 0.340 0.260 0.133
173500 0.251 0.344 0.268 0.136
174000 0.254 0.341 0.268 0.138
174500 0.251 0.323 0.276 0.149
175000 0.262 0.345 0.256 0.137
175500 0.281 0.346 0.244 0.129
176000 0.277 0.320 0.254 0.150
176500 0.268 0.338 0.256 0.138
177000 0.263 0.348 0.253 0.136
177500 0.261 0.353 0.258 0.127
178000 0.261 0.335 0.263 0.141
178500 0.267 0.330 0.256 0.147
179000 0.272 0.323 0.253 0.151
179500 0.267 0.338 0.249 0.146
180000 0.269 0.330 0.245 0.156
180500 0.248 0.324 0.267 0.162
181000 0.247 0.331 0.265 0.157
181500 0.260 0.345 0.255 0.140
182000 0.259 0.343 0.258 0.140
182500 0.267 0.361 0.249 0.123
183000 0.263 0.357 0.256 0.124
183500 0.273 0.362 0.249 0.117
184000 0.266 0.352 0.259 0.124
184500 0.287 0.357 0.233 0.123
185000 0.288 0.348 0.232 0.131
185500 0.289 0.358 0.227 0.127
186000 0.263 0.348 0.259 0.130
186500 0.271 0.340 0.257 0.133
187000 0.268 0.353 0.253 0.126
187500 0.279 0.354 0.245 0.123
188000 0.287 0.345 0.238 0.130
188500 0.299 0.330 0.228 0.142
189000 0.283 0.326 0.240 0.150
189500 0.263 0.324 0.257 0.156
190000 0.240 0.320 0.275 0.166
190500 0.251 0.295 0.284 0.169
191000 0.230 0.316 0.284 0.170
191500 0.237 0.313 0.290 0.160
192000 0.236 0.314 0.288 0.161
192500 0.236 0.315 0.292 0.157
193000 0.255 0.339 0.272 0.134
193500 0.272 0.350 0.254 0.125
194000 0.273 0.334 0.250 0.143
194500 0.247 0.327 0.275 0.151
195000 0.254 0.338 0.267 0.141
195500 0.249 0.349 0.269 0.133
196000 0.247 0.347 0.281 0.125
196500 0.261 0.362 0.259 0.118
197000 0.273 0.351 0.245 0.131
197500 0.284 0.355 0.233 0.128
198000 0.268 0.347 0.252 0.132
198500 0.250 0.333 0.273 0.145
199000 0.259 0.321 0.273 0.147
199500 0.240 0.332 0.281 0.147
200000 0.240 0.348 0.275 0.137
200500 0.248 0.352 0.268 0.132
201000 0.246 0.341 0.274 0.139
201500 0.271 0.322 0.257 0.150
202000 0.284 0.322 0.245 0.150
202500 0.274 0.316 0.240 0.170
203000 0.253 0.322 0.264 0.161
203500 0.253 0.300 0.274 0.174
204000 0.228 0.307 0.292 0.173
204500 0.205 0.320 0.313 0.161
205000 0.210 0.320 0.313 0.157
205500 0.238 0.345 0.286 0.131
206000 0.252 0.350 0.273 0.125
206500 0.264 0.370 0.252 0.113
207000 0.276 0.359 0.249 0.116
207500 0.279 0.352 0.242 0.127
208000 0.282 0.339 0.235 0.144
208500 0.272 0.343 0.245 0.139
209000 0.272 0.335 0.251 0.142
209500 0.262 0.306 0.267 0.165
210000 0.245 0.320 0.279 0.156
210500 0.227 0.354 0.287 0.132
211000 0.254 0.365 0.267 0.113
211500 0.279 0.368 0.242 0.111
212000 0.273 0.344 0.245 0.139
212500 0.271 0.343 0.249 0.137
213000 0.263 0.351 0.247 0.138
213500 0.290 0.362 0.231 0.117
214000 0.292 0.354 0.224 0.130
214500 0.282 0.338 0.240 0.141
215000 0.293 0.333 0.238 0.136
215500 0.287 0.323 0.243 0.147
216000 0.273 0.316 0.253 0.159
216500 0.262 0.329 0.260 0.149
217000 0.285 0.335 0.246 0.134
217500 0.291 0.349 0.228 0.132
218000 0.287 0.356 0.236 0.122
218500 0.283 0.368 0.233 0.116
219000 0.282 0.364 0.243 0.110
219500 0.282 0.357 0.237 0.124
220000 0.269 0.357 0.252 0.123
220500 0.269 0.341 0.250 0.140
221000 0.264 0.333 0.257 0.145
221500 0.273 0.340 0.246 0.141
222000 0.272 0.320 0.254 0.154
222500 0.257 0.325 0.263 0.155
223000 0.262 0.334 0.258 0.146
223500 0.249 0.341 0.267 0.143
224000 0.241 0.332 0.279 0.148
224500 0.222 0.338 0.296 0.144
225000 0.233 0.338 0.297 0.131
225500 0.264 0.358 0.255 0.124
226000 0.275 0.346 0.243 0.136
226500 0.289 0.349 0.232 0.130
227000 0.283 0.356 0.241 0.119
227500 0.263 0.363 0.252 0.122
228000 0.269 0.367 0.243 0.120
228500 0.291 0.365 0.228 0.116
229000 0.282 0.344 0.234 0.139
229500 0.276 0.334 0.244 0.146
230000 0.264 0.326 0.249 0.161
230500 0.254 0.310 0.269 0.168
231000 0.231 0.292 0.297 0.180
231500 0.209 0.304 0.314 0.173
232000 0.208 0.305 0.314 0.174
232500 0.220 0.319 0.296 0.165
233000 0.219 0.327 0.291 0.162
233500 0.229 0.322 0.294 0.155
234000 0.257 0.330 0.267 0.147
234500 0.263 0.328 0.259 0.150
235000 0.272 0.323 0.253 0.152
235500 0.268 0.324 0.256 0.152
236000 0.248 0.323 0.277 0.152
236500 0.226 0.346 0.289 0.139
237000 0.249 0.347 0.273 0.131
237500 0.258 0.336 0.266 0.140
238000 0.262 0.352 0.255 0.132
238500 0.266 0.349 0.249 0.135
239000 0.275 0.353 0.249 0.123
239500 0.265 0.355 0.254 0.126
240000 0.278 0.352 0.243 0.127
240500 0.273 0.346 0.256 0.126
241000 0.288 0.348 0.236 0.127
241500 0.280 0.343 0.241 0.136
242000 0.289 0.326 0.240 0.145
242500 0.276 0.318 0.251 0.155
243000 0.262 0.323 0.259 0.156
243500 0.252 0.299 0.274 0.175
244000 0.238 0.317 0.277 0.168
244500 0.239 0.312 0.276 0.173
245000 0.259 0.323 0.272 0.146
245500 0.257 0.322 0.269 0.153
246000 0.237 0.321 0.294 0.148
246500 0.247 0.336 0.274 0.143
247000 0.258 0.335 0.267 0.140
247500 0.248 0.352 0.277 0.122
248000 0.258 0.354 0.261 0.127
248500 0.275 0.359 0.244 0.122
249000 0.264 0.368 0.256 0.112
249500 0.277 0.350 0.246 0.128
250000 0.287 0.361 0.230 0.122
250500 0.289 0.352 0.233 0.126
251000 0.284 0.349 0.240 0.127
251500 0.262 0.342 0.252 0.144
252000 0.258 0.342 0.264 0.136
252500 0.260 0.353 0.265 0.122
253000 0.268 0.363 0.257 0.111
253500 0.283 0.364 0.236 0.117
254000 0.289 0.346 0.227 0.138
254500 0.290 0.325 0.238 0.147
255000 0.272 0.325 0.252 0.150
255500 0.254 0.324 0.260 0.162
256000 0.245 0.340 0.271 0.144
256500 0.263 0.353 0.251 0.134
257000 0.280 0.343 0.243 0.135
257500 0.287 0.353 0.235 0.125
258000 0.272 0.372 0.241 0.115
258500 0.295 0.359 0.232 0.113
259000 0.294 0.372 0.227 0.107
259500 0.303 0.377 0.216 0.104
260000 0.297 0.374 0.223 0.107
260500 0.303 0.360 0.228 0.109
261000 0.288 0.345 0.235 0.133
261500 0.266 0.326 0.254 0.154
262000 0.253 0.315 0.277 0.155
262500 0.258 0.326 0.259 0.157
263000 0.252 0.312 0.276 0.160
263500 0.235 0.299 0.294 0.171
264000 0.214 0.312 0.305 0.169
264500 0.207 0.328 0.312 0.153
265000 0.210 0.341 0.308 0.141
265500 0.226 0.338 0.293 0.144
266000 0.252 0.347 0.270 0.131
266500 0.280 0.368 0.234 0.119
267000 0.286 0.353 0.229 0.132
267500 0.277 0.337 0.250 0.136
268000 0.266 0.331 0.265 0.138
268500 0.257 0.332 0.264 0.147
269000 0.260 0.318 0.259 0.164
269500 0.254 0.329 0.267 0.150
270000 0.244 0.338 0.276 0.142
270500 0.264 0.354 0.258 0.125
271000 0.281 0.353 0.245 0.121
271500 0.290 0.361 0.232 0.118
272000 0.287 0.353 0.234 0.126
272500 0.283 0.334 0.241 0.142
273000 0.277 0.334 0.241 0.147
273500 0.277 0.325 0.244 0.154
274000 0.272 0.334 0.241 0.152
274500 0.260 0.351 0.264 0.125
275000 0.271 0.357 0.251 0.120
275500 0.275 0.349 0.246 0.130
276000 0.266 0.329 0.265 0.140
276500 0.266 0.337 0.253 0.143
277000 0.261 0.322 0.264 0.153
277500 0.227 0.318 0.294 0.162
278000 0.234 0.325 0.284 0.158
278500 0.238 0.346 0.284 0.133
279000 0.254 0.336 0.269 0.141
279500 0.254 0.328 0.271 0.146
280000 0.251 0.327 0.276 0.146
280500 0.253 0.330 0.269 0.148
281000 0.246 0.329 0.266 0.158
281500 0.244 0.306 0.282 0.169
282000 0.236 0.323 0.286 0.155
282500 0.235 0.350 0.284 0.131
283000 0.256 0.354 0.266 0.124
283500 0.279 0.356 0.237 0.128
284000 0.287 0.337 0.242 0.135
284500 0.279 0.354 0.235 0.132
285000 0.268 0.355 0.247 0.130
285500 0.264 0.352 0.253 0.131
286000 0.272 0.336 0.254 0.139
286500 0.278 0.322 0.244 0.156
287000 0.267 0.333 0.261 0.140
287500 0.250 0.326 0.270 0.154
288000 0.262 0.339 0.255 0.145
288500 0.263 0.315 0.268 0.153
289000 0.264 0.328 0.259 0.149
289500 0.255 0.337 0.269 0.139
290000 0.263 0.325 0.265 0.147
290500 0.257 0.340 0.261 0.142
291000 0.254 0.334 0.278 0.135
291500 0.249 0.338 0.272 0.141
292000 0.270 0.349 0.252 0.129
292500 0.286 0.333 0.241 0.140
293000 0.273 0.320 0.251 0.156
293500 0.264 0.331 0.255 0.150
294000 0.275 0.326 0.245 0.154
294500 0.263 0.317 0.262 0.159
295000 0.242 0.319 0.276 0.163
295500 0.251 0.320 0.282 0.148
296000 0.234 0.323 0.290 0.153
296500 0.251 0.330 0.276 0.143
297000 0.246 0.329 0.272 0.153
297500 0.253 0.343 0.270 0.134
298000 0.255 0.345 0.263 0.138
298500 0.268 0.370 0.250 0.113
299000 0.277 0.354 0.246 0.122
299500 0.251 0.342 0.268 0.138
300000 0.266 0.337 0.257 0.140
300500 0.290 0.348 0.234 0.128
301000 0.287 0.337 0.242 0.133
301500 0.263 0.331 0.258 0.149
302000 0.246 0.336 0.275 0.144
302500 0.240 0.354 0.276 0.130
303000 0.274 0.353 0.249 0.125
303500 0.299 0.338 0.228 0.135
304000 0.288 0.337 0.234 0.142
304500 0.283 0.340 0.242 0.135
305000 0.285 0.337 0.232 0.146
305500 0.268 0.331 0.250 0.150
306000 0.267 0.329 0.253 0.152
306500 0.249 0.331 0.272 0.147
307000 0.251 0.329 0.278 0.142
307500 0.257 0.322 0.275 0.145
308000 0.246 0.319 0.277 0.157
308500 0.254 0.329 0.268 0.148
309000 0.252 0.329 0.268 0.151
309500 0.236 0.307 0.287 0.170
310000 0.249 0.324 0.272 0.154
310500 0.248 0.334 0.277 0.141
311000 0.262 0.346 0.263 0.129
311500 0.247 0.330 0.272 0.151
312000 0.246 0.328 0.269 0.156
312500 0.249 0.314 0.267 0.170
313000 0.236 0.301 0.282 0.182
313500 0.248 0.320 0.273 0.159
314000 0.257 0.317 0.273 0.154
314500 0.257 0.304 0.269 0.170
315000 0.259 0.309 0.272 0.160
315500 0.260 0.330 0.276 0.135
316000 0.259 0.345 0.264 0.133
316500 0.274 0.347 0.249 0.130
317000 0.265 0.353 0.250 0.132
317500 0.270 0.344 0.254 0.132
318000 0.265 0.344 0.252 0.139
318500 0.270 0.344 0.252 0.134
319000 0.263 0.341 0.260 0.136
319500 0.275 0.340 0.257 0.128
320000 0.276 0.328 0.254 0.142
320500 0.240 0.327 0.278 0.155
321000 0.252 0.330 0.269 0.150
321500 0.250 0.331 0.265 0.154
322000 0.269 0.337 0.245 0.148
322500 0.267 0.323 0.257 0.153
323000 0.273 0.311 0.253 0.163
323500 0.249 0.298 0.280 0.173
324000 0.229 0.296 0.293 0.182
324500 0.235 0.302 0.293 0.171
325000 0.240 0.321 0.284 0.155
325500 0.225 0.350 0.289 0.136
326000 0.251 0.348 0.272 0.128
326500 0.260 0.351 0.259 0.130
327000 0.270 0.335 0.254 0.141
327500 0.267 0.333 0.257 0.143
328000 0.283 0.330 0.241 0.146
328500 0.293 0.336 0.230 0.141
329000 0.264 0.334 0.254 0.148
329500 0.247 0.332 0.277 0.144
330000 0.250 0.323 0.268 0.160
330500 0.248 0.325 0.269 0.158
331000 0.267 0.312 0.267 0.155
331500 0.226 0.317 0.293 0.164
332000 0.225 0.309 0.300 0.166
332500 0.233 0.326 0.291 0.150
333000 0.243 0.347 0.277 0.133
333500 0.244 0.368 0.271 0.117
334000 0.285 0.367 0.236 0.112
334500 0.289 0.377 0.234 0.101
335000 0.289 0.391 0.225 0.095
335500 0.324 0.379 0.198 0.098
336000 0.321 0.350 0.207 0.123
336500 0.301 0.343 0.223 0.133
337000 0.288 0.345 0.233 0.134
337500 0.257 0.322 0.270 0.152
338000 0.261 0.342 0.258 0.138
338500 0.267 0.341 0.254 0.138
339000 0.258 0.342 0.264 0.135
339500 0.268 0.329 0.259 0.145
340000 0.272 0.340 0.247 0.141
340500 0.277 0.330 0.247 0.146
341000 0.274 0.327 0.250 0.149
341500 0.267 0.322 0.255 0.157
342000 0.263 0.324 0.252 0.161
342500 0.254 0.317 0.263 0.166
343000 0.231 0.296 0.293 0.179
343500 0.236 0.299 0.284 0.182
344000 0.224 0.311 0.290 0.174
344500 0.221 0.324 0.297 0.158
345000 0.240 0.321 0.285 0.153
345500 0.258 0.327 0.266 0.149
346000 0.257 0.334 0.262 0.148
346500 0.260 0.321 0.268 0.151
347000 0.236 0.304 0.290 0.171
347500 0.223 0.311 0.297 0.168
348000 0.243 0.328 0.279 0.150
348500 0.253 0.343 0.264 0.140
349000 0.272 0.348 0.255 0.126
349500 0.265 0.347 0.261 0.127
350000 0.272 0.351 0.246 0.131
350500 0.285 0.352 0.232 0.132
351000 0.263 0.344 0.256 0.136
351500 0.267 0.334 0.259 0.139
352000 0.256 0.333 0.265 0.146
352500 0.256 0.330 0.262 0.151
353000 0.250 0.310 0.268 0.171
353500 0.249 0.307 0.284 0.160
354000 0.230 0.315 0.290 0.165
354500 0.245 0.347 0.277 0.131
355000 0.256 0.358 0.260 0.127
355500 0.263 0.358 0.260 0.119
356000 0.277 0.352 0.248 0.124
356500 0.268 0.346 0.252 0.135
357000 0.274 0.365 0.237 0.123
357500 0.286 0.360 0.235 0.119
358000 0.281 0.360 0.234 0.125
358500 0.286 0.371 0.234 0.109
359000 0.289 0.357 0.238 0.116
359500 0.279 0.355 0.243 0.124
360000 0.288 0.349 0.228 0.136
360500 0.288 0.348 0.230 0.133
361000 0.283 0.316 0.246 0.155
361500 0.244 0.327 0.276 0.152
362000 0.239 0.337 0.281 0.143
362500 0.254 0.329 0.272 0.144
363000 0.249 0.322 0.268 0.161
363500 0.243 0.308 0.287 0.162
364000 0.222 0.314 0.297 0.167
364500 0.216 0.322 0.297 0.165
365000 0.248 0.350 0.277 0.125
365500 0.256 0.368 0.261 0.116
366000 0.265 0.363 0.253 0.119
366500 0.274 0.347 0.248 0.131
367000 0.281 0.322 0.249 0.148
367500 0.255 0.333 0.266 0.147
