242000 0.145 0.527 0.000 0.327
242500 0.145 0.527 0.000 0.327
243000 0.145 0.527 0.000 0.327
243500 0.145 0.527 0.000 0.327
244000 0.145 0.527 0.000 0.327
244500 0.145 0.527 0.000 0.327
245000 0.145 0.527 0.000 0.327
245500 0.145 0.527 0.000 0.327
246000 0.145 0.527 0.000 0.327
246500 0.145 0.527 0.000 0.327
247000 0.145 0.527 0.000 0.327
247500 0.145 0.527 0.000 0.327
248000 0.145 0.527 0.000 0.327
248500 0.145 0.527 0.000 0.327
249000 0.145 0.527 0.000 0.327
249500 0.145 0.527 0.000 0.327
250000 0.145 0.527 0.000 0.327
250500 0.145 0.527 0.000 0.327
251000 0.145 0.527 0.000 0.327
251500 0.145 0.527 0.000 0.327
252000 0.145 0.527 0.000 0.327
252500 0.145 0.527 0.000 0.327
253000 0.145 0.527 0.000 0.327
253500 0.145 0.527 0.000 0.327
254000 0.145 0.527 0.000 0.327
254500 0.145 0.527 0.000 0.327
255000 0.145 0.527 0.000 0.327
255500 0.145 0.527 0.000 0.327
256000 0.145 0.527 0.000 0.327
256500 0.145 0.527 0.000 0.327
257000 0.145 0.527 0.000 0.327
257500 0.145 0.527 0.000 0.327
258000 0.145 0.527 0.000 0.327
258500 0.145 0.527 0.000 0.327
259000 0.145 0.527 0.000 0.327
259500 0.145 0.527 0.000 0.327
260000 0.145 0.527 0.000 0.327
260500 0.145 0.527 0.000 0.327
261000 0.145 0.527 0.000 0.327
261500 0.145 0.527 0.000 0.327
262000 0.145 0.527 0.000 0.327
262500 0.145 0.527 0.000 0.327
263000 0.145 0.527 0.000 0.327
263500 0.145 0.527 0.000 0.327
264000 0.145 0.527 0.000 0.327
264500 0.145 0.527 0.000 0.327
265000 0.145 0.527 0.000 0.327
265500 0.145 0.527 0.000 0.327
266000 0.145 0.527 0.000 0.327
266500 0.145 0.527 0.000 0.327
267000 0.145 0.527 0.000 0.327
267500 0.145 0.527 0.000 0.327
268000 0.145 0.527 0.000 0.327
268500 0.145 0.527 0.000 0.327
269000 0.145 0.527 0.000 0.327
269500 0.145 0.527 0.000 0.327
270000 0.145 0.527 0.000 0.327
270500 0.145 0.527 0.000 0.327
271000 0.145 0.527 0.000 0.327
271500 0.145 0.527 0.000 0.327
272000 0.145 0.527 0.000 0.327
272500 0.145 0.527 0.000 0.327
273000 0.145 0.527 0.000 0.327
273500 0.145 0.527 0.000 0.327
274000 0.145 0.527 0.000 0.327
274500 0.145 0.527 0.000 0.327
275000 0.145 0.527 0.000 0.327
275500 0.145 0.527 0.000 0.327
276000 0.145 0.527 0.000 0.327
276500 0.145 0.527 0.000 0.327
277000 0.145 0.527 0.000 0.327
277500 0.145 0.527 0.000 0.327
278000 0.145 0.527 0.000 0.327
278500 0.145 0.527 0.000 0.327
279000 0.145 0.527 0.000 0.327
279500 0.145 0.527 0.000 0.327
280000 0.145 0.527 0.000 0.327
280500 0.145 0.527 0.000 0.327
281000 0.145 0.527 0.000 0.327
281500 0.145 0.527 0.000 0.327
282000 0.145 0.527 0.000 0.327
282500 0.145 0.527 0.000 0.327
283000 0.145 0.527 0.000 0.327
283500 0.145 0.527 0.000 0.327
284000 0.145 0.527 0.000 0.327
284500 0.145 0.527 0.000 0.327
285000 0.145 0.527 0.000 0.327
285500 0.145 0.527 0.000 0.327
286000 0.145 0.527 0.000 0.327
286500 0.145 0.527 0.000 0.327
287000 0.145 0.527 0.000 0.327
287500 0.145 0.527 0.000 0.327
288000 0.145 0.527 0.000 0.327
288500 0.145 0.527 0.000 0.327
289000 0.145 0.527 0.000 0.327
289500 0.145 0.527 0.000 0.327
290000 0.145 0.527 0.000 0.327
290500 0.145 0.527 0.000 0.327
291000 0.145 0.527 0.000 0.327
291500 0.145 0.527 0.000 0.327
292000 0.145 0.527 0.000 0.327
292500 0.145 0.527 0.000 0.327
293000 0.145 0.527 0.000 0.327
293500 0.145 0.527 0.000 0.327
294000 0.145 0.527 0.000 0.327
294500 0.145 0.527 0.000 0.327
295000 0.145 0.527 0.000 0.327
295500 0.145 0.527 0.000 0.327
296000 0.145 0.527 0.000 0.327
296500 0.145 0.527 0.000 0.327
297000 0.145 0.527 0.000 0.327
297500 0.145 0.527 0.000 0.327
298000 0.145 0.527 0.000 0.327
298500 0.145 0.527 0.000 0.327
299000 0.145 0.527 0.000 0.327
299500 0.145 0.527 0.000 0.327
300000 0.145 0.527 0.000 0.327
300500 0.145 0.527 0.000 0.327
301000 0.145 0.527 0.000 0.327
301500 0.145 0.527 0.000 0.327
302000 0.145 0.527 0.000 0.327
302500 0.145 0.527 0.000 0.327
303000 0.145 0.527 0.000 0.327
303500 0.145 0.527 0.000 0.327
304000 0.145 0.527 0.000 0.327
304500 0.145 0.527 0.000 0.327
305000 0.145 0.527 0.000 0.327
305500 0.145 0.527 0.000 0.327
306000 0.145 0.527 0.000 0.327
306500 0.145 0.527 0.000 0.327
307000 0.145 0.527 0.000 0.327
307500 0.145 0.527 0.000 0.327
308000 0.145 0.527 0.000 0.327
308500 0.145 0.527 0.000 0.327
309000 0.145 0.527 0.000 0.327
309500 0.145 0.527 0.000 0.327
310000 0.145 0.527 0.000 0.327
310500 0.145 0.527 0.000 0.327
311000 0.145 0.527 0.000 0.327
311500 0.145 0.527 0.000 0.327
312000 0.145 0.527 0.000 0.327
312500 0.145 0.527 0.000 0.327
313000 0.145 0.527 0.000 0.327
313500 0.145 0.527 0.000 0.327
314000 0.145 0.527 0.000 0.327
314500 0.145 0.527 0.000 0.327
315000 0.145 0.527 0.000 0.327
315500 0.145 0.527 0.000 0.327
316000 0.145 0.527 0.000 0.327
316500 0.145 0.527 0.000 0.327
317000 0.145 0.527 0.000 0.327
317500 0.145 0.527 0.000 0.327
318000 0.145 0.527 0.000 0.327
318500 0.145 0.527 0.000 0.327
319000 0.145 0.527 0.000 0.327
319500 0.145 0.527 0.000 0.327
320000 0.145 0.527 0.000 0.327
320500 0.145 0.527 0.000 0.327
321000 0.145 0.527 0.000 0.327
321500 0.145 0.527 0.000 0.327
322000 0.145 0.527 0.000 0.327
322500 0.145 0.527 0.000 0.327
323000 0.145 0.527 0.000 0.327
323500 0.145 0.527 0.000 0.327
324000 0.145 0.527 0.000 0.327
324500 0.145 0.527 0.000 0.327
325000 0.145 0.527 0.000 0.327
325500 0.145 0.527 0.000 0.327
326000 0.145 0.527 0.000 0.327
326500 0.145 0.527 0.000 0.327
327000 0.145 0.527 0.000 0.327
327500 0.145 0.527 0.000 0.327
328000 0.145 0.527 0.000 0.327
328500 0.145 0.527 0.000 0.327
329000 0.145 0.527 0.000 0.327
329500 0.145 0.527 0.000 0.327
330000 0.145 0.527 0.000 0.327
330500 0.145 0.527 0.000 0.327
331000 0.145 0.527 0.000 0.327
331500 0.145 0.527 0.000 0.327
332000 0.145 0.527 0.000 0.327
332500 0.145 0.527 0.000 0.327
333000 0.145 0.527 0.000 0.327
333500 0.145 0.527 0.000 0.327
334000 0.145 0.527 0.000 0.327
334500 0.145 0.527 0.000 0.327
335000 0.145 0.527 0.000 0.327
335500 0.145 0.527 0.000 0.327
336000 0.145 0.527 0.000 0.327
336500 0.145 0.527 0.000 0.327
337000 0.145 0.527 0.000 0.327
337500 0.145 0.527 0.000 0.327
338000 0.145 0.527 0.000 0.327
338500 0.145 0.527 0.000 0.327
339000 0.145 0.527 0.000 0.327
339500 0.145 0.527 0.000 0.327
340000 0.145 0.527 0.000 0.327
340500 0.145 0.527 0.000 0.327
341000 0.145 0.527 0.000 0.327
341500 0.145 0.527 0.000 0.327
342000 0.145 0.527 0.000 0.327
342500 0.145 0.527 0.000 0.327
343000 0.145 0.527 0.000 0.327
343500 0.145 0.527 0.000 0.327
344000 0.145 0.527 0.000 0.327
344500 0.145 0.527 0.000 0.327
345000 0.145 0.527 0.000 0.327
345500 0.145 0.527 0.000 0.327
346000 0.145 0.527 0.000 0.327
346500 0.145 0.527 0.000 0.327
347000 0.145 0.527 0.000 0.327
347500 0.145 0.527 0.000 0.327
348000 0.145 0.527 0.000 0.327
348500 0.145 0.527 0.000 0.327
349000 0.145 0.527 0.000 0.327
349500 0.145 0.527 0.000 0.327
350000 0.145 0.527 0.000 0.327
350500 0.145 0.527 0.000 0.327
351000 0.145 0.527 0.000 0.327
351500 0.145 0.527 0.000 0.327
352000 0.145 0.527 0.000 0.327
352500 0.145 0.527 0.000 0.327
353000 0.145 0.527 0.000 0.327
353500 0.145 0.527 0.000 0.327
354000 0.145 0.527 0.000 0.327
354500 0.145 0.527 0.000 0.327
355000 0.145 0.527 0.000 0.327
355500 0.145 0.527 0.000 0.327
356000 0.145 0.527 0.000 0.327
356500 0.145 0.527 0.000 0.327
357000 0.145 0.527 0.000 0.327
357500 0.145 0.527 0.000 0.327
358000 0.145 0.527 0.000 0.327
358500 0.145 0.527 0.000 0.327
359000 0.145 0.527 0.000 0.327
359500 0.145 0.527 0.000 0.327
360000 0.145 0.527 0.000 0.327
360500 0.145 0.527 0.000 0.327
361000 0.145 0.527 0.000 0.327
361500 0.145 0.527 0.000 0.327
362000 0.145 0.527 0.000 0.327
362500 0.145 0.527 0.000 0.327
363000 0.145 0.527 0.000 0.327
363500 0.145 0.527 0.000 0.327
364000 0.145 0.527 0.000 0.327
364500 0.145 0.527 0.000 0.327
365000 0.145 0.527 0.000 0.327
365500 0.145 0.527 0.000 0.327
366000 0.145 0.527 0.000 0.327
366500 0.145 0.527 0.000 0.327
367000 0.145 0.527 0.000 0.327
367500 0.145 0.527 0.000 0.327
