111500 0.803 0.086 0.000 0.111
112000 0.803 0.086 0.000 0.111
112500 0.803 0.086 0.000 0.111
113000 0.803 0.086 0.000 0.111
113500 0.803 0.086 0.000 0.111
114000 0.803 0.086 0.000 0.111
114500 0.803 0.086 0.000 0.111
115000 0.803 0.086 0.000 0.111
115500 0.803 0.086 0.000 0.111
116000 0.803 0.086 0.000 0.111
116500 0.803 0.086 0.000 0.111
117000 0.803 0.086 0.000 0.111
117500 0.803 0.086 0.000 0.111
118000 0.803 0.086 0.000 0.111
118500 0.803 0.086 0.000 0.111
119000 0.803 0.086 0.000 0.111
119500 0.803 0.086 0.000 0.111
120000 0.803 0.086 0.000 0.111
120500 0.803 0.086 0.000 0.111
121000 0.803 0.086 0.000 0.111
121500 0.803 0.086 0.000 0.111
122000 0.803 0.086 0.000 0.111
122500 0.803 0.086 0.000 0.111
123000 0.803 0.086 0.000 0.111
123500 0.803 0.086 0.000 0.111
124000 0.803 0.086 0.000 0.111
124500 0.803 0.086 0.000 0.111
125000 0.803 0.086 0.000 0.111
125500 0.803 0.086 0.000 0.111
126000 0.803 0.086 0.000 0.111
126500 0.803 0.086 0.000 0.111
127000 0.803 0.086 0.000 0.111
127500 0.803 0.086 0.000 0.111
128000 0.803 0.086 0.000 0.111
128500 0.803 0.086 0.000 0.111
129000 0.803 0.086 0.000 0.111
129500 0.803 0.086 0.000 0.111
130000 0.803 0.086 0.000 0.111
130500 0.803 0.086 0.000 0.111
131000 0.803 0.086 0.000 0.111
131500 0.803 0.086 0.000 0.111
132000 0.803 0.086 0.000 0.111
132500 0.803 0.086 0.000 0.111
133000 0.803 0.086 0.000 0.111
133500 0.803 0.086 0.000 0.111
134000 0.803 0.086 0.000 0.111
134500 0.803 0.086 0.000 0.111
135000 0.803 0.086 0.000 0.111
135500 0.803 0.086 0.000 0.111
136000 0.803 0.086 0.000 0.111
136500 0.803 0.086 0.000 0.111
137000 0.803 0.086 0.000 0.111
137500 0.803 0.086 0.000 0.111
138000 0.803 0.086 0.000 0.111
138500 0.803 0.086 0.000 0.111
139000 0.803 0.086 0.000 0.111
139500 0.803 0.086 0.000 0.111
140000 0.803 0.086 0.000 0.111
140500 0.803 0.086 0.000 0.111
141000 0.803 0.086 0.000 0.111
141500 0.803 0.086 0.000 0.111
142000 0.803 0.086 0.000 0.111
142500 0.803 0.086 0.000 0.111
143000 0.803 0.086 0.000 0.111
143500 0.803 0.086 0.000 0.111
144000 0.803 0.086 0.000 0.111
144500 0.803 0.086 0.000 0.111
145000 0.803 0.086 0.000 0.111
145500 0.803 0.086 0.000 0.111
146000 0.803 0.086 0.000 0.111
146500 0.803 0.086 0.000 0.111
147000 0.803 0.086 0.000 0.111
147500 0.803 0.086 0.000 0.111
148000 0.803 0.086 0.000 0.111
148500 0.803 0.086 0.000 0.111
149000 0.803 0.086 0.000 0.111
149500 0.803 0.086 0.000 0.111
150000 0.803 0.086 0.000 0.111
150500 0.803 0.086 0.000 0.111
151000 0.803 0.086 0.000 0.111
151500 0.803 0.086 0.000 0.111
152000 0.803 0.086 0.000 0.111
152500 0.803 0.086 0.000 0.111
153000 0.803 0.086 0.000 0.111
153500 0.803 0.086 0.000 0.111
154000 0.803 0.086 0.000 0.111
154500 0.803 0.086 0.000 0.111
155000 0.803 0.086 0.000 0.111
155500 0.803 0.086 0.000 0.111
156000 0.803 0.086 0.000 0.111
156500 0.803 0.086 0.000 0.111
157000 0.803 0.086 0.000 0.111
157500 0.803 0.086 0.000 0.111
158000 0.803 0.086 0.000 0.111
158500 0.803 0.086 0.000 0.111
159000 0.803 0.086 0.000 0.111
159500 0.803 0.086 0.000 0.111
160000 0.803 0.086 0.000 0.111
160500 0.803 0.086 0.000 0.111
161000 0.803 0.086 0.000 0.111
161500 0.803 0.086 0.000 0.111
162000 0.803 0.086 0.000 0.111
162500 0.803 0.086 0.000 0.111
163000 0.803 0.086 0.000 0.111
163500 0.803 0.086 0.000 0.111
164000 0.803 0.086 0.000 0.111
164500 0.803 0.086 0.000 0.111
165000 0.803 0.086 0.000 0.111
165500 0.803 0.086 0.000 0.111
166000 0.803 0.086 0.000 0.111
166500 0.803 0.086 0.000 0.111
167000 0.803 0.086 0.000 0.111
167500 0.803 0.086 0.000 0.111
168000 0.803 0.086 0.000 0.111
168500 0.803 0.086 0.000 0.111
169000 0.803 0.086 0.000 0.111
169500 0.803 0.086 0.000 0.111
170000 0.803 0.086 0.000 0.111
170500 0.803 0.086 0.000 0.111
171000 0.803 0.086 0.000 0.111
171500 0.803 0.086 0.000 0.111
172000 0.803 0.086 0.000 0.111
172500 0.803 0.086 0.000 0.111
173000 0.803 0.086 0.000 0.111
173500 0.803 0.086 0.000 0.111
174000 0.803 0.086 0.000 0.111
174500 0.803 0.086 0.000 0.111
175000 0.803 0.086 0.000 0.111
175500 0.803 0.086 0.000 0.111
176000 0.803 0.086 0.000 0.111
176500 0.803 0.086 0.000 0.111
177000 0.803 0.086 0.000 0.111
177500 0.803 0.086 0.000 0.111
178000 0.803 0.086 0.000 0.111
178500 0.803 0.086 0.000 0.111
179000 0.803 0.086 0.000 0.111
179500 0.803 0.086 0.000 0.111
180000 0.803 0.086 0.000 0.111
180500 0.803 0.086 0.000 0.111
181000 0.803 0.086 0.000 0.111
181500 0.803 0.086 0.000 0.111
182000 0.803 0.086 0.000 0.111
182500 0.803 0.086 0.000 0.111
183000 0.803 0.086 0.000 0.111
183500 0.803 0.086 0.000 0.111
184000 0.803 0.086 0.000 0.111
184500 0.803 0.086 0.000 0.111
185000 0.803 0.086 0.000 0.111
185500 0.803 0.086 0.000 0.111
186000 0.803 0.086 0.000 0.111
186500 0.803 0.086 0.000 0.111
187000 0.803 0.086 0.000 0.111
187500 0.803 0.086 0.000 0.111
188000 0.803 0.086 0.000 0.111
188500 0.803 0.086 0.000 0.111
189000 0.803 0.086 0.000 0.111
189500 0.803 0.086 0.000 0.111
190000 0.803 0.086 0.000 0.111
190500 0.803 0.086 0.000 0.111
191000 0.803 0.086 0.000 0.111
191500 0.803 0.086 0.000 0.111
192000 0.803 0.086 0.000 0.111
192500 0.803 0.086 0.000 0.111
193000 0.803 0.086 0.000 0.111
193500 0.803 0.086 0.000 0.111
194000 0.803 0.086 0.000 0.111
194500 0.803 0.086 0.000 0.111
195000 0.803 0.086 0.000 0.111
195500 0.803 0.086 0.000 0.111
196000 0.803 0.086 0.000 0.111
196500 0.803 0.086 0.000 0.111
197000 0.803 0.086 0.000 0.111
197500 0.803 0.086 0.000 0.111
198000 0.803 0.086 0.000 0.111
198500 0.803 0.086 0.000 0.111
199000 0.803 0.086 0.000 0.111
199500 0.803 0.086 0.000 0.111
200000 0.803 0.086 0.000 0.111
200500 0.803 0.086 0.000 0.111
201000 0.803 0.086 0.000 0.111
201500 0.803 0.086 0.000 0.111
202000 0.803 0.086 0.000 0.111
202500 0.803 0.086 0.000 0.111
203000 0.803 0.086 0.000 0.111
203500 0.803 0.086 0.000 0.111
204000 0.803 0.086 0.000 0.111
204500 0.803 0.086 0.000 0.111
205000 0.803 0.086 0.000 0.111
205500 0.803 0.086 0.000 0.111
206000 0.803 0.086 0.000 0.111
206500 0.803 0.086 0.000 0.111
207000 0.803 0.086 0.000 0.111
207500 0.803 0.086 0.000 0.111
208000 0.803 0.086 0.000 0.111
208500 0.803 0.086 0.000 0.111
209000 0.803 0.086 0.000 0.111
209500 0.803 0.086 0.000 0.111
210000 0.803 0.086 0.000 0.111
210500 0.803 0.086 0.000 0.111
211000 0.803 0.086 0.000 0.111
211500 0.803 0.086 0.000 0.111
212000 0.803 0.086 0.000 0.111
212500 0.803 0.086 0.000 0.111
213000 0.803 0.086 0.000 0.111
213500 0.803 0.086 0.000 0.111
214000 0.803 0.086 0.000 0.111
214500 0.803 0.086 0.000 0.111
215000 0.803 0.086 0.000 0.111
215500 0.803 0.086 0.000 0.111
216000 0.803 0.086 0.000 0.111
216500 0.803 0.086 0.000 0.111
217000 0.803 0.086 0.000 0.111
217500 0.803 0.086 0.000 0.111
218000 0.803 0.086 0.000 0.111
218500 0.803 0.086 0.000 0.111
219000 0.803 0.086 0.000 0.111
219500 0.803 0.086 0.000 0.111
220000 0.803 0.086 0.000 0.111
220500 0.803 0.086 0.000 0.111
221000 0.803 0.086 0.000 0.111
221500 0.803 0.086 0.000 0.111
222000 0.803 0.086 0.000 0.111
222500 0.803 0.086 0.000 0.111
223000 0.803 0.086 0.000 0.111
223500 0.803 0.086 0.000 0.111
224000 0.803 0.086 0.000 0.111
224500 0.803 0.086 0.000 0.111
225000 0.803 0.086 0.000 0.111
225500 0.803 0.086 0.000 0.111
226000 0.803 0.086 0.000 0.111
226500 0.803 0.086 0.000 0.111
227000 0.803 0.086 0.000 0.111
227500 0.803 0.086 0.000 0.111
228000 0.803 0.086 0.000 0.111
228500 0.803 0.086 0.000 0.111
229000 0.803 0.086 0.000 0.111
229500 0.803 0.086 0.000 0.111
230000 0.803 0.086 0.000 0.111
230500 0.803 0.086 0.000 0.111
231000 0.803 0.086 0.000 0.111
231500 0.803 0.086 0.000 0.111
232000 0.803 0.086 0.000 0.111
232500 0.803 0.086 0.000 0.111
233000 0.803 0.086 0.000 0.111
233500 0.803 0.086 0.000 0.111
234000 0.803 0.086 0.000 0.111
234500 0.803 0.086 0.000 0.111
235000 0.803 0.086 0.000 0.111
235500 0.803 0.086 0.000 0.111
236000 0.803 0.086 0.000 0.111
236500 0.803 0.086 0.000 0.111
237000 0.803 0.086 0.000 0.111
237500 0.803 0.086 0.000 0.111
238000 0.803 0.086 0.000 0.111
238500 0.803 0.086 0.000 0.111
239000 0.803 0.086 0.000 0.111
239500 0.803 0.086 0.000 0.111
240000 0.803 0.086 0.000 0.111
240500 0.803 0.086 0.000 0.111
241000 0.803 0.086 0.000 0.111
241500 0.803 0.086 0.000 0.111
242000 0.803 0.086 0.000 0.111
242500 0.803 0.086 0.000 0.111
243000 0.803 0.086 0.000 0.111
243500 0.803 0.086 0.000 0.111
244000 0.803 0.086 0.000 0.111
244500 0.803 0.086 0.000 0.111
245000 0.803 0.086 0.000 0.111
245500 0.803 0.086 0.000 0.111
246000 0.803 0.086 0.000 0.111
246500 0.803 0.086 0.000 0.111
247000 0.803 0.086 0.000 0.111
247500 0.803 0.086 0.000 0.111
248000 0.803 0.086 0.000 0.111
248500 0.803 0.086 0.000 0.111
249000 0.803 0.086 0.000 0.111
249500 0.803 0.086 0.000 0.111
250000 0.803 0.086 0.000 0.111
250500 0.803 0.086 0.000 0.111
251000 0.803 0.086 0.000 0.111
251500 0.803 0.086 0.000 0.111
252000 0.803 0.086 0.000 0.111
252500 0.803 0.086 0.000 0.111
253000 0.803 0.086 0.000 0.111
253500 0.803 0.086 0.000 0.111
254000 0.803 0.086 0.000 0.111
254500 0.803 0.086 0.000 0.111
255000 0.803 0.086 0.000 0.111
255500 0.803 0.086 0.000 0.111
256000 0.803 0.086 0.000 0.111
256500 0.803 0.086 0.000 0.111
257000 0.803 0.086 0.000 0.111
257500 0.803 0.086 0.000 0.111
258000 0.803 0.086 0.000 0.111
258500 0.803 0.086 0.000 0.111
259000 0.803 0.086 0.000 0.111
259500 0.803 0.086 0.000 0.111
260000 0.803 0.086 0.000 0.111
260500 0.803 0.086 0.000 0.111
261000 0.803 0.086 0.000 0.111
261500 0.803 0.086 0.000 0.111
262000 0.803 0.086 0.000 0.111
262500 0.803 0.086 0.000 0.111
263000 0.803 0.086 0.000 0.111
263500 0.803 0.086 0.000 0.111
264000 0.803 0.086 0.000 0.111
264500 0.803 0.086 0.000 0.111
265000 0.803 0.086 0.000 0.111
265500 0.803 0.086 0.000 0.111
266000 0.803 0.086 0.000 0.111
266500 0.803 0.086 0.000 0.111
267000 0.803 0.086 0.000 0.111
267500 0.803 0.086 0.000 0.111
268000 0.803 0.086 0.000 0.111
268500 0.803 0.086 0.000 0.111
269000 0.803 0.086 0.000 0.111
269500 0.803 0.086 0.000 0.111
270000 0.803 0.086 0.000 0.111
270500 0.803 0.086 0.000 0.111
271000 0.803 0.086 0.000 0.111
271500 0.803 0.086 0.000 0.111
272000 0.803 0.086 0.000 0.111
272500 0.803 0.086 0.000 0.111
273000 0.803 0.086 0.000 0.111
273500 0.803 0.086 0.000 0.111
274000 0.803 0.086 0.000 0.111
274500 0.803 0.086 0.000 0.111
275000 0.803 0.086 0.000 0.111
275500 0.803 0.086 0.000 0.111
276000 0.803 0.086 0.000 0.111
276500 0.803 0.086 0.000 0.111
277000 0.803 0.086 0.000 0.111
277500 0.803 0.086 0.000 0.111
278000 0.803 0.086 0.000 0.111
278500 0.803 0.086 0.000 0.111
279000 0.803 0.086 0.000 0.111
279500 0.803 0.086 0.000 0.111
280000 0.803 0.086 0.000 0.111
280500 0.803 0.086 0.000 0.111
281000 0.803 0.086 0.000 0.111
281500 0.803 0.086 0.000 0.111
282000 0.803 0.086 0.000 0.111
282500 0.803 0.086 0.000 0.111
283000 0.803 0.086 0.000 0.111
283500 0.803 0.086 0.000 0.111
284000 0.803 0.086 0.000 0.111
284500 0.803 0.086 0.000 0.111
285000 0.803 0.086 0.000 0.111
285500 0.803 0.086 0.000 0.111
286000 0.803 0.086 0.000 0.111
286500 0.803 0.086 0.000 0.111
287000 0.803 0.086 0.000 0.111
287500 0.803 0.086 0.000 0.111
288000 0.803 0.086 0.000 0.111
288500 0.803 0.086 0.000 0.111
289000 0.803 0.086 0.000 0.111
289500 0.803 0.086 0.000 0.111
290000 0.803 0.086 0.000 0.111
290500 0.803 0.086 0.000 0.111
291000 0.803 0.086 0.000 0.111
291500 0.803 0.086 0.000 0.111
292000 0.803 0.086 0.000 0.111
292500 0.803 0.086 0.000 0.111
293000 0.803 0.086 0.000 0.111
293500 0.803 0.086 0.000 0.111
294000 0.803 0.086 0.000 0.111
294500 0.803 0.086 0.000 0.111
295000 0.803 0.086 0.000 0.111
295500 0.803 0.086 0.000 0.111
296000 0.803 0.086 0.000 0.111
296500 0.803 0.086 0.000 0.111
297000 0.803 0.086 0.000 0.111
297500 0.803 0.086 0.000 0.111
298000 0.803 0.086 0.000 0.111
298500 0.803 0.086 0.000 0.111
299000 0.803 0.086 0.000 0.111
299500 0.803 0.086 0.000 0.111
300000 0.803 0.086 0.000 0.111
300500 0.803 0.086 0.000 0.111
301000 0.803 0.086 0.000 0.111
301500 0.803 0.086 0.000 0.111
302000 0.803 0.086 0.000 0.111
302500 0.803 0.086 0.000 0.111
303000 0.803 0.086 0.000 0.111
303500 0.803 0.086 0.000 0.111
304000 0.803 0.086 0.000 0.111
304500 0.803 0.086 0.000 0.111
305000 0.803 0.086 0.000 0.111
305500 0.803 0.086 0.000 0.111
306000 0.803 0.086 0.000 0.111
306500 0.803 0.086 0.000 0.111
307000 0.803 0.086 0.000 0.111
307500 0.803 0.086 0.000 0.111
308000 0.803 0.086 0.000 0.111
308500 0.803 0.086 0.000 0.111
309000 0.803 0.086 0.000 0.111
309500 0.803 0.086 0.000 0.111
310000 0.803 0.086 0.000 0.111
310500 0.803 0.086 0.000 0.111
311000 0.803 0.086 0.000 0.111
311500 0.803 0.086 0.000 0.111
312000 0.803 0.086 0.000 0.111
312500 0.803 0.086 0.000 0.111
313000 0.803 0.086 0.000 0.111
313500 0.803 0.086 0.000 0.111
314000 0.803 0.086 0.000 0.111
314500 0.803 0.086 0.000 0.111
315000 0.803 0.086 0.000 0.111
315500 0.803 0.086 0.000 0.111
316000 0.803 0.086 0.000 0.111
316500 0.803 0.086 0.000 0.111
317000 0.803 0.086 0.000 0.111
317500 0.803 0.086 0.000 0.111
318000 0.803 0.086 0.000 0.111
318500 0.803 0.086 0.000 0.111
319000 0.803 0.086 0.000 0.111
319500 0.803 0.086 0.000 0.111
320000 0.803 0.086 0.000 0.111
320500 0.803 0.086 0.000 0.111
321000 0.803 0.086 0.000 0.111
321500 0.803 0.086 0.000 0.111
322000 0.803 0.086 0.000 0.111
322500 0.803 0.086 0.000 0.111
323000 0.803 0.086 0.000 0.111
323500 0.803 0.086 0.000 0.111
324000 0.803 0.086 0.000 0.111
324500 0.803 0.086 0.000 0.111
325000 0.803 0.086 0.000 0.111
325500 0.803 0.086 0.000 0.111
326000 0.803 0.086 0.000 0.111
326500 0.803 0.086 0.000 0.111
327000 0.803 0.086 0.000 0.111
327500 0.803 0.086 0.000 0.111
328000 0.803 0.086 0.000 0.111
328500 0.803 0.086 0.000 0.111
329000 0.803 0.086 0.000 0.111
329500 0.803 0.086 0.000 0.111
330000 0.803 0.086 0.000 0.111
330500 0.803 0.086 0.000 0.111
331000 0.803 0.086 0.000 0.111
331500 0.803 0.086 0.000 0.111
332000 0.803 0.086 0.000 0.111
332500 0.803 0.086 0.000 0.111
333000 0.803 0.086 0.000 0.111
333500 0.803 0.086 0.000 0.111
334000 0.803 0.086 0.000 0.111
334500 0.803 0.086 0.000 0.111
335000 0.803 0.086 0.000 0.111
335500 0.803 0.086 0.000 0.111
336000 0.803 0.086 0.000 0.111
336500 0.803 0.086 0.000 0.111
337000 0.803 0.086 0.000 0.111
337500 0.803 0.086 0.000 0.111
338000 0.803 0.086 0.000 0.111
338500 0.803 0.086 0.000 0.111
339000 0.803 0.086 0.000 0.111
339500 0.803 0.086 0.000 0.111
340000 0.803 0.086 0.000 0.111
340500 0.803 0.086 0.000 0.111
341000 0.803 0.086 0.000 0.111
341500 0.803 0.086 0.000 0.111
342000 0.803 0.086 0.000 0.111
342500 0.803 0.086 0.000 0.111
343000 0.803 0.086 0.000 0.111
343500 0.803 0.086 0.000 0.111
344000 0.803 0.086 0.000 0.111
344500 0.803 0.086 0.000 0.111
345000 0.803 0.086 0.000 0.111
345500 0.803 0.086 0.000 0.111
346000 0.803 0.086 0.000 0.111
346500 0.803 0.086 0.000 0.111
347000 0.803 0.086 0.000 0.111
347500 0.803 0.086 0.000 0.111
348000 0.803 0.086 0.000 0.111
348500 0.803 0.086 0.000 0.111
349000 0.803 0.086 0.000 0.111
349500 0.803 0.086 0.000 0.111
350000 0.803 0.086 0.000 0.111
350500 0.803 0.086 0.000 0.111
351000 0.803 0.086 0.000 0.111
351500 0.803 0.086 0.000 0.111
352000 0.803 0.086 0.000 0.111
352500 0.803 0.086 0.000 0.111
353000 0.803 0.086 0.000 0.111
353500 0.803 0.086 0.000 0.111
354000 0.803 0.086 0.000 0.111
354500 0.803 0.086 0.000 0.111
355000 0.803 0.086 0.000 0.111
355500 0.803 0.086 0.000 0.111
356000 0.803 0.086 0.000 0.111
356500 0.803 0.086 0.000 0.111
357000 0.803 0.086 0.000 0.111
357500 0.803 0.086 0.000 0.111
358000 0.803 0.086 0.000 0.111
358500 0.803 0.086 0.000 0.111
359000 0.803 0.086 0.000 0.111
359500 0.803 0.086 0.000 0.111
360000 0.803 0.086 0.000 0.111
360500 0.803 0.086 0.000 0.111
361000 0.803 0.086 0.000 0.111
361500 0.803 0.086 0.000 0.111
362000 0.803 0.086 0.000 0.111
362500 0.803 0.086 0.000 0.111
363000 0.803 0.086 0.000 0.111
363500 0.803 0.086 0.000 0.111
364000 0.803 0.086 0.000 0.111
364500 0.803 0.086 0.000 0.111
365000 0.803 0.086 0.000 0.111
365500 0.803 0.086 0.000 0.111
366000 0.803 0.086 0.000 0.111
366500 0.803 0.086 0.000 0.111
367000 0.803 0.086 0.000 0.111
367500 0.803 0.086 0.000 0.111
