061500 0.051 0.000 0.635 0.315
062000 0.052 0.000 0.629 0.318
062500 0.041 0.000 0.646 0.314
063000 0.050 0.000 0.628 0.322
063500 0.056 0.000 0.632 0.313
064000 0.054 0.000 0.627 0.318
064500 0.055 0.000 0.625 0.320
065000 0.049 0.000 0.628 0.323
065500 0.041 0.000 0.662 0.297
066000 0.053 0.000 0.625 0.322
066500 0.063 0.000 0.617 0.320
067000 0.049 0.000 0.646 0.306
067500 0.060 0.000 0.621 0.319
068000 0.060 0.000 0.622 0.318
068500 0.055 0.000 0.636 0.309
069000 0.044 0.000 0.629 0.328
069500 0.065 0.000 0.610 0.325
070000 0.068 0.000 0.618 0.313
070500 0.059 0.000 0.628 0.313
071000 0.066 0.000 0.626 0.308
071500 0.055 0.000 0.628 0.317
072000 0.064 0.000 0.623 0.313
072500 0.065 0.000 0.639 0.297
073000 0.072 0.000 0.616 0.313
073500 0.071 0.000 0.605 0.325
074000 0.063 0.000 0.631 0.306
074500 0.075 0.000 0.608 0.317
075000 0.051 0.000 0.629 0.320
075500 0.059 0.000 0.612 0.329
076000 0.059 0.000 0.616 0.325
076500 0.064 0.000 0.620 0.316
077000 0.058 0.000 0.628 0.314
077500 0.063 0.000 0.625 0.312
078000 0.046 0.000 0.650 0.304
078500 0.048 0.000 0.628 0.325
079000 0.042 0.000 0.644 0.314
079500 0.066 0.000 0.636 0.298
080000 0.080 0.000 0.601 0.319
080500 0.062 0.000 0.613 0.324
081000 0.070 0.000 0.605 0.325
081500 0.077 0.000 0.606 0.317
082000 0.068 0.000 0.622 0.310
082500 0.067 0.000 0.607 0.326
083000 0.075 0.000 0.608 0.318
083500 0.062 0.000 0.624 0.315
084000 0.072 0.000 0.606 0.322
084500 0.073 0.000 0.608 0.318
085000 0.080 0.000 0.610 0.309
085500 0.079 0.000 0.600 0.321
086000 0.054 0.000 0.621 0.325
086500 0.043 0.000 0.618 0.338
087000 0.054 0.000 0.637 0.309
087500 0.058 0.000 0.628 0.314
088000 0.067 0.000 0.600 0.333
088500 0.064 0.000 0.608 0.328
089000 0.059 0.000 0.621 0.320
089500 0.068 0.000 0.619 0.314
090000 0.066 0.000 0.609 0.326
090500 0.061 0.000 0.628 0.311
091000 0.059 0.000 0.623 0.317
091500 0.051 0.000 0.627 0.321
092000 0.063 0.000 0.630 0.306
092500 0.055 0.000 0.627 0.318
093000 0.062 0.000 0.629 0.309
093500 0.056 0.000 0.620 0.324
094000 0.064 0.000 0.619 0.317
094500 0.070 0.000 0.617 0.313
095000 0.068 0.000 0.601 0.331
095500 0.049 0.000 0.622 0.329
096000 0.081 0.000 0.606 0.313
096500 0.075 0.000 0.605 0.321
097000 0.081 0.000 0.595 0.324
097500 0.056 0.000 0.628 0.316
098000 0.056 0.000 0.623 0.322
098500 0.063 0.000 0.636 0.302
099000 0.049 0.000 0.629 0.322
099500 0.055 0.000 0.623 0.322
100000 0.056 0.000 0.627 0.316
100500 0.052 0.000 0.634 0.314
101000 0.072 0.000 0.608 0.320
101500 0.045 0.000 0.634 0.321
102000 0.065 0.000 0.619 0.316
102500 0.074 0.000 0.609 0.317
103000 0.064 0.000 0.624 0.312
103500 0.061 0.000 0.617 0.323
104000 0.070 0.000 0.596 0.333
104500 0.069 0.000 0.618 0.313
105000 0.063 0.000 0.626 0.310
105500 0.063 0.000 0.614 0.323
106000 0.070 0.000 0.604 0.326
106500 0.066 0.000 0.609 0.325
107000 0.070 0.000 0.613 0.317
107500 0.069 0.000 0.623 0.308
108000 0.054 0.000 0.612 0.334
108500 0.070 0.000 0.600 0.330
109000 0.076 0.000 0.605 0.319
109500 0.049 0.000 0.633 0.318
110000 0.055 0.000 0.618 0.327
110500 0.062 0.000 0.620 0.318
111000 0.057 0.000 0.625 0.319
111500 0.066 0.000 0.611 0.323
112000 0.057 0.000 0.609 0.334
112500 0.060 0.000 0.619 0.321
113000 0.055 0.000 0.621 0.324
113500 0.058 0.000 0.616 0.326
114000 0.073 0.000 0.617 0.311
114500 0.050 0.000 0.628 0.322
115000 0.039 0.000 0.642 0.319
115500 0.052 0.000 0.635 0.313
116000 0.051 0.000 0.629 0.320
116500 0.052 0.000 0.639 0.309
117000 0.055 0.000 0.631 0.313
117500 0.062 0.000 0.615 0.323
118000 0.049 0.000 0.629 0.321
118500 0.056 0.000 0.632 0.312
119000 0.048 0.000 0.625 0.327
119500 0.046 0.000 0.633 0.320
120000 0.043 0.000 0.627 0.330
120500 0.069 0.000 0.615 0.316
121000 0.077 0.000 0.620 0.303
121500 0.072 0.000 0.617 0.311
122000 0.066 0.000 0.604 0.330
122500 0.054 0.000 0.634 0.313
123000 0.061 0.000 0.615 0.324
123500 0.066 0.000 0.604 0.330
124000 0.058 0.000 0.613 0.330
124500 0.071 0.000 0.599 0.331
125000 0.079 0.000 0.588 0.334
125500 0.049 0.000 0.628 0.322
126000 0.056 0.000 0.628 0.316
126500 0.051 0.000 0.626 0.322
127000 0.059 0.000 0.613 0.328
127500 0.055 0.000 0.634 0.311
128000 0.052 0.000 0.623 0.325
128500 0.074 0.000 0.610 0.316
129000 0.045 0.000 0.634 0.322
129500 0.057 0.000 0.617 0.326
130000 0.055 0.000 0.614 0.331
130500 0.045 0.000 0.635 0.320
131000 0.051 0.000 0.628 0.321
131500 0.086 0.000 0.597 0.318
132000 0.061 0.000 0.621 0.318
132500 0.065 0.000 0.619 0.315
133000 0.061 0.000 0.629 0.310
133500 0.081 0.000 0.603 0.316
134000 0.075 0.000 0.599 0.326
134500 0.057 0.000 0.610 0.333
135000 0.054 0.000 0.618 0.328
135500 0.066 0.000 0.611 0.324
136000 0.053 0.000 0.617 0.330
136500 0.059 0.000 0.626 0.315
137000 0.069 0.000 0.612 0.319
137500 0.063 0.000 0.617 0.319
138000 0.058 0.000 0.618 0.324
138500 0.059 0.000 0.622 0.319
139000 0.072 0.000 0.618 0.309
139500 0.059 0.000 0.632 0.309
140000 0.055 0.000 0.616 0.329
140500 0.050 0.000 0.614 0.336
141000 0.072 0.000 0.622 0.306
141500 0.057 0.000 0.617 0.327
142000 0.067 0.000 0.624 0.309
142500 0.063 0.000 0.611 0.326
143000 0.059 0.000 0.609 0.332
143500 0.054 0.000 0.627 0.318
144000 0.062 0.000 0.635 0.303
144500 0.066 0.000 0.629 0.304
145000 0.066 0.000 0.608 0.326
145500 0.071 0.000 0.607 0.322
146000 0.076 0.000 0.605 0.318
146500 0.059 0.000 0.617 0.324
147000 0.072 0.000 0.601 0.327
147500 0.060 0.000 0.646 0.294
148000 0.073 0.000 0.594 0.334
148500 0.049 0.000 0.630 0.322
149000 0.066 0.000 0.615 0.319
149500 0.087 0.000 0.606 0.307
150000 0.066 0.000 0.605 0.329
150500 0.065 0.000 0.613 0.322
151000 0.073 0.000 0.610 0.317
151500 0.057 0.000 0.643 0.300
152000 0.080 0.000 0.576 0.344
152500 0.073 0.000 0.599 0.328
153000 0.056 0.000 0.637 0.307
153500 0.053 0.000 0.623 0.324
154000 0.072 0.000 0.634 0.294
154500 0.064 0.000 0.614 0.323
155000 0.072 0.000 0.607 0.321
155500 0.080 0.000 0.588 0.332
156000 0.061 0.000 0.606 0.333
156500 0.059 0.000 0.635 0.306
157000 0.061 0.000 0.624 0.315
157500 0.082 0.000 0.592 0.327
158000 0.064 0.000 0.621 0.315
158500 0.050 0.000 0.634 0.316
159000 0.071 0.000 0.622 0.307
159500 0.063 0.000 0.626 0.311
160000 0.079 0.000 0.600 0.321
160500 0.092 0.000 0.568 0.339
161000 0.070 0.000 0.599 0.331
161500 0.065 0.000 0.612 0.323
162000 0.061 0.000 0.626 0.313
162500 0.078 0.000 0.597 0.325
163000 0.079 0.000 0.601 0.320
163500 0.071 0.000 0.607 0.322
164000 0.073 0.000 0.601 0.326
164500 0.061 0.000 0.608 0.331
165000 0.063 0.000 0.638 0.299
165500 0.058 0.000 0.617 0.325
166000 0.053 0.000 0.631 0.316
166500 0.068 0.000 0.606 0.325
167000 0.067 0.000 0.629 0.304
167500 0.051 0.000 0.624 0.325
168000 0.057 0.000 0.628 0.315
168500 0.066 0.000 0.603 0.331
169000 0.048 0.000 0.626 0.326
169500 0.049 0.000 0.641 0.310
170000 0.053 0.000 0.630 0.317
170500 0.063 0.000 0.607 0.330
171000 0.043 0.000 0.636 0.322
171500 0.057 0.000 0.620 0.323
172000 0.051 0.000 0.643 0.306
172500 0.044 0.000 0.634 0.322
173000 0.041 0.000 0.635 0.324
173500 0.052 0.000 0.636 0.312
174000 0.043 0.000 0.637 0.320
174500 0.068 0.000 0.612 0.320
175000 0.062 0.000 0.622 0.315
175500 0.056 0.000 0.628 0.315
176000 0.072 0.000 0.626 0.302
176500 0.073 0.000 0.613 0.314
177000 0.057 0.000 0.622 0.321
177500 0.066 0.000 0.614 0.320
178000 0.081 0.000 0.601 0.318
178500 0.083 0.000 0.601 0.316
179000 0.098 0.000 0.579 0.324
179500 0.084 0.000 0.583 0.334
180000 0.059 0.000 0.610 0.331
180500 0.057 0.000 0.629 0.315
181000 0.060 0.000 0.615 0.325
181500 0.072 0.000 0.608 0.320
182000 0.050 0.000 0.636 0.314
182500 0.049 0.000 0.635 0.316
183000 0.058 0.000 0.628 0.314
183500 0.051 0.000 0.614 0.335
184000 0.064 0.000 0.612 0.324
184500 0.068 0.000 0.620 0.312
185000 0.072 0.000 0.604 0.325
185500 0.054 0.000 0.622 0.323
186000 0.077 0.000 0.601 0.322
186500 0.077 0.000 0.598 0.325
187000 0.069 0.000 0.600 0.331
187500 0.066 0.000 0.603 0.331
188000 0.080 0.000 0.585 0.335
188500 0.066 0.000 0.614 0.320
189000 0.070 0.000 0.614 0.316
189500 0.069 0.000 0.608 0.323
190000 0.057 0.000 0.623 0.320
190500 0.056 0.000 0.627 0.317
191000 0.044 0.000 0.643 0.313
191500 0.054 0.000 0.629 0.318
192000 0.061 0.000 0.606 0.333
192500 0.057 0.000 0.630 0.313
193000 0.061 0.000 0.616 0.323
193500 0.058 0.000 0.618 0.325
194000 0.078 0.000 0.614 0.308
194500 0.050 0.000 0.626 0.324
195000 0.055 0.000 0.631 0.314
195500 0.060 0.000 0.636 0.304
196000 0.051 0.000 0.630 0.319
196500 0.059 0.000 0.621 0.319
197000 0.060 0.000 0.621 0.319
197500 0.075 0.000 0.604 0.321
198000 0.060 0.000 0.624 0.317
198500 0.074 0.000 0.594 0.332
199000 0.071 0.000 0.605 0.323
199500 0.068 0.000 0.630 0.302
200000 0.068 0.000 0.598 0.334
200500 0.077 0.000 0.603 0.320
201000 0.077 0.000 0.609 0.314
201500 0.071 0.000 0.611 0.319
202000 0.066 0.000 0.590 0.344
202500 0.067 0.000 0.612 0.321
203000 0.058 0.000 0.612 0.330
203500 0.059 0.000 0.614 0.327
204000 0.080 0.000 0.599 0.322
204500 0.078 0.000 0.601 0.322
205000 0.054 0.000 0.630 0.316
205500 0.058 0.000 0.612 0.330
206000 0.058 0.000 0.619 0.323
206500 0.065 0.000 0.629 0.306
207000 0.067 0.000 0.609 0.324
207500 0.058 0.000 0.637 0.305
208000 0.066 0.000 0.616 0.318
208500 0.057 0.000 0.613 0.330
209000 0.080 0.000 0.601 0.319
209500 0.070 0.000 0.610 0.320
210000 0.057 0.000 0.622 0.321
210500 0.064 0.000 0.610 0.326
211000 0.067 0.000 0.604 0.329
211500 0.086 0.000 0.589 0.324
212000 0.069 0.000 0.605 0.326
212500 0.056 0.000 0.622 0.322
213000 0.068 0.000 0.608 0.323
213500 0.070 0.000 0.602 0.328
214000 0.056 0.000 0.628 0.317
214500 0.067 0.000 0.605 0.328
215000 0.065 0.000 0.608 0.326
215500 0.077 0.000 0.602 0.321
216000 0.068 0.000 0.592 0.340
216500 0.072 0.000 0.606 0.322
217000 0.065 0.000 0.604 0.331
217500 0.075 0.000 0.594 0.331
218000 0.085 0.000 0.594 0.321
218500 0.070 0.000 0.616 0.314
219000 0.077 0.000 0.594 0.329
219500 0.082 0.000 0.604 0.314
220000 0.084 0.000 0.581 0.335
220500 0.066 0.000 0.610 0.323
221000 0.059 0.000 0.622 0.318
221500 0.057 0.000 0.625 0.318
222000 0.060 0.000 0.612 0.328
222500 0.065 0.000 0.620 0.315
223000 0.066 0.000 0.599 0.334
223500 0.080 0.000 0.606 0.314
224000 0.088 0.000 0.595 0.317
224500 0.062 0.000 0.611 0.327
225000 0.062 0.000 0.609 0.329
225500 0.062 0.000 0.618 0.320
226000 0.076 0.000 0.603 0.321
226500 0.059 0.000 0.615 0.326
227000 0.078 0.000 0.609 0.313
227500 0.065 0.000 0.607 0.328
228000 0.058 0.000 0.608 0.334
228500 0.073 0.000 0.606 0.322
229000 0.075 0.000 0.605 0.319
229500 0.052 0.000 0.622 0.326
230000 0.090 0.000 0.593 0.317
230500 0.094 0.000 0.591 0.315
231000 0.077 0.000 0.602 0.321
231500 0.086 0.000 0.585 0.329
232000 0.067 0.000 0.609 0.325
232500 0.060 0.000 0.618 0.321
233000 0.074 0.000 0.595 0.330
233500 0.083 0.000 0.590 0.327
234000 0.046 0.000 0.646 0.308
234500 0.071 0.000 0.602 0.327
235000 0.077 0.000 0.599 0.324
235500 0.078 0.000 0.596 0.326
236000 0.071 0.000 0.624 0.306
236500 0.056 0.000 0.619 0.325
237000 0.058 0.000 0.616 0.326
237500 0.065 0.000 0.602 0.333
238000 0.060 0.000 0.607 0.332
238500 0.063 0.000 0.602 0.335
239000 0.062 0.000 0.615 0.323
239500 0.059 0.000 0.623 0.317
240000 0.059 0.000 0.619 0.322
240500 0.062 0.000 0.610 0.328
241000 0.057 0.000 0.629 0.314
241500 0.069 0.000 0.608 0.323
242000 0.057 0.000 0.629 0.314
242500 0.068 0.000 0.611 0.320
243000 0.059 0.000 0.620 0.321
243500 0.061 0.000 0.631 0.308
244000 0.052 0.000 0.625 0.323
244500 0.064 0.000 0.616 0.321
245000 0.065 0.000 0.610 0.325
245500 0.058 0.000 0.621 0.321
246000 0.059 0.000 0.619 0.323
246500 0.055 0.000 0.623 0.321
247000 0.065 0.000 0.606 0.329
247500 0.072 0.000 0.608 0.320
248000 0.061 0.000 0.615 0.324
248500 0.044 0.000 0.628 0.327
249000 0.057 0.000 0.628 0.315
249500 0.047 0.000 0.627 0.326
250000 0.049 0.000 0.635 0.316
250500 0.056 0.000 0.620 0.324
251000 0.073 0.000 0.607 0.320
251500 0.062 0.000 0.615 0.322
252000 0.050 0.000 0.617 0.332
252500 0.068 0.000 0.612 0.320
253000 0.056 0.000 0.618 0.326
253500 0.042 0.000 0.643 0.315
254000 0.043 0.000 0.646 0.311
254500 0.041 0.000 0.633 0.326
255000 0.054 0.000 0.625 0.322
255500 0.086 0.000 0.600 0.314
256000 0.076 0.000 0.601 0.323
256500 0.062 0.000 0.609 0.328
257000 0.065 0.000 0.613 0.322
257500 0.056 0.000 0.620 0.324
258000 0.060 0.000 0.630 0.310
258500 0.057 0.000 0.624 0.319
259000 0.072 0.000 0.615 0.313
259500 0.075 0.000 0.595 0.329
260000 0.070 0.000 0.610 0.321
260500 0.053 0.000 0.627 0.320
261000 0.061 0.000 0.618 0.320
261500 0.072 0.000 0.601 0.327
262000 0.063 0.000 0.607 0.330
262500 0.061 0.000 0.623 0.316
263000 0.079 0.000 0.589 0.332
263500 0.064 0.000 0.616 0.320
264000 0.082 0.000 0.594 0.324
264500 0.051 0.000 0.604 0.345
265000 0.054 0.000 0.640 0.306
265500 0.071 0.000 0.606 0.323
266000 0.067 0.000 0.625 0.308
266500 0.053 0.000 0.611 0.336
267000 0.050 0.000 0.631 0.320
267500 0.045 0.000 0.635 0.321
268000 0.049 0.000 0.641 0.310
268500 0.045 0.000 0.650 0.305
269000 0.059 0.000 0.637 0.305
269500 0.056 0.000 0.632 0.312
270000 0.054 0.000 0.633 0.313
270500 0.069 0.000 0.609 0.322
271000 0.056 0.000 0.634 0.310
271500 0.060 0.000 0.622 0.318
272000 0.058 0.000 0.642 0.300
272500 0.066 0.000 0.620 0.314
273000 0.053 0.000 0.640 0.308
273500 0.072 0.000 0.604 0.323
274000 0.055 0.000 0.617 0.328
274500 0.064 0.000 0.610 0.326
275000 0.054 0.000 0.616 0.330
275500 0.069 0.000 0.605 0.326
276000 0.067 0.000 0.616 0.317
276500 0.075 0.000 0.602 0.323
277000 0.063 0.000 0.635 0.302
277500 0.063 0.000 0.625 0.312
278000 0.041 0.000 0.644 0.316
278500 0.060 0.000 0.620 0.320
279000 0.055 0.000 0.622 0.324
279500 0.061 0.000 0.619 0.320
280000 0.071 0.000 0.609 0.320
280500 0.066 0.000 0.598 0.336
281000 0.059 0.000 0.615 0.326
281500 0.061 0.000 0.612 0.327
282000 0.082 0.000 0.598 0.319
282500 0.083 0.000 0.597 0.320
283000 0.064 0.000 0.617 0.320
283500 0.073 0.000 0.591 0.336
284000 0.063 0.000 0.627 0.310
284500 0.070 0.000 0.608 0.322
285000 0.062 0.000 0.627 0.312
285500 0.056 0.000 0.626 0.317
286000 0.065 0.000 0.617 0.318
286500 0.052 0.000 0.613 0.334
287000 0.058 0.000 0.618 0.324
287500 0.053 0.000 0.627 0.320
288000 0.053 0.000 0.623 0.324
288500 0.064 0.000 0.602 0.334
289000 0.069 0.000 0.611 0.321
289500 0.061 0.000 0.605 0.335
290000 0.064 0.000 0.623 0.313
290500 0.071 0.000 0.619 0.309
291000 0.053 0.000 0.630 0.317
291500 0.061 0.000 0.617 0.322
292000 0.066 0.000 0.623 0.311
292500 0.074 0.000 0.601 0.325
293000 0.067 0.000 0.613 0.321
293500 0.053 0.000 0.633 0.315
294000 0.075 0.000 0.609 0.315
294500 0.079 0.000 0.596 0.325
295000 0.064 0.000 0.605 0.332
295500 0.055 0.000 0.606 0.339
296000 0.061 0.000 0.618 0.320
296500 0.081 0.000 0.603 0.317
297000 0.067 0.000 0.609 0.324
297500 0.066 0.000 0.617 0.317
298000 0.066 0.000 0.622 0.312
298500 0.047 0.000 0.643 0.310
299000 0.079 0.000 0.612 0.309
299500 0.066 0.000 0.617 0.317
300000 0.071 0.000 0.615 0.313
300500 0.068 0.000 0.621 0.311
301000 0.065 0.000 0.607 0.328
301500 0.067 0.000 0.619 0.315
302000 0.066 0.000 0.607 0.328
302500 0.075 0.000 0.596 0.329
303000 0.053 0.000 0.623 0.323
303500 0.074 0.000 0.610 0.316
304000 0.046 0.000 0.635 0.319
304500 0.072 0.000 0.597 0.331
305000 0.062 0.000 0.619 0.320
305500 0.064 0.000 0.626 0.310
306000 0.065 0.000 0.614 0.322
306500 0.062 0.000 0.618 0.320
307000 0.067 0.000 0.625 0.308
307500 0.074 0.000 0.608 0.318
308000 0.072 0.000 0.614 0.314
308500 0.084 0.000 0.583 0.333
309000 0.077 0.000 0.606 0.317
309500 0.079 0.000 0.592 0.328
310000 0.072 0.000 0.602 0.325
310500 0.063 0.000 0.616 0.321
311000 0.051 0.000 0.620 0.329
311500 0.071 0.000 0.615 0.313
312000 0.067 0.000 0.618 0.315
312500 0.081 0.000 0.588 0.331
313000 0.074 0.000 0.593 0.333
313500 0.057 0.000 0.628 0.315
314000 0.064 0.000 0.607 0.329
314500 0.061 0.000 0.625 0.314
315000 0.069 0.000 0.635 0.296
315500 0.073 0.000 0.627 0.300
316000 0.076 0.000 0.598 0.326
316500 0.053 0.000 0.621 0.325
317000 0.070 0.000 0.602 0.328
317500 0.065 0.000 0.617 0.318
318000 0.067 0.000 0.604 0.329
318500 0.065 0.000 0.605 0.331
319000 0.063 0.000 0.616 0.321
319500 0.078 0.000 0.611 0.311
320000 0.053 0.000 0.621 0.326
320500 0.061 0.000 0.616 0.323
321000 0.075 0.000 0.610 0.316
321500 0.065 0.000 0.583 0.352
322000 0.076 0.000 0.595 0.329
322500 0.063 0.000 0.617 0.320
323000 0.056 0.000 0.612 0.332
323500 0.072 0.000 0.611 0.317
324000 0.063 0.000 0.617 0.321
324500 0.060 0.000 0.625 0.314
325000 0.066 0.000 0.608 0.326
325500 0.060 0.000 0.625 0.315
326000 0.064 0.000 0.600 0.336
326500 0.053 0.000 0.618 0.329
327000 0.076 0.000 0.617 0.307
327500 0.048 0.000 0.625 0.326
328000 0.060 0.000 0.612 0.327
328500 0.059 0.000 0.604 0.337
329000 0.069 0.000 0.626 0.305
329500 0.068 0.000 0.625 0.307
330000 0.076 0.000 0.593 0.331
330500 0.049 0.000 0.640 0.311
331000 0.062 0.000 0.641 0.297
331500 0.063 0.000 0.615 0.321
332000 0.086 0.000 0.591 0.323
332500 0.065 0.000 0.625 0.310
333000 0.051 0.000 0.622 0.326
333500 0.056 0.000 0.629 0.315
334000 0.056 0.000 0.635 0.309
334500 0.041 0.000 0.626 0.333
335000 0.064 0.000 0.607 0.328
335500 0.057 0.000 0.621 0.322
336000 0.060 0.000 0.629 0.312
336500 0.060 0.000 0.621 0.318
337000 0.072 0.000 0.608 0.320
337500 0.073 0.000 0.605 0.321
338000 0.077 0.000 0.607 0.316
338500 0.054 0.000 0.609 0.338
339000 0.038 0.000 0.633 0.329
339500 0.057 0.000 0.615 0.328
340000 0.048 0.000 0.636 0.316
340500 0.039 0.000 0.641 0.321
341000 0.052 0.000 0.655 0.293
341500 0.048 0.000 0.634 0.318
342000 0.065 0.000 0.605 0.331
342500 0.058 0.000 0.610 0.332
343000 0.056 0.000 0.620 0.324
343500 0.062 0.000 0.620 0.318
344000 0.040 0.000 0.643 0.318
344500 0.046 0.000 0.637 0.318
345000 0.043 0.000 0.652 0.305
345500 0.025 0.000 0.666 0.308
346000 0.045 0.000 0.637 0.318
346500 0.069 0.000 0.637 0.294
347000 0.063 0.000 0.622 0.315
347500 0.058 0.000 0.614 0.328
348000 0.048 0.000 0.638 0.314
348500 0.047 0.000 0.628 0.325
349000 0.056 0.000 0.641 0.302
349500 0.045 0.000 0.640 0.315
350000 0.041 0.000 0.640 0.319
350500 0.067 0.000 0.613 0.320
351000 0.052 0.000 0.636 0.312
351500 0.061 0.000 0.629 0.310
352000 0.066 0.000 0.605 0.329
352500 0.062 0.000 0.621 0.317
353000 0.054 0.000 0.614 0.332
353500 0.055 0.000 0.630 0.315
354000 0.051 0.000 0.636 0.314
354500 0.061 0.000 0.628 0.311
355000 0.046 0.000 0.638 0.316
355500 0.061 0.000 0.626 0.314
356000 0.077 0.000 0.605 0.318
356500 0.074 0.000 0.602 0.324
357000 0.080 0.000 0.595 0.325
357500 0.081 0.000 0.612 0.307
358000 0.082 0.000 0.602 0.316
358500 0.074 0.000 0.592 0.334
359000 0.064 0.000 0.609 0.327
359500 0.056 0.000 0.626 0.318
360000 0.044 0.000 0.620 0.336
360500 0.056 0.000 0.636 0.308
361000 0.064 0.000 0.610 0.326
361500 0.064 0.000 0.610 0.326
362000 0.070 0.000 0.599 0.331
362500 0.048 0.000 0.640 0.312
363000 0.054 0.000 0.625 0.320
363500 0.067 0.000 0.622 0.311
364000 0.065 0.000 0.629 0.307
364500 0.072 0.000 0.600 0.328
365000 0.076 0.000 0.608 0.316
365500 0.075 0.000 0.605 0.320
366000 0.069 0.000 0.601 0.330
366500 0.061 0.000 0.598 0.341
367000 0.070 0.000 0.616 0.314
367500 0.083 0.000 0.585 0.333
