163000 0.000 0.000 0.548 0.452
163500 0.000 0.000 0.552 0.448
164000 0.000 0.000 0.557 0.443
164500 0.000 0.000 0.552 0.448
165000 0.000 0.000 0.557 0.443
165500 0.000 0.000 0.547 0.453
166000 0.000 0.000 0.549 0.451
166500 0.000 0.000 0.563 0.437
167000 0.000 0.000 0.541 0.459
167500 0.000 0.000 0.552 0.448
168000 0.000 0.000 0.558 0.442
168500 0.000 0.000 0.557 0.443
169000 0.000 0.000 0.557 0.443
169500 0.000 0.000 0.548 0.452
170000 0.000 0.000 0.545 0.455
170500 0.000 0.000 0.551 0.449
171000 0.000 0.000 0.555 0.445
171500 0.000 0.000 0.540 0.460
172000 0.000 0.000 0.540 0.460
172500 0.000 0.000 0.536 0.464
173000 0.000 0.000 0.554 0.446
173500 0.000 0.000 0.549 0.451
174000 0.000 0.000 0.550 0.450
174500 0.000 0.000 0.563 0.437
175000 0.000 0.000 0.546 0.454
175500 0.000 0.000 0.553 0.447
176000 0.000 0.000 0.556 0.444
176500 0.000 0.000 0.545 0.455
177000 0.000 0.000 0.556 0.444
177500 0.000 0.000 0.549 0.451
178000 0.000 0.000 0.552 0.448
178500 0.000 0.000 0.536 0.464
179000 0.000 0.000 0.558 0.442
179500 0.000 0.000 0.552 0.448
180000 0.000 0.000 0.534 0.466
180500 0.000 0.000 0.544 0.456
181000 0.000 0.000 0.548 0.452
181500 0.000 0.000 0.556 0.444
182000 0.000 0.000 0.536 0.464
182500 0.000 0.000 0.546 0.454
183000 0.000 0.000 0.540 0.460
183500 0.000 0.000 0.538 0.462
184000 0.000 0.000 0.548 0.452
184500 0.000 0.000 0.553 0.447
185000 0.000 0.000 0.540 0.460
185500 0.000 0.000 0.549 0.451
186000 0.000 0.000 0.534 0.466
186500 0.000 0.000 0.545 0.455
187000 0.000 0.000 0.557 0.443
187500 0.000 0.000 0.546 0.454
188000 0.000 0.000 0.562 0.438
188500 0.000 0.000 0.550 0.450
189000 0.000 0.000 0.568 0.432
189500 0.000 0.000 0.546 0.454
190000 0.000 0.000 0.555 0.445
190500 0.000 0.000 0.541 0.459
191000 0.000 0.000 0.557 0.443
191500 0.000 0.000 0.552 0.448
192000 0.000 0.000 0.542 0.458
192500 0.000 0.000 0.561 0.439
193000 0.000 0.000 0.545 0.455
193500 0.000 0.000 0.557 0.443
194000 0.000 0.000 0.542 0.458
194500 0.000 0.000 0.553 0.447
195000 0.000 0.000 0.534 0.466
195500 0.000 0.000 0.547 0.453
196000 0.000 0.000 0.554 0.446
196500 0.000 0.000 0.550 0.450
197000 0.000 0.000 0.545 0.455
197500 0.000 0.000 0.550 0.450
198000 0.000 0.000 0.545 0.455
198500 0.000 0.000 0.560 0.440
199000 0.000 0.000 0.543 0.457
199500 0.000 0.000 0.543 0.457
200000 0.000 0.000 0.554 0.446
200500 0.000 0.000 0.541 0.459
201000 0.000 0.000 0.545 0.455
201500 0.000 0.000 0.550 0.450
202000 0.000 0.000 0.542 0.458
202500 0.000 0.000 0.558 0.442
203000 0.000 0.000 0.539 0.461
203500 0.000 0.000 0.544 0.456
204000 0.000 0.000 0.562 0.438
204500 0.000 0.000 0.562 0.438
205000 0.000 0.000 0.560 0.440
205500 0.000 0.000 0.545 0.455
206000 0.000 0.000 0.539 0.461
206500 0.000 0.000 0.551 0.449
207000 0.000 0.000 0.552 0.448
207500 0.000 0.000 0.544 0.456
208000 0.000 0.000 0.550 0.450
208500 0.000 0.000 0.550 0.450
209000 0.000 0.000 0.549 0.451
209500 0.000 0.000 0.551 0.449
210000 0.000 0.000 0.554 0.446
210500 0.000 0.000 0.541 0.459
211000 0.000 0.000 0.546 0.454
211500 0.000 0.000 0.551 0.449
212000 0.000 0.000 0.546 0.454
212500 0.000 0.000 0.547 0.453
213000 0.000 0.000 0.553 0.447
213500 0.000 0.000 0.553 0.447
214000 0.000 0.000 0.542 0.458
214500 0.000 0.000 0.540 0.460
215000 0.000 0.000 0.548 0.452
215500 0.000 0.000 0.543 0.457
216000 0.000 0.000 0.556 0.444
216500 0.000 0.000 0.546 0.454
217000 0.000 0.000 0.536 0.464
217500 0.000 0.000 0.570 0.430
218000 0.000 0.000 0.558 0.442
218500 0.000 0.000 0.541 0.459
219000 0.000 0.000 0.565 0.435
219500 0.000 0.000 0.553 0.447
220000 0.000 0.000 0.550 0.450
220500 0.000 0.000 0.550 0.450
221000 0.000 0.000 0.547 0.453
221500 0.000 0.000 0.551 0.449
222000 0.000 0.000 0.551 0.449
222500 0.000 0.000 0.547 0.453
223000 0.000 0.000 0.560 0.440
223500 0.000 0.000 0.543 0.457
224000 0.000 0.000 0.543 0.457
224500 0.000 0.000 0.564 0.436
225000 0.000 0.000 0.552 0.448
225500 0.000 0.000 0.558 0.442
226000 0.000 0.000 0.564 0.436
226500 0.000 0.000 0.529 0.471
227000 0.000 0.000 0.549 0.451
227500 0.000 0.000 0.546 0.454
228000 0.000 0.000 0.558 0.442
228500 0.000 0.000 0.550 0.450
229000 0.000 0.000 0.569 0.431
229500 0.000 0.000 0.563 0.437
230000 0.000 0.000 0.549 0.451
230500 0.000 0.000 0.560 0.440
231000 0.000 0.000 0.551 0.449
231500 0.000 0.000 0.550 0.450
232000 0.000 0.000 0.547 0.453
232500 0.000 0.000 0.539 0.461
233000 0.000 0.000 0.552 0.448
233500 0.000 0.000 0.559 0.441
234000 0.000 0.000 0.544 0.456
234500 0.000 0.000 0.540 0.460
235000 0.000 0.000 0.549 0.451
235500 0.000 0.000 0.548 0.452
236000 0.000 0.000 0.536 0.464
236500 0.000 0.000 0.559 0.441
237000 0.000 0.000 0.545 0.455
237500 0.000 0.000 0.535 0.465
238000 0.000 0.000 0.539 0.461
238500 0.000 0.000 0.556 0.444
239000 0.000 0.000 0.549 0.451
239500 0.000 0.000 0.549 0.451
240000 0.000 0.000 0.547 0.453
240500 0.000 0.000 0.559 0.441
241000 0.000 0.000 0.555 0.445
241500 0.000 0.000 0.544 0.456
242000 0.000 0.000 0.551 0.449
242500 0.000 0.000 0.542 0.458
243000 0.000 0.000 0.551 0.449
243500 0.000 0.000 0.539 0.461
244000 0.000 0.000 0.550 0.450
244500 0.000 0.000 0.545 0.455
245000 0.000 0.000 0.548 0.452
245500 0.000 0.000 0.555 0.445
246000 0.000 0.000 0.557 0.443
246500 0.000 0.000 0.534 0.466
247000 0.000 0.000 0.562 0.438
247500 0.000 0.000 0.557 0.443
248000 0.000 0.000 0.562 0.438
248500 0.000 0.000 0.549 0.451
249000 0.000 0.000 0.558 0.442
249500 0.000 0.000 0.566 0.434
250000 0.000 0.000 0.556 0.444
250500 0.000 0.000 0.556 0.444
251000 0.000 0.000 0.538 0.462
251500 0.000 0.000 0.542 0.458
252000 0.000 0.000 0.544 0.456
252500 0.000 0.000 0.548 0.452
253000 0.000 0.000 0.536 0.464
253500 0.000 0.000 0.567 0.433
254000 0.000 0.000 0.557 0.443
254500 0.000 0.000 0.547 0.453
255000 0.000 0.000 0.556 0.444
255500 0.000 0.000 0.551 0.449
256000 0.000 0.000 0.553 0.447
256500 0.000 0.000 0.546 0.454
257000 0.000 0.000 0.548 0.452
257500 0.000 0.000 0.553 0.447
258000 0.000 0.000 0.557 0.443
258500 0.000 0.000 0.549 0.451
259000 0.000 0.000 0.556 0.444
259500 0.000 0.000 0.551 0.449
260000 0.000 0.000 0.551 0.449
260500 0.000 0.000 0.557 0.443
261000 0.000 0.000 0.555 0.445
261500 0.000 0.000 0.542 0.458
262000 0.000 0.000 0.562 0.438
262500 0.000 0.000 0.548 0.452
263000 0.000 0.000 0.541 0.459
263500 0.000 0.000 0.548 0.452
264000 0.000 0.000 0.556 0.444
264500 0.000 0.000 0.555 0.445
265000 0.000 0.000 0.552 0.448
265500 0.000 0.000 0.556 0.444
266000 0.000 0.000 0.558 0.442
266500 0.000 0.000 0.550 0.450
267000 0.000 0.000 0.555 0.445
267500 0.000 0.000 0.551 0.449
268000 0.000 0.000 0.554 0.446
268500 0.000 0.000 0.553 0.447
269000 0.000 0.000 0.566 0.434
269500 0.000 0.000 0.562 0.438
270000 0.000 0.000 0.561 0.439
270500 0.000 0.000 0.538 0.462
271000 0.000 0.000 0.551 0.449
271500 0.000 0.000 0.550 0.450
272000 0.000 0.000 0.551 0.449
272500 0.000 0.000 0.544 0.456
273000 0.000 0.000 0.543 0.457
273500 0.000 0.000 0.552 0.448
274000 0.000 0.000 0.546 0.454
274500 0.000 0.000 0.547 0.453
275000 0.000 0.000 0.545 0.455
275500 0.000 0.000 0.546 0.454
276000 0.000 0.000 0.553 0.447
276500 0.000 0.000 0.547 0.453
277000 0.000 0.000 0.547 0.453
277500 0.000 0.000 0.550 0.450
278000 0.000 0.000 0.534 0.466
278500 0.000 0.000 0.542 0.458
279000 0.000 0.000 0.550 0.450
279500 0.000 0.000 0.548 0.452
280000 0.000 0.000 0.562 0.438
280500 0.000 0.000 0.551 0.449
281000 0.000 0.000 0.545 0.455
281500 0.000 0.000 0.544 0.456
282000 0.000 0.000 0.540 0.460
282500 0.000 0.000 0.552 0.448
283000 0.000 0.000 0.545 0.455
283500 0.000 0.000 0.546 0.454
284000 0.000 0.000 0.557 0.443
284500 0.000 0.000 0.538 0.462
285000 0.000 0.000 0.550 0.450
285500 0.000 0.000 0.548 0.452
286000 0.000 0.000 0.552 0.448
286500 0.000 0.000 0.558 0.442
287000 0.000 0.000 0.544 0.456
287500 0.000 0.000 0.547 0.453
288000 0.000 0.000 0.542 0.458
288500 0.000 0.000 0.554 0.446
289000 0.000 0.000 0.539 0.461
289500 0.000 0.000 0.539 0.461
290000 0.000 0.000 0.563 0.437
290500 0.000 0.000 0.553 0.447
291000 0.000 0.000 0.550 0.450
291500 0.000 0.000 0.550 0.450
292000 0.000 0.000 0.547 0.453
292500 0.000 0.000 0.555 0.445
293000 0.000 0.000 0.554 0.446
293500 0.000 0.000 0.554 0.446
294000 0.000 0.000 0.550 0.450
294500 0.000 0.000 0.542 0.458
295000 0.000 0.000 0.550 0.450
295500 0.000 0.000 0.564 0.436
296000 0.000 0.000 0.555 0.445
296500 0.000 0.000 0.547 0.453
297000 0.000 0.000 0.550 0.450
297500 0.000 0.000 0.552 0.448
298000 0.000 0.000 0.549 0.451
298500 0.000 0.000 0.554 0.446
299000 0.000 0.000 0.551 0.449
299500 0.000 0.000 0.538 0.462
300000 0.000 0.000 0.560 0.440
300500 0.000 0.000 0.555 0.445
301000 0.000 0.000 0.536 0.464
301500 0.000 0.000 0.550 0.450
302000 0.000 0.000 0.538 0.462
302500 0.000 0.000 0.551 0.449
303000 0.000 0.000 0.544 0.456
303500 0.000 0.000 0.540 0.460
304000 0.000 0.000 0.544 0.456
304500 0.000 0.000 0.557 0.443
305000 0.000 0.000 0.548 0.452
305500 0.000 0.000 0.555 0.445
306000 0.000 0.000 0.540 0.460
306500 0.000 0.000 0.554 0.446
307000 0.000 0.000 0.546 0.454
307500 0.000 0.000 0.553 0.447
308000 0.000 0.000 0.552 0.448
308500 0.000 0.000 0.554 0.446
309000 0.000 0.000 0.543 0.457
309500 0.000 0.000 0.560 0.440
310000 0.000 0.000 0.558 0.442
310500 0.000 0.000 0.562 0.438
311000 0.000 0.000 0.546 0.454
311500 0.000 0.000 0.547 0.453
312000 0.000 0.000 0.550 0.450
312500 0.000 0.000 0.546 0.454
313000 0.000 0.000 0.549 0.451
313500 0.000 0.000 0.548 0.452
314000 0.000 0.000 0.553 0.447
314500 0.000 0.000 0.553 0.447
315000 0.000 0.000 0.553 0.447
315500 0.000 0.000 0.553 0.447
316000 0.000 0.000 0.553 0.447
316500 0.000 0.000 0.553 0.447
317000 0.000 0.000 0.553 0.447
317500 0.000 0.000 0.553 0.447
318000 0.000 0.000 0.553 0.447
318500 0.000 0.000 0.553 0.447
319000 0.000 0.000 0.553 0.447
319500 0.000 0.000 0.553 0.447
320000 0.000 0.000 0.553 0.447
320500 0.000 0.000 0.553 0.447
321000 0.000 0.000 0.553 0.447
321500 0.000 0.000 0.553 0.447
322000 0.000 0.000 0.553 0.447
322500 0.000 0.000 0.553 0.447
323000 0.000 0.000 0.553 0.447
323500 0.000 0.000 0.553 0.447
324000 0.000 0.000 0.553 0.447
324500 0.000 0.000 0.553 0.447
325000 0.000 0.000 0.553 0.447
325500 0.000 0.000 0.553 0.447
326000 0.000 0.000 0.553 0.447
326500 0.000 0.000 0.553 0.447
327000 0.000 0.000 0.553 0.447
327500 0.000 0.000 0.553 0.447
328000 0.000 0.000 0.553 0.447
328500 0.000 0.000 0.553 0.447
329000 0.000 0.000 0.553 0.447
329500 0.000 0.000 0.553 0.447
330000 0.000 0.000 0.553 0.447
330500 0.000 0.000 0.553 0.447
331000 0.000 0.000 0.553 0.447
331500 0.000 0.000 0.553 0.447
332000 0.000 0.000 0.553 0.447
332500 0.000 0.000 0.553 0.447
333000 0.000 0.000 0.553 0.447
333500 0.000 0.000 0.553 0.447
334000 0.000 0.000 0.553 0.447
334500 0.000 0.000 0.553 0.447
335000 0.000 0.000 0.553 0.447
335500 0.000 0.000 0.553 0.447
336000 0.000 0.000 0.553 0.447
336500 0.000 0.000 0.553 0.447
337000 0.000 0.000 0.553 0.447
337500 0.000 0.000 0.553 0.447
338000 0.000 0.000 0.553 0.447
338500 0.000 0.000 0.553 0.447
339000 0.000 0.000 0.553 0.447
339500 0.000 0.000 0.553 0.447
340000 0.000 0.000 0.553 0.447
340500 0.000 0.000 0.553 0.447
341000 0.000 0.000 0.553 0.447
341500 0.000 0.000 0.553 0.447
342000 0.000 0.000 0.553 0.447
342500 0.000 0.000 0.553 0.447
343000 0.000 0.000 0.553 0.447
343500 0.000 0.000 0.553 0.447
344000 0.000 0.000 0.553 0.447
344500 0.000 0.000 0.553 0.447
345000 0.000 0.000 0.553 0.447
345500 0.000 0.000 0.553 0.447
346000 0.000 0.000 0.553 0.447
346500 0.000 0.000 0.553 0.447
347000 0.000 0.000 0.553 0.447
347500 0.000 0.000 0.553 0.447
348000 0.000 0.000 0.553 0.447
348500 0.000 0.000 0.553 0.447
349000 0.000 0.000 0.553 0.447
349500 0.000 0.000 0.553 0.447
350000 0.000 0.000 0.553 0.447
350500 0.000 0.000 0.553 0.447
351000 0.000 0.000 0.553 0.447
351500 0.000 0.000 0.553 0.447
352000 0.000 0.000 0.553 0.447
352500 0.000 0.000 0.553 0.447
353000 0.000 0.000 0.553 0.447
353500 0.000 0.000 0.553 0.447
354000 0.000 0.000 0.553 0.447
354500 0.000 0.000 0.553 0.447
355000 0.000 0.000 0.553 0.447
355500 0.000 0.000 0.553 0.447
356000 0.000 0.000 0.553 0.447
356500 0.000 0.000 0.553 0.447
357000 0.000 0.000 0.553 0.447
357500 0.000 0.000 0.553 0.447
358000 0.000 0.000 0.553 0.447
358500 0.000 0.000 0.553 0.447
359000 0.000 0.000 0.553 0.447
359500 0.000 0.000 0.553 0.447
360000 0.000 0.000 0.553 0.447
360500 0.000 0.000 0.553 0.447
361000 0.000 0.000 0.553 0.447
361500 0.000 0.000 0.553 0.447
362000 0.000 0.000 0.553 0.447
362500 0.000 0.000 0.553 0.447
363000 0.000 0.000 0.553 0.447
363500 0.000 0.000 0.553 0.447
364000 0.000 0.000 0.553 0.447
364500 0.000 0.000 0.553 0.447
365000 0.000 0.000 0.553 0.447
365500 0.000 0.000 0.553 0.447
366000 0.000 0.000 0.553 0.447
366500 0.000 0.000 0.553 0.447
367000 0.000 0.000 0.553 0.447
367500 0.000 0.000 0.553 0.447
