128000 0.232 0.577 0.000 0.191
128500 0.232 0.577 0.000 0.191
129000 0.232 0.577 0.000 0.191
129500 0.232 0.577 0.000 0.191
130000 0.232 0.577 0.000 0.191
130500 0.232 0.577 0.000 0.191
131000 0.232 0.577 0.000 0.191
131500 0.232 0.577 0.000 0.191
132000 0.232 0.577 0.000 0.191
132500 0.232 0.577 0.000 0.191
133000 0.232 0.577 0.000 0.191
133500 0.232 0.577 0.000 0.191
134000 0.232 0.577 0.000 0.191
134500 0.232 0.577 0.000 0.191
135000 0.232 0.577 0.000 0.191
135500 0.232 0.577 0.000 0.191
136000 0.232 0.577 0.000 0.191
136500 0.232 0.577 0.000 0.191
137000 0.232 0.577 0.000 0.191
137500 0.232 0.577 0.000 0.191
138000 0.232 0.577 0.000 0.191
138500 0.232 0.577 0.000 0.191
139000 0.232 0.577 0.000 0.191
139500 0.232 0.577 0.000 0.191
140000 0.232 0.577 0.000 0.191
140500 0.232 0.577 0.000 0.191
141000 0.232 0.577 0.000 0.191
141500 0.232 0.577 0.000 0.191
142000 0.232 0.577 0.000 0.191
142500 0.232 0.577 0.000 0.191
143000 0.232 0.577 0.000 0.191
143500 0.232 0.577 0.000 0.191
144000 0.232 0.577 0.000 0.191
144500 0.232 0.577 0.000 0.191
145000 0.232 0.577 0.000 0.191
145500 0.232 0.577 0.000 0.191
146000 0.232 0.577 0.000 0.191
146500 0.232 0.577 0.000 0.191
147000 0.232 0.577 0.000 0.191
147500 0.232 0.577 0.000 0.191
148000 0.232 0.577 0.000 0.191
148500 0.232 0.577 0.000 0.191
149000 0.232 0.577 0.000 0.191
149500 0.232 0.577 0.000 0.191
150000 0.232 0.577 0.000 0.191
150500 0.232 0.577 0.000 0.191
151000 0.232 0.577 0.000 0.191
151500 0.232 0.577 0.000 0.191
152000 0.232 0.577 0.000 0.191
152500 0.232 0.577 0.000 0.191
153000 0.232 0.577 0.000 0.191
153500 0.232 0.577 0.000 0.191
154000 0.232 0.577 0.000 0.191
154500 0.232 0.577 0.000 0.191
155000 0.232 0.577 0.000 0.191
155500 0.232 0.577 0.000 0.191
156000 0.232 0.577 0.000 0.191
156500 0.232 0.577 0.000 0.191
157000 0.232 0.577 0.000 0.191
157500 0.232 0.577 0.000 0.191
158000 0.232 0.577 0.000 0.191
158500 0.232 0.577 0.000 0.191
159000 0.232 0.577 0.000 0.191
159500 0.232 0.577 0.000 0.191
160000 0.232 0.577 0.000 0.191
160500 0.232 0.577 0.000 0.191
161000 0.232 0.577 0.000 0.191
161500 0.232 0.577 0.000 0.191
162000 0.232 0.577 0.000 0.191
162500 0.232 0.577 0.000 0.191
163000 0.232 0.577 0.000 0.191
163500 0.232 0.577 0.000 0.191
164000 0.232 0.577 0.000 0.191
164500 0.232 0.577 0.000 0.191
165000 0.232 0.577 0.000 0.191
165500 0.232 0.577 0.000 0.191
166000 0.232 0.577 0.000 0.191
166500 0.232 0.577 0.000 0.191
167000 0.232 0.577 0.000 0.191
167500 0.232 0.577 0.000 0.191
168000 0.232 0.577 0.000 0.191
168500 0.232 0.577 0.000 0.191
169000 0.232 0.577 0.000 0.191
169500 0.232 0.577 0.000 0.191
170000 0.232 0.577 0.000 0.191
170500 0.232 0.577 0.000 0.191
171000 0.232 0.577 0.000 0.191
171500 0.232 0.577 0.000 0.191
172000 0.232 0.577 0.000 0.191
172500 0.232 0.577 0.000 0.191
173000 0.232 0.577 0.000 0.191
173500 0.232 0.577 0.000 0.191
174000 0.232 0.577 0.000 0.191
174500 0.232 0.577 0.000 0.191
175000 0.232 0.577 0.000 0.191
175500 0.232 0.577 0.000 0.191
176000 0.232 0.577 0.000 0.191
176500 0.232 0.577 0.000 0.191
177000 0.232 0.577 0.000 0.191
177500 0.232 0.577 0.000 0.191
178000 0.232 0.577 0.000 0.191
178500 0.232 0.577 0.000 0.191
179000 0.232 0.577 0.000 0.191
179500 0.232 0.577 0.000 0.191
180000 0.232 0.577 0.000 0.191
180500 0.232 0.577 0.000 0.191
181000 0.232 0.577 0.000 0.191
181500 0.232 0.577 0.000 0.191
182000 0.232 0.577 0.000 0.191
182500 0.232 0.577 0.000 0.191
183000 0.232 0.577 0.000 0.191
183500 0.232 0.577 0.000 0.191
184000 0.232 0.577 0.000 0.191
184500 0.232 0.577 0.000 0.191
185000 0.232 0.577 0.000 0.191
185500 0.232 0.577 0.000 0.191
186000 0.232 0.577 0.000 0.191
186500 0.232 0.577 0.000 0.191
187000 0.232 0.577 0.000 0.191
187500 0.232 0.577 0.000 0.191
188000 0.232 0.577 0.000 0.191
188500 0.232 0.577 0.000 0.191
189000 0.232 0.577 0.000 0.191
189500 0.232 0.577 0.000 0.191
190000 0.232 0.577 0.000 0.191
190500 0.232 0.577 0.000 0.191
191000 0.232 0.577 0.000 0.191
191500 0.232 0.577 0.000 0.191
192000 0.232 0.577 0.000 0.191
192500 0.232 0.577 0.000 0.191
193000 0.232 0.577 0.000 0.191
193500 0.232 0.577 0.000 0.191
194000 0.232 0.577 0.000 0.191
194500 0.232 0.577 0.000 0.191
195000 0.232 0.577 0.000 0.191
195500 0.232 0.577 0.000 0.191
196000 0.232 0.577 0.000 0.191
196500 0.232 0.577 0.000 0.191
197000 0.232 0.577 0.000 0.191
197500 0.232 0.577 0.000 0.191
198000 0.232 0.577 0.000 0.191
198500 0.232 0.577 0.000 0.191
199000 0.232 0.577 0.000 0.191
199500 0.232 0.577 0.000 0.191
200000 0.232 0.577 0.000 0.191
200500 0.232 0.577 0.000 0.191
201000 0.232 0.577 0.000 0.191
201500 0.232 0.577 0.000 0.191
202000 0.232 0.577 0.000 0.191
202500 0.232 0.577 0.000 0.191
203000 0.232 0.577 0.000 0.191
203500 0.232 0.577 0.000 0.191
204000 0.232 0.577 0.000 0.191
204500 0.232 0.577 0.000 0.191
205000 0.232 0.577 0.000 0.191
205500 0.232 0.577 0.000 0.191
206000 0.232 0.577 0.000 0.191
206500 0.232 0.577 0.000 0.191
207000 0.232 0.577 0.000 0.191
207500 0.232 0.577 0.000 0.191
208000 0.232 0.577 0.000 0.191
208500 0.232 0.577 0.000 0.191
209000 0.232 0.577 0.000 0.191
209500 0.232 0.577 0.000 0.191
210000 0.232 0.577 0.000 0.191
210500 0.232 0.577 0.000 0.191
211000 0.232 0.577 0.000 0.191
211500 0.232 0.577 0.000 0.191
212000 0.232 0.577 0.000 0.191
212500 0.232 0.577 0.000 0.191
213000 0.232 0.577 0.000 0.191
213500 0.232 0.577 0.000 0.191
214000 0.232 0.577 0.000 0.191
214500 0.232 0.577 0.000 0.191
215000 0.232 0.577 0.000 0.191
215500 0.232 0.577 0.000 0.191
216000 0.232 0.577 0.000 0.191
216500 0.232 0.577 0.000 0.191
217000 0.232 0.577 0.000 0.191
217500 0.232 0.577 0.000 0.191
218000 0.232 0.577 0.000 0.191
218500 0.232 0.577 0.000 0.191
219000 0.232 0.577 0.000 0.191
219500 0.232 0.577 0.000 0.191
220000 0.232 0.577 0.000 0.191
220500 0.232 0.577 0.000 0.191
221000 0.232 0.577 0.000 0.191
221500 0.232 0.577 0.000 0.191
222000 0.232 0.577 0.000 0.191
222500 0.232 0.577 0.000 0.191
223000 0.232 0.577 0.000 0.191
223500 0.232 0.577 0.000 0.191
224000 0.232 0.577 0.000 0.191
224500 0.232 0.577 0.000 0.191
225000 0.232 0.577 0.000 0.191
225500 0.232 0.577 0.000 0.191
226000 0.232 0.577 0.000 0.191
226500 0.232 0.577 0.000 0.191
227000 0.232 0.577 0.000 0.191
227500 0.232 0.577 0.000 0.191
228000 0.232 0.577 0.000 0.191
228500 0.232 0.577 0.000 0.191
229000 0.232 0.577 0.000 0.191
229500 0.232 0.577 0.000 0.191
230000 0.232 0.577 0.000 0.191
230500 0.232 0.577 0.000 0.191
231000 0.232 0.577 0.000 0.191
231500 0.232 0.577 0.000 0.191
232000 0.232 0.577 0.000 0.191
232500 0.232 0.577 0.000 0.191
233000 0.232 0.577 0.000 0.191
233500 0.232 0.577 0.000 0.191
234000 0.232 0.577 0.000 0.191
234500 0.232 0.577 0.000 0.191
235000 0.232 0.577 0.000 0.191
235500 0.232 0.577 0.000 0.191
236000 0.232 0.577 0.000 0.191
236500 0.232 0.577 0.000 0.191
237000 0.232 0.577 0.000 0.191
237500 0.232 0.577 0.000 0.191
238000 0.232 0.577 0.000 0.191
238500 0.232 0.577 0.000 0.191
239000 0.232 0.577 0.000 0.191
239500 0.232 0.577 0.000 0.191
240000 0.232 0.577 0.000 0.191
240500 0.232 0.577 0.000 0.191
241000 0.232 0.577 0.000 0.191
241500 0.232 0.577 0.000 0.191
242000 0.232 0.577 0.000 0.191
242500 0.232 0.577 0.000 0.191
243000 0.232 0.577 0.000 0.191
243500 0.232 0.577 0.000 0.191
244000 0.232 0.577 0.000 0.191
244500 0.232 0.577 0.000 0.191
245000 0.232 0.577 0.000 0.191
245500 0.232 0.577 0.000 0.191
246000 0.232 0.577 0.000 0.191
246500 0.232 0.577 0.000 0.191
247000 0.232 0.577 0.000 0.191
247500 0.232 0.577 0.000 0.191
248000 0.232 0.577 0.000 0.191
248500 0.232 0.577 0.000 0.191
249000 0.232 0.577 0.000 0.191
249500 0.232 0.577 0.000 0.191
250000 0.232 0.577 0.000 0.191
250500 0.232 0.577 0.000 0.191
251000 0.232 0.577 0.000 0.191
251500 0.232 0.577 0.000 0.191
252000 0.232 0.577 0.000 0.191
252500 0.232 0.577 0.000 0.191
253000 0.232 0.577 0.000 0.191
253500 0.232 0.577 0.000 0.191
254000 0.232 0.577 0.000 0.191
254500 0.232 0.577 0.000 0.191
255000 0.232 0.577 0.000 0.191
255500 0.232 0.577 0.000 0.191
256000 0.232 0.577 0.000 0.191
256500 0.232 0.577 0.000 0.191
257000 0.232 0.577 0.000 0.191
257500 0.232 0.577 0.000 0.191
258000 0.232 0.577 0.000 0.191
258500 0.232 0.577 0.000 0.191
259000 0.232 0.577 0.000 0.191
259500 0.232 0.577 0.000 0.191
260000 0.232 0.577 0.000 0.191
260500 0.232 0.577 0.000 0.191
261000 0.232 0.577 0.000 0.191
261500 0.232 0.577 0.000 0.191
262000 0.232 0.577 0.000 0.191
262500 0.232 0.577 0.000 0.191
263000 0.232 0.577 0.000 0.191
263500 0.232 0.577 0.000 0.191
264000 0.232 0.577 0.000 0.191
264500 0.232 0.577 0.000 0.191
265000 0.232 0.577 0.000 0.191
265500 0.232 0.577 0.000 0.191
266000 0.232 0.577 0.000 0.191
266500 0.232 0.577 0.000 0.191
267000 0.232 0.577 0.000 0.191
267500 0.232 0.577 0.000 0.191
268000 0.232 0.577 0.000 0.191
268500 0.232 0.577 0.000 0.191
269000 0.232 0.577 0.000 0.191
269500 0.232 0.577 0.000 0.191
270000 0.232 0.577 0.000 0.191
270500 0.232 0.577 0.000 0.191
271000 0.232 0.577 0.000 0.191
271500 0.232 0.577 0.000 0.191
272000 0.232 0.577 0.000 0.191
272500 0.232 0.577 0.000 0.191
273000 0.232 0.577 0.000 0.191
273500 0.232 0.577 0.000 0.191
274000 0.232 0.577 0.000 0.191
274500 0.232 0.577 0.000 0.191
275000 0.232 0.577 0.000 0.191
275500 0.232 0.577 0.000 0.191
276000 0.232 0.577 0.000 0.191
276500 0.232 0.577 0.000 0.191
277000 0.232 0.577 0.000 0.191
277500 0.232 0.577 0.000 0.191
278000 0.232 0.577 0.000 0.191
278500 0.232 0.577 0.000 0.191
279000 0.232 0.577 0.000 0.191
279500 0.232 0.577 0.000 0.191
280000 0.232 0.577 0.000 0.191
280500 0.232 0.577 0.000 0.191
281000 0.232 0.577 0.000 0.191
281500 0.232 0.577 0.000 0.191
282000 0.232 0.577 0.000 0.191
282500 0.232 0.577 0.000 0.191
283000 0.232 0.577 0.000 0.191
283500 0.232 0.577 0.000 0.191
284000 0.232 0.577 0.000 0.191
284500 0.232 0.577 0.000 0.191
285000 0.232 0.577 0.000 0.191
285500 0.232 0.577 0.000 0.191
286000 0.232 0.577 0.000 0.191
286500 0.232 0.577 0.000 0.191
287000 0.232 0.577 0.000 0.191
287500 0.232 0.577 0.000 0.191
288000 0.232 0.577 0.000 0.191
288500 0.232 0.577 0.000 0.191
289000 0.232 0.577 0.000 0.191
289500 0.232 0.577 0.000 0.191
290000 0.232 0.577 0.000 0.191
290500 0.232 0.577 0.000 0.191
291000 0.232 0.577 0.000 0.191
291500 0.232 0.577 0.000 0.191
292000 0.232 0.577 0.000 0.191
292500 0.232 0.577 0.000 0.191
293000 0.232 0.577 0.000 0.191
293500 0.232 0.577 0.000 0.191
294000 0.232 0.577 0.000 0.191
294500 0.232 0.577 0.000 0.191
295000 0.232 0.577 0.000 0.191
295500 0.232 0.577 0.000 0.191
296000 0.232 0.577 0.000 0.191
296500 0.232 0.577 0.000 0.191
297000 0.232 0.577 0.000 0.191
297500 0.232 0.577 0.000 0.191
298000 0.232 0.577 0.000 0.191
298500 0.232 0.577 0.000 0.191
299000 0.232 0.577 0.000 0.191
299500 0.232 0.577 0.000 0.191
300000 0.232 0.577 0.000 0.191
300500 0.232 0.577 0.000 0.191
301000 0.232 0.577 0.000 0.191
301500 0.232 0.577 0.000 0.191
302000 0.232 0.577 0.000 0.191
302500 0.232 0.577 0.000 0.191
303000 0.232 0.577 0.000 0.191
303500 0.232 0.577 0.000 0.191
304000 0.232 0.577 0.000 0.191
304500 0.232 0.577 0.000 0.191
305000 0.232 0.577 0.000 0.191
305500 0.232 0.577 0.000 0.191
306000 0.232 0.577 0.000 0.191
306500 0.232 0.577 0.000 0.191
307000 0.232 0.577 0.000 0.191
307500 0.232 0.577 0.000 0.191
308000 0.232 0.577 0.000 0.191
308500 0.232 0.577 0.000 0.191
309000 0.232 0.577 0.000 0.191
309500 0.232 0.577 0.000 0.191
310000 0.232 0.577 0.000 0.191
310500 0.232 0.577 0.000 0.191
311000 0.232 0.577 0.000 0.191
311500 0.232 0.577 0.000 0.191
312000 0.232 0.577 0.000 0.191
312500 0.232 0.577 0.000 0.191
313000 0.232 0.577 0.000 0.191
313500 0.232 0.577 0.000 0.191
314000 0.232 0.577 0.000 0.191
314500 0.232 0.577 0.000 0.191
315000 0.232 0.577 0.000 0.191
315500 0.232 0.577 0.000 0.191
316000 0.232 0.577 0.000 0.191
316500 0.232 0.577 0.000 0.191
317000 0.232 0.577 0.000 0.191
317500 0.232 0.577 0.000 0.191
318000 0.232 0.577 0.000 0.191
318500 0.232 0.577 0.000 0.191
319000 0.232 0.577 0.000 0.191
319500 0.232 0.577 0.000 0.191
320000 0.232 0.577 0.000 0.191
320500 0.232 0.577 0.000 0.191
321000 0.232 0.577 0.000 0.191
321500 0.232 0.577 0.000 0.191
322000 0.232 0.577 0.000 0.191
322500 0.232 0.577 0.000 0.191
323000 0.232 0.577 0.000 0.191
323500 0.232 0.577 0.000 0.191
324000 0.232 0.577 0.000 0.191
324500 0.232 0.577 0.000 0.191
325000 0.232 0.577 0.000 0.191
325500 0.232 0.577 0.000 0.191
326000 0.232 0.577 0.000 0.191
326500 0.232 0.577 0.000 0.191
327000 0.232 0.577 0.000 0.191
327500 0.232 0.577 0.000 0.191
328000 0.232 0.577 0.000 0.191
328500 0.232 0.577 0.000 0.191
329000 0.232 0.577 0.000 0.191
329500 0.232 0.577 0.000 0.191
330000 0.232 0.577 0.000 0.191
330500 0.232 0.577 0.000 0.191
331000 0.232 0.577 0.000 0.191
331500 0.232 0.577 0.000 0.191
332000 0.232 0.577 0.000 0.191
332500 0.232 0.577 0.000 0.191
333000 0.232 0.577 0.000 0.191
333500 0.232 0.577 0.000 0.191
334000 0.232 0.577 0.000 0.191
334500 0.232 0.577 0.000 0.191
335000 0.232 0.577 0.000 0.191
335500 0.232 0.577 0.000 0.191
336000 0.232 0.577 0.000 0.191
336500 0.232 0.577 0.000 0.191
337000 0.232 0.577 0.000 0.191
337500 0.232 0.577 0.000 0.191
338000 0.232 0.577 0.000 0.191
338500 0.232 0.577 0.000 0.191
339000 0.232 0.577 0.000 0.191
339500 0.232 0.577 0.000 0.191
340000 0.232 0.577 0.000 0.191
340500 0.232 0.577 0.000 0.191
341000 0.232 0.577 0.000 0.191
341500 0.232 0.577 0.000 0.191
342000 0.232 0.577 0.000 0.191
342500 0.232 0.577 0.000 0.191
343000 0.232 0.577 0.000 0.191
343500 0.232 0.577 0.000 0.191
344000 0.232 0.577 0.000 0.191
344500 0.232 0.577 0.000 0.191
345000 0.232 0.577 0.000 0.191
345500 0.232 0.577 0.000 0.191
346000 0.232 0.577 0.000 0.191
346500 0.232 0.577 0.000 0.191
347000 0.232 0.577 0.000 0.191
347500 0.232 0.577 0.000 0.191
348000 0.232 0.577 0.000 0.191
348500 0.232 0.577 0.000 0.191
349000 0.232 0.577 0.000 0.191
349500 0.232 0.577 0.000 0.191
350000 0.232 0.577 0.000 0.191
350500 0.232 0.577 0.000 0.191
351000 0.232 0.577 0.000 0.191
351500 0.232 0.577 0.000 0.191
352000 0.232 0.577 0.000 0.191
352500 0.232 0.577 0.000 0.191
353000 0.232 0.577 0.000 0.191
353500 0.232 0.577 0.000 0.191
354000 0.232 0.577 0.000 0.191
354500 0.232 0.577 0.000 0.191
355000 0.232 0.577 0.000 0.191
355500 0.232 0.577 0.000 0.191
356000 0.232 0.577 0.000 0.191
356500 0.232 0.577 0.000 0.191
357000 0.232 0.577 0.000 0.191
357500 0.232 0.577 0.000 0.191
358000 0.232 0.577 0.000 0.191
358500 0.232 0.577 0.000 0.191
359000 0.232 0.577 0.000 0.191
359500 0.232 0.577 0.000 0.191
360000 0.232 0.577 0.000 0.191
360500 0.232 0.577 0.000 0.191
361000 0.232 0.577 0.000 0.191
361500 0.232 0.577 0.000 0.191
362000 0.232 0.577 0.000 0.191
362500 0.232 0.577 0.000 0.191
363000 0.232 0.577 0.000 0.191
363500 0.232 0.577 0.000 0.191
364000 0.232 0.577 0.000 0.191
364500 0.232 0.577 0.000 0.191
365000 0.232 0.577 0.000 0.191
365500 0.232 0.577 0.000 0.191
366000 0.232 0.577 0.000 0.191
366500 0.232 0.577 0.000 0.191
367000 0.232 0.577 0.000 0.191
367500 0.232 0.577 0.000 0.191
