036500 0.087 0.597 0.000 0.316
037000 0.087 0.597 0.000 0.316
037500 0.087 0.597 0.000 0.316
038000 0.087 0.597 0.000 0.316
038500 0.087 0.597 0.000 0.316
039000 0.087 0.597 0.000 0.316
039500 0.087 0.597 0.000 0.316
040000 0.087 0.597 0.000 0.316
040500 0.087 0.597 0.000 0.316
041000 0.087 0.597 0.000 0.316
041500 0.087 0.597 0.000 0.316
042000 0.087 0.597 0.000 0.316
042500 0.087 0.597 0.000 0.316
043000 0.087 0.597 0.000 0.316
043500 0.087 0.597 0.000 0.316
044000 0.087 0.597 0.000 0.316
044500 0.087 0.597 0.000 0.316
045000 0.087 0.597 0.000 0.316
045500 0.087 0.597 0.000 0.316
046000 0.087 0.597 0.000 0.316
046500 0.087 0.597 0.000 0.316
047000 0.087 0.597 0.000 0.316
047500 0.087 0.597 0.000 0.316
048000 0.087 0.597 0.000 0.316
048500 0.087 0.597 0.000 0.316
049000 0.087 0.597 0.000 0.316
049500 0.087 0.597 0.000 0.316
050000 0.087 0.597 0.000 0.316
050500 0.087 0.597 0.000 0.316
051000 0.087 0.597 0.000 0.316
051500 0.087 0.597 0.000 0.316
052000 0.087 0.597 0.000 0.316
052500 0.087 0.597 0.000 0.316
053000 0.087 0.597 0.000 0.316
053500 0.087 0.597 0.000 0.316
054000 0.087 0.597 0.000 0.316
054500 0.087 0.597 0.000 0.316
055000 0.087 0.597 0.000 0.316
055500 0.087 0.597 0.000 0.316
056000 0.087 0.597 0.000 0.316
056500 0.087 0.597 0.000 0.316
057000 0.087 0.597 0.000 0.316
057500 0.087 0.597 0.000 0.316
058000 0.087 0.597 0.000 0.316
058500 0.087 0.597 0.000 0.316
059000 0.087 0.597 0.000 0.316
059500 0.087 0.597 0.000 0.316
060000 0.087 0.597 0.000 0.316
060500 0.087 0.597 0.000 0.316
061000 0.087 0.597 0.000 0.316
061500 0.087 0.597 0.000 0.316
062000 0.087 0.597 0.000 0.316
062500 0.087 0.597 0.000 0.316
063000 0.087 0.597 0.000 0.316
063500 0.087 0.597 0.000 0.316
064000 0.087 0.597 0.000 0.316
064500 0.087 0.597 0.000 0.316
065000 0.087 0.597 0.000 0.316
065500 0.087 0.597 0.000 0.316
066000 0.087 0.597 0.000 0.316
066500 0.087 0.597 0.000 0.316
067000 0.087 0.597 0.000 0.316
067500 0.087 0.597 0.000 0.316
068000 0.087 0.597 0.000 0.316
068500 0.087 0.597 0.000 0.316
069000 0.087 0.597 0.000 0.316
069500 0.087 0.597 0.000 0.316
070000 0.087 0.597 0.000 0.316
070500 0.087 0.597 0.000 0.316
071000 0.087 0.597 0.000 0.316
071500 0.087 0.597 0.000 0.316
072000 0.087 0.597 0.000 0.316
072500 0.087 0.597 0.000 0.316
073000 0.087 0.597 0.000 0.316
073500 0.087 0.597 0.000 0.316
074000 0.087 0.597 0.000 0.316
074500 0.087 0.597 0.000 0.316
075000 0.087 0.597 0.000 0.316
075500 0.087 0.597 0.000 0.316
076000 0.087 0.597 0.000 0.316
076500 0.087 0.597 0.000 0.316
077000 0.087 0.597 0.000 0.316
077500 0.087 0.597 0.000 0.316
078000 0.087 0.597 0.000 0.316
078500 0.087 0.597 0.000 0.316
079000 0.087 0.597 0.000 0.316
079500 0.087 0.597 0.000 0.316
080000 0.087 0.597 0.000 0.316
080500 0.087 0.597 0.000 0.316
081000 0.087 0.597 0.000 0.316
081500 0.087 0.597 0.000 0.316
082000 0.087 0.597 0.000 0.316
082500 0.087 0.597 0.000 0.316
083000 0.087 0.597 0.000 0.316
083500 0.087 0.597 0.000 0.316
084000 0.087 0.597 0.000 0.316
084500 0.087 0.597 0.000 0.316
085000 0.087 0.597 0.000 0.316
085500 0.087 0.597 0.000 0.316
086000 0.087 0.597 0.000 0.316
086500 0.087 0.597 0.000 0.316
087000 0.087 0.597 0.000 0.316
087500 0.087 0.597 0.000 0.316
088000 0.087 0.597 0.000 0.316
088500 0.087 0.597 0.000 0.316
089000 0.087 0.597 0.000 0.316
089500 0.087 0.597 0.000 0.316
090000 0.087 0.597 0.000 0.316
090500 0.087 0.597 0.000 0.316
091000 0.087 0.597 0.000 0.316
091500 0.087 0.597 0.000 0.316
092000 0.087 0.597 0.000 0.316
092500 0.087 0.597 0.000 0.316
093000 0.087 0.597 0.000 0.316
093500 0.087 0.597 0.000 0.316
094000 0.087 0.597 0.000 0.316
094500 0.087 0.597 0.000 0.316
095000 0.087 0.597 0.000 0.316
095500 0.087 0.597 0.000 0.316
096000 0.087 0.597 0.000 0.316
096500 0.087 0.597 0.000 0.316
097000 0.087 0.597 0.000 0.316
097500 0.087 0.597 0.000 0.316
098000 0.087 0.597 0.000 0.316
098500 0.087 0.597 0.000 0.316
099000 0.087 0.597 0.000 0.316
099500 0.087 0.597 0.000 0.316
100000 0.087 0.597 0.000 0.316
100500 0.087 0.597 0.000 0.316
101000 0.087 0.597 0.000 0.316
101500 0.087 0.597 0.000 0.316
102000 0.087 0.597 0.000 0.316
102500 0.087 0.597 0.000 0.316
103000 0.087 0.597 0.000 0.316
103500 0.087 0.597 0.000 0.316
104000 0.087 0.597 0.000 0.316
104500 0.087 0.597 0.000 0.316
105000 0.087 0.597 0.000 0.316
105500 0.087 0.597 0.000 0.316
106000 0.087 0.597 0.000 0.316
106500 0.087 0.597 0.000 0.316
107000 0.087 0.597 0.000 0.316
107500 0.087 0.597 0.000 0.316
108000 0.087 0.597 0.000 0.316
108500 0.087 0.597 0.000 0.316
109000 0.087 0.597 0.000 0.316
109500 0.087 0.597 0.000 0.316
110000 0.087 0.597 0.000 0.316
110500 0.087 0.597 0.000 0.316
111000 0.087 0.597 0.000 0.316
111500 0.087 0.597 0.000 0.316
112000 0.087 0.597 0.000 0.316
112500 0.087 0.597 0.000 0.316
113000 0.087 0.597 0.000 0.316
113500 0.087 0.597 0.000 0.316
114000 0.087 0.597 0.000 0.316
114500 0.087 0.597 0.000 0.316
115000 0.087 0.597 0.000 0.316
115500 0.087 0.597 0.000 0.316
116000 0.087 0.597 0.000 0.316
116500 0.087 0.597 0.000 0.316
117000 0.087 0.597 0.000 0.316
117500 0.087 0.597 0.000 0.316
118000 0.087 0.597 0.000 0.316
118500 0.087 0.597 0.000 0.316
119000 0.087 0.597 0.000 0.316
119500 0.087 0.597 0.000 0.316
120000 0.087 0.597 0.000 0.316
120500 0.087 0.597 0.000 0.316
121000 0.087 0.597 0.000 0.316
121500 0.087 0.597 0.000 0.316
122000 0.087 0.597 0.000 0.316
122500 0.087 0.597 0.000 0.316
123000 0.087 0.597 0.000 0.316
123500 0.087 0.597 0.000 0.316
124000 0.087 0.597 0.000 0.316
124500 0.087 0.597 0.000 0.316
125000 0.087 0.597 0.000 0.316
125500 0.087 0.597 0.000 0.316
126000 0.087 0.597 0.000 0.316
126500 0.087 0.597 0.000 0.316
127000 0.087 0.597 0.000 0.316
127500 0.087 0.597 0.000 0.316
128000 0.087 0.597 0.000 0.316
128500 0.087 0.597 0.000 0.316
129000 0.087 0.597 0.000 0.316
129500 0.087 0.597 0.000 0.316
130000 0.087 0.597 0.000 0.316
130500 0.087 0.597 0.000 0.316
131000 0.087 0.597 0.000 0.316
131500 0.087 0.597 0.000 0.316
132000 0.087 0.597 0.000 0.316
132500 0.087 0.597 0.000 0.316
133000 0.087 0.597 0.000 0.316
133500 0.087 0.597 0.000 0.316
134000 0.087 0.597 0.000 0.316
134500 0.087 0.597 0.000 0.316
135000 0.087 0.597 0.000 0.316
135500 0.087 0.597 0.000 0.316
136000 0.087 0.597 0.000 0.316
136500 0.087 0.597 0.000 0.316
137000 0.087 0.597 0.000 0.316
137500 0.087 0.597 0.000 0.316
138000 0.087 0.597 0.000 0.316
138500 0.087 0.597 0.000 0.316
139000 0.087 0.597 0.000 0.316
139500 0.087 0.597 0.000 0.316
140000 0.087 0.597 0.000 0.316
140500 0.087 0.597 0.000 0.316
141000 0.087 0.597 0.000 0.316
141500 0.087 0.597 0.000 0.316
142000 0.087 0.597 0.000 0.316
142500 0.087 0.597 0.000 0.316
143000 0.087 0.597 0.000 0.316
143500 0.087 0.597 0.000 0.316
144000 0.087 0.597 0.000 0.316
144500 0.087 0.597 0.000 0.316
145000 0.087 0.597 0.000 0.316
145500 0.087 0.597 0.000 0.316
146000 0.087 0.597 0.000 0.316
146500 0.087 0.597 0.000 0.316
147000 0.087 0.597 0.000 0.316
147500 0.087 0.597 0.000 0.316
148000 0.087 0.597 0.000 0.316
148500 0.087 0.597 0.000 0.316
149000 0.087 0.597 0.000 0.316
149500 0.087 0.597 0.000 0.316
150000 0.087 0.597 0.000 0.316
150500 0.087 0.597 0.000 0.316
151000 0.087 0.597 0.000 0.316
151500 0.087 0.597 0.000 0.316
152000 0.087 0.597 0.000 0.316
152500 0.087 0.597 0.000 0.316
153000 0.087 0.597 0.000 0.316
153500 0.087 0.597 0.000 0.316
154000 0.087 0.597 0.000 0.316
154500 0.087 0.597 0.000 0.316
155000 0.087 0.597 0.000 0.316
155500 0.087 0.597 0.000 0.316
156000 0.087 0.597 0.000 0.316
156500 0.087 0.597 0.000 0.316
157000 0.087 0.597 0.000 0.316
157500 0.087 0.597 0.000 0.316
158000 0.087 0.597 0.000 0.316
158500 0.087 0.597 0.000 0.316
159000 0.087 0.597 0.000 0.316
159500 0.087 0.597 0.000 0.316
160000 0.087 0.597 0.000 0.316
160500 0.087 0.597 0.000 0.316
161000 0.087 0.597 0.000 0.316
161500 0.087 0.597 0.000 0.316
162000 0.087 0.597 0.000 0.316
162500 0.087 0.597 0.000 0.316
163000 0.087 0.597 0.000 0.316
163500 0.087 0.597 0.000 0.316
164000 0.087 0.597 0.000 0.316
164500 0.087 0.597 0.000 0.316
165000 0.087 0.597 0.000 0.316
165500 0.087 0.597 0.000 0.316
166000 0.087 0.597 0.000 0.316
166500 0.087 0.597 0.000 0.316
167000 0.087 0.597 0.000 0.316
167500 0.087 0.597 0.000 0.316
168000 0.087 0.597 0.000 0.316
168500 0.087 0.597 0.000 0.316
169000 0.087 0.597 0.000 0.316
169500 0.087 0.597 0.000 0.316
170000 0.087 0.597 0.000 0.316
170500 0.087 0.597 0.000 0.316
171000 0.087 0.597 0.000 0.316
171500 0.087 0.597 0.000 0.316
172000 0.087 0.597 0.000 0.316
172500 0.087 0.597 0.000 0.316
173000 0.087 0.597 0.000 0.316
173500 0.087 0.597 0.000 0.316
174000 0.087 0.597 0.000 0.316
174500 0.087 0.597 0.000 0.316
175000 0.087 0.597 0.000 0.316
175500 0.087 0.597 0.000 0.316
176000 0.087 0.597 0.000 0.316
176500 0.087 0.597 0.000 0.316
177000 0.087 0.597 0.000 0.316
177500 0.087 0.597 0.000 0.316
178000 0.087 0.597 0.000 0.316
178500 0.087 0.597 0.000 0.316
179000 0.087 0.597 0.000 0.316
179500 0.087 0.597 0.000 0.316
180000 0.087 0.597 0.000 0.316
180500 0.087 0.597 0.000 0.316
181000 0.087 0.597 0.000 0.316
181500 0.087 0.597 0.000 0.316
182000 0.087 0.597 0.000 0.316
182500 0.087 0.597 0.000 0.316
183000 0.087 0.597 0.000 0.316
183500 0.087 0.597 0.000 0.316
184000 0.087 0.597 0.000 0.316
184500 0.087 0.597 0.000 0.316
185000 0.087 0.597 0.000 0.316
185500 0.087 0.597 0.000 0.316
186000 0.087 0.597 0.000 0.316
186500 0.087 0.597 0.000 0.316
187000 0.087 0.597 0.000 0.316
187500 0.087 0.597 0.000 0.316
188000 0.087 0.597 0.000 0.316
188500 0.087 0.597 0.000 0.316
189000 0.087 0.597 0.000 0.316
189500 0.087 0.597 0.000 0.316
190000 0.087 0.597 0.000 0.316
190500 0.087 0.597 0.000 0.316
191000 0.087 0.597 0.000 0.316
191500 0.087 0.597 0.000 0.316
192000 0.087 0.597 0.000 0.316
192500 0.087 0.597 0.000 0.316
193000 0.087 0.597 0.000 0.316
193500 0.087 0.597 0.000 0.316
194000 0.087 0.597 0.000 0.316
194500 0.087 0.597 0.000 0.316
195000 0.087 0.597 0.000 0.316
195500 0.087 0.597 0.000 0.316
196000 0.087 0.597 0.000 0.316
196500 0.087 0.597 0.000 0.316
197000 0.087 0.597 0.000 0.316
197500 0.087 0.597 0.000 0.316
198000 0.087 0.597 0.000 0.316
198500 0.087 0.597 0.000 0.316
199000 0.087 0.597 0.000 0.316
199500 0.087 0.597 0.000 0.316
200000 0.087 0.597 0.000 0.316
200500 0.087 0.597 0.000 0.316
201000 0.087 0.597 0.000 0.316
201500 0.087 0.597 0.000 0.316
202000 0.087 0.597 0.000 0.316
202500 0.087 0.597 0.000 0.316
203000 0.087 0.597 0.000 0.316
203500 0.087 0.597 0.000 0.316
204000 0.087 0.597 0.000 0.316
204500 0.087 0.597 0.000 0.316
205000 0.087 0.597 0.000 0.316
205500 0.087 0.597 0.000 0.316
206000 0.087 0.597 0.000 0.316
206500 0.087 0.597 0.000 0.316
207000 0.087 0.597 0.000 0.316
207500 0.087 0.597 0.000 0.316
208000 0.087 0.597 0.000 0.316
208500 0.087 0.597 0.000 0.316
209000 0.087 0.597 0.000 0.316
209500 0.087 0.597 0.000 0.316
210000 0.087 0.597 0.000 0.316
210500 0.087 0.597 0.000 0.316
211000 0.087 0.597 0.000 0.316
211500 0.087 0.597 0.000 0.316
212000 0.087 0.597 0.000 0.316
212500 0.087 0.597 0.000 0.316
213000 0.087 0.597 0.000 0.316
213500 0.087 0.597 0.000 0.316
214000 0.087 0.597 0.000 0.316
214500 0.087 0.597 0.000 0.316
215000 0.087 0.597 0.000 0.316
215500 0.087 0.597 0.000 0.316
216000 0.087 0.597 0.000 0.316
216500 0.087 0.597 0.000 0.316
217000 0.087 0.597 0.000 0.316
217500 0.087 0.597 0.000 0.316
218000 0.087 0.597 0.000 0.316
218500 0.087 0.597 0.000 0.316
219000 0.087 0.597 0.000 0.316
219500 0.087 0.597 0.000 0.316
220000 0.087 0.597 0.000 0.316
220500 0.087 0.597 0.000 0.316
221000 0.087 0.597 0.000 0.316
221500 0.087 0.597 0.000 0.316
222000 0.087 0.597 0.000 0.316
222500 0.087 0.597 0.000 0.316
223000 0.087 0.597 0.000 0.316
223500 0.087 0.597 0.000 0.316
224000 0.087 0.597 0.000 0.316
224500 0.087 0.597 0.000 0.316
225000 0.087 0.597 0.000 0.316
225500 0.087 0.597 0.000 0.316
226000 0.087 0.597 0.000 0.316
226500 0.087 0.597 0.000 0.316
227000 0.087 0.597 0.000 0.316
227500 0.087 0.597 0.000 0.316
228000 0.087 0.597 0.000 0.316
228500 0.087 0.597 0.000 0.316
229000 0.087 0.597 0.000 0.316
229500 0.087 0.597 0.000 0.316
230000 0.087 0.597 0.000 0.316
230500 0.087 0.597 0.000 0.316
231000 0.087 0.597 0.000 0.316
231500 0.087 0.597 0.000 0.316
232000 0.087 0.597 0.000 0.316
232500 0.087 0.597 0.000 0.316
233000 0.087 0.597 0.000 0.316
233500 0.087 0.597 0.000 0.316
234000 0.087 0.597 0.000 0.316
234500 0.087 0.597 0.000 0.316
235000 0.087 0.597 0.000 0.316
235500 0.087 0.597 0.000 0.316
236000 0.087 0.597 0.000 0.316
236500 0.087 0.597 0.000 0.316
237000 0.087 0.597 0.000 0.316
237500 0.087 0.597 0.000 0.316
238000 0.087 0.597 0.000 0.316
238500 0.087 0.597 0.000 0.316
239000 0.087 0.597 0.000 0.316
239500 0.087 0.597 0.000 0.316
240000 0.087 0.597 0.000 0.316
240500 0.087 0.597 0.000 0.316
241000 0.087 0.597 0.000 0.316
241500 0.087 0.597 0.000 0.316
242000 0.087 0.597 0.000 0.316
242500 0.087 0.597 0.000 0.316
243000 0.087 0.597 0.000 0.316
243500 0.087 0.597 0.000 0.316
244000 0.087 0.597 0.000 0.316
244500 0.087 0.597 0.000 0.316
245000 0.087 0.597 0.000 0.316
245500 0.087 0.597 0.000 0.316
246000 0.087 0.597 0.000 0.316
246500 0.087 0.597 0.000 0.316
247000 0.087 0.597 0.000 0.316
247500 0.087 0.597 0.000 0.316
248000 0.087 0.597 0.000 0.316
248500 0.087 0.597 0.000 0.316
249000 0.087 0.597 0.000 0.316
249500 0.087 0.597 0.000 0.316
250000 0.087 0.597 0.000 0.316
250500 0.087 0.597 0.000 0.316
251000 0.087 0.597 0.000 0.316
251500 0.087 0.597 0.000 0.316
252000 0.087 0.597 0.000 0.316
252500 0.087 0.597 0.000 0.316
253000 0.087 0.597 0.000 0.316
253500 0.087 0.597 0.000 0.316
254000 0.087 0.597 0.000 0.316
254500 0.087 0.597 0.000 0.316
255000 0.087 0.597 0.000 0.316
255500 0.087 0.597 0.000 0.316
256000 0.087 0.597 0.000 0.316
256500 0.087 0.597 0.000 0.316
257000 0.087 0.597 0.000 0.316
257500 0.087 0.597 0.000 0.316
258000 0.087 0.597 0.000 0.316
258500 0.087 0.597 0.000 0.316
259000 0.087 0.597 0.000 0.316
259500 0.087 0.597 0.000 0.316
260000 0.087 0.597 0.000 0.316
260500 0.087 0.597 0.000 0.316
261000 0.087 0.597 0.000 0.316
261500 0.087 0.597 0.000 0.316
262000 0.087 0.597 0.000 0.316
262500 0.087 0.597 0.000 0.316
263000 0.087 0.597 0.000 0.316
263500 0.087 0.597 0.000 0.316
264000 0.087 0.597 0.000 0.316
264500 0.087 0.597 0.000 0.316
265000 0.087 0.597 0.000 0.316
265500 0.087 0.597 0.000 0.316
266000 0.087 0.597 0.000 0.316
266500 0.087 0.597 0.000 0.316
267000 0.087 0.597 0.000 0.316
267500 0.087 0.597 0.000 0.316
268000 0.087 0.597 0.000 0.316
268500 0.087 0.597 0.000 0.316
269000 0.087 0.597 0.000 0.316
269500 0.087 0.597 0.000 0.316
270000 0.087 0.597 0.000 0.316
270500 0.087 0.597 0.000 0.316
271000 0.087 0.597 0.000 0.316
271500 0.087 0.597 0.000 0.316
272000 0.087 0.597 0.000 0.316
272500 0.087 0.597 0.000 0.316
273000 0.087 0.597 0.000 0.316
273500 0.087 0.597 0.000 0.316
274000 0.087 0.597 0.000 0.316
274500 0.087 0.597 0.000 0.316
275000 0.087 0.597 0.000 0.316
275500 0.087 0.597 0.000 0.316
276000 0.087 0.597 0.000 0.316
276500 0.087 0.597 0.000 0.316
277000 0.087 0.597 0.000 0.316
277500 0.087 0.597 0.000 0.316
278000 0.087 0.597 0.000 0.316
278500 0.087 0.597 0.000 0.316
279000 0.087 0.597 0.000 0.316
279500 0.087 0.597 0.000 0.316
280000 0.087 0.597 0.000 0.316
280500 0.087 0.597 0.000 0.316
281000 0.087 0.597 0.000 0.316
281500 0.087 0.597 0.000 0.316
282000 0.087 0.597 0.000 0.316
282500 0.087 0.597 0.000 0.316
283000 0.087 0.597 0.000 0.316
283500 0.087 0.597 0.000 0.316
284000 0.087 0.597 0.000 0.316
284500 0.087 0.597 0.000 0.316
285000 0.087 0.597 0.000 0.316
285500 0.087 0.597 0.000 0.316
286000 0.087 0.597 0.000 0.316
286500 0.087 0.597 0.000 0.316
287000 0.087 0.597 0.000 0.316
287500 0.087 0.597 0.000 0.316
288000 0.087 0.597 0.000 0.316
288500 0.087 0.597 0.000 0.316
289000 0.087 0.597 0.000 0.316
289500 0.087 0.597 0.000 0.316
290000 0.087 0.597 0.000 0.316
290500 0.087 0.597 0.000 0.316
291000 0.087 0.597 0.000 0.316
291500 0.087 0.597 0.000 0.316
292000 0.087 0.597 0.000 0.316
292500 0.087 0.597 0.000 0.316
293000 0.087 0.597 0.000 0.316
293500 0.087 0.597 0.000 0.316
294000 0.087 0.597 0.000 0.316
294500 0.087 0.597 0.000 0.316
295000 0.087 0.597 0.000 0.316
295500 0.087 0.597 0.000 0.316
296000 0.087 0.597 0.000 0.316
296500 0.087 0.597 0.000 0.316
297000 0.087 0.597 0.000 0.316
297500 0.087 0.597 0.000 0.316
298000 0.087 0.597 0.000 0.316
298500 0.087 0.597 0.000 0.316
299000 0.087 0.597 0.000 0.316
299500 0.087 0.597 0.000 0.316
300000 0.087 0.597 0.000 0.316
300500 0.087 0.597 0.000 0.316
301000 0.087 0.597 0.000 0.316
301500 0.087 0.597 0.000 0.316
302000 0.087 0.597 0.000 0.316
302500 0.087 0.597 0.000 0.316
303000 0.087 0.597 0.000 0.316
303500 0.087 0.597 0.000 0.316
304000 0.087 0.597 0.000 0.316
304500 0.087 0.597 0.000 0.316
305000 0.087 0.597 0.000 0.316
305500 0.087 0.597 0.000 0.316
306000 0.087 0.597 0.000 0.316
306500 0.087 0.597 0.000 0.316
307000 0.087 0.597 0.000 0.316
307500 0.087 0.597 0.000 0.316
308000 0.087 0.597 0.000 0.316
308500 0.087 0.597 0.000 0.316
309000 0.087 0.597 0.000 0.316
309500 0.087 0.597 0.000 0.316
310000 0.087 0.597 0.000 0.316
310500 0.087 0.597 0.000 0.316
311000 0.087 0.597 0.000 0.316
311500 0.087 0.597 0.000 0.316
312000 0.087 0.597 0.000 0.316
312500 0.087 0.597 0.000 0.316
313000 0.087 0.597 0.000 0.316
313500 0.087 0.597 0.000 0.316
314000 0.087 0.597 0.000 0.316
314500 0.087 0.597 0.000 0.316
315000 0.087 0.597 0.000 0.316
315500 0.087 0.597 0.000 0.316
316000 0.087 0.597 0.000 0.316
316500 0.087 0.597 0.000 0.316
317000 0.087 0.597 0.000 0.316
317500 0.087 0.597 0.000 0.316
318000 0.087 0.597 0.000 0.316
318500 0.087 0.597 0.000 0.316
319000 0.087 0.597 0.000 0.316
319500 0.087 0.597 0.000 0.316
320000 0.087 0.597 0.000 0.316
320500 0.087 0.597 0.000 0.316
321000 0.087 0.597 0.000 0.316
321500 0.087 0.597 0.000 0.316
322000 0.087 0.597 0.000 0.316
322500 0.087 0.597 0.000 0.316
323000 0.087 0.597 0.000 0.316
323500 0.087 0.597 0.000 0.316
324000 0.087 0.597 0.000 0.316
324500 0.087 0.597 0.000 0.316
325000 0.087 0.597 0.000 0.316
325500 0.087 0.597 0.000 0.316
326000 0.087 0.597 0.000 0.316
326500 0.087 0.597 0.000 0.316
327000 0.087 0.597 0.000 0.316
327500 0.087 0.597 0.000 0.316
328000 0.087 0.597 0.000 0.316
328500 0.087 0.597 0.000 0.316
329000 0.087 0.597 0.000 0.316
329500 0.087 0.597 0.000 0.316
330000 0.087 0.597 0.000 0.316
330500 0.087 0.597 0.000 0.316
331000 0.087 0.597 0.000 0.316
331500 0.087 0.597 0.000 0.316
332000 0.087 0.597 0.000 0.316
332500 0.087 0.597 0.000 0.316
333000 0.087 0.597 0.000 0.316
333500 0.087 0.597 0.000 0.316
334000 0.087 0.597 0.000 0.316
334500 0.087 0.597 0.000 0.316
335000 0.087 0.597 0.000 0.316
335500 0.087 0.597 0.000 0.316
336000 0.087 0.597 0.000 0.316
336500 0.087 0.597 0.000 0.316
337000 0.087 0.597 0.000 0.316
337500 0.087 0.597 0.000 0.316
338000 0.087 0.597 0.000 0.316
338500 0.087 0.597 0.000 0.316
339000 0.087 0.597 0.000 0.316
339500 0.087 0.597 0.000 0.316
340000 0.087 0.597 0.000 0.316
340500 0.087 0.597 0.000 0.316
341000 0.087 0.597 0.000 0.316
341500 0.087 0.597 0.000 0.316
342000 0.087 0.597 0.000 0.316
342500 0.087 0.597 0.000 0.316
343000 0.087 0.597 0.000 0.316
343500 0.087 0.597 0.000 0.316
344000 0.087 0.597 0.000 0.316
344500 0.087 0.597 0.000 0.316
345000 0.087 0.597 0.000 0.316
345500 0.087 0.597 0.000 0.316
346000 0.087 0.597 0.000 0.316
346500 0.087 0.597 0.000 0.316
347000 0.087 0.597 0.000 0.316
347500 0.087 0.597 0.000 0.316
348000 0.087 0.597 0.000 0.316
348500 0.087 0.597 0.000 0.316
349000 0.087 0.597 0.000 0.316
349500 0.087 0.597 0.000 0.316
350000 0.087 0.597 0.000 0.316
350500 0.087 0.597 0.000 0.316
351000 0.087 0.597 0.000 0.316
351500 0.087 0.597 0.000 0.316
352000 0.087 0.597 0.000 0.316
352500 0.087 0.597 0.000 0.316
353000 0.087 0.597 0.000 0.316
353500 0.087 0.597 0.000 0.316
354000 0.087 0.597 0.000 0.316
354500 0.087 0.597 0.000 0.316
355000 0.087 0.597 0.000 0.316
355500 0.087 0.597 0.000 0.316
356000 0.087 0.597 0.000 0.316
356500 0.087 0.597 0.000 0.316
357000 0.087 0.597 0.000 0.316
357500 0.087 0.597 0.000 0.316
358000 0.087 0.597 0.000 0.316
358500 0.087 0.597 0.000 0.316
359000 0.087 0.597 0.000 0.316
359500 0.087 0.597 0.000 0.316
360000 0.087 0.597 0.000 0.316
360500 0.087 0.597 0.000 0.316
361000 0.087 0.597 0.000 0.316
361500 0.087 0.597 0.000 0.316
362000 0.087 0.597 0.000 0.316
362500 0.087 0.597 0.000 0.316
363000 0.087 0.597 0.000 0.316
363500 0.087 0.597 0.000 0.316
364000 0.087 0.597 0.000 0.316
364500 0.087 0.597 0.000 0.316
365000 0.087 0.597 0.000 0.316
365500 0.087 0.597 0.000 0.316
366000 0.087 0.597 0.000 0.316
366500 0.087 0.597 0.000 0.316
367000 0.087 0.597 0.000 0.316
367500 0.087 0.597 0.000 0.316
