047000 0.120 0.038 0.567 0.275
047500 0.108 0.042 0.584 0.266
048000 0.109 0.049 0.592 0.250
048500 0.095 0.044 0.597 0.264
049000 0.091 0.045 0.585 0.279
049500 0.126 0.040 0.565 0.268
050000 0.118 0.047 0.566 0.269
050500 0.116 0.058 0.567 0.259
051000 0.143 0.063 0.541 0.253
051500 0.158 0.053 0.523 0.266
052000 0.135 0.055 0.549 0.261
052500 0.155 0.064 0.524 0.258
053000 0.134 0.066 0.546 0.255
053500 0.157 0.060 0.534 0.249
054000 0.156 0.062 0.540 0.241
054500 0.156 0.068 0.529 0.247
055000 0.146 0.067 0.541 0.246
055500 0.154 0.068 0.532 0.245
056000 0.165 0.061 0.529 0.246
056500 0.156 0.050 0.540 0.255
057000 0.145 0.049 0.550 0.255
057500 0.139 0.044 0.555 0.262
058000 0.139 0.042 0.555 0.264
058500 0.125 0.043 0.558 0.274
059000 0.099 0.034 0.579 0.288
059500 0.114 0.035 0.580 0.272
060000 0.132 0.033 0.556 0.279
060500 0.108 0.024 0.581 0.287
061000 0.077 0.022 0.608 0.293
061500 0.065 0.020 0.632 0.283
062000 0.071 0.023 0.620 0.285
062500 0.061 0.025 0.626 0.288
063000 0.085 0.027 0.608 0.280
063500 0.069 0.028 0.628 0.275
064000 0.070 0.034 0.614 0.282
064500 0.089 0.045 0.594 0.272
065000 0.110 0.045 0.580 0.265
065500 0.136 0.050 0.559 0.256
066000 0.120 0.057 0.562 0.261
066500 0.124 0.055 0.559 0.261
067000 0.123 0.061 0.557 0.259
067500 0.116 0.064 0.568 0.251
068000 0.107 0.066 0.577 0.250
068500 0.136 0.073 0.547 0.244
069000 0.145 0.071 0.546 0.238
069500 0.153 0.077 0.540 0.229
070000 0.159 0.071 0.530 0.240
070500 0.150 0.072 0.535 0.242
071000 0.145 0.076 0.540 0.239
071500 0.153 0.084 0.533 0.230
072000 0.138 0.075 0.552 0.236
072500 0.169 0.072 0.519 0.240
073000 0.181 0.067 0.502 0.250
073500 0.191 0.057 0.497 0.256
074000 0.173 0.040 0.528 0.259
074500 0.118 0.035 0.576 0.271
075000 0.102 0.025 0.596 0.277
075500 0.106 0.037 0.587 0.270
076000 0.094 0.037 0.603 0.266
076500 0.078 0.043 0.611 0.267
077000 0.094 0.047 0.600 0.258
077500 0.090 0.047 0.588 0.274
078000 0.104 0.047 0.581 0.268
078500 0.117 0.036 0.564 0.283
079000 0.111 0.032 0.578 0.278
079500 0.100 0.031 0.593 0.277
080000 0.094 0.027 0.599 0.280
080500 0.066 0.032 0.618 0.284
081000 0.073 0.031 0.633 0.263
081500 0.066 0.043 0.619 0.272
082000 0.049 0.046 0.630 0.275
082500 0.047 0.047 0.643 0.263
083000 0.053 0.050 0.630 0.267
083500 0.053 0.056 0.635 0.256
084000 0.061 0.051 0.624 0.264
084500 0.087 0.054 0.605 0.254
085000 0.119 0.064 0.561 0.256
085500 0.160 0.055 0.530 0.254
086000 0.180 0.059 0.513 0.248
086500 0.188 0.048 0.509 0.256
087000 0.160 0.046 0.527 0.267
087500 0.144 0.040 0.546 0.270
088000 0.134 0.035 0.557 0.274
088500 0.115 0.030 0.570 0.286
089000 0.110 0.026 0.578 0.286
089500 0.095 0.019 0.597 0.289
090000 0.086 0.021 0.607 0.286
090500 0.088 0.024 0.594 0.294
091000 0.073 0.018 0.613 0.296
091500 0.059 0.019 0.636 0.286
092000 0.064 0.026 0.627 0.282
092500 0.043 0.027 0.649 0.282
093000 0.041 0.034 0.645 0.280
093500 0.045 0.038 0.648 0.270
094000 0.065 0.041 0.616 0.277
094500 0.079 0.056 0.600 0.265
095000 0.098 0.056 0.592 0.255
095500 0.115 0.061 0.580 0.245
096000 0.138 0.062 0.555 0.245
096500 0.125 0.061 0.558 0.257
097000 0.138 0.058 0.551 0.253
097500 0.153 0.050 0.541 0.256
098000 0.158 0.045 0.535 0.261
098500 0.137 0.036 0.551 0.277
099000 0.131 0.028 0.578 0.263
099500 0.119 0.038 0.572 0.271
100000 0.121 0.046 0.570 0.262
100500 0.110 0.033 0.592 0.265
101000 0.114 0.036 0.576 0.274
101500 0.115 0.035 0.582 0.268
102000 0.107 0.033 0.585 0.275
102500 0.097 0.031 0.590 0.282
103000 0.094 0.031 0.588 0.288
103500 0.098 0.035 0.585 0.283
104000 0.089 0.033 0.593 0.286
104500 0.099 0.038 0.596 0.267
105000 0.110 0.038 0.577 0.275
105500 0.104 0.027 0.587 0.282
106000 0.106 0.021 0.599 0.275
106500 0.078 0.019 0.613 0.290
107000 0.067 0.017 0.626 0.291
107500 0.064 0.019 0.624 0.293
108000 0.062 0.026 0.644 0.268
108500 0.056 0.032 0.638 0.274
109000 0.062 0.036 0.628 0.273
109500 0.068 0.046 0.620 0.267
110000 0.083 0.055 0.597 0.264
110500 0.116 0.067 0.566 0.250
111000 0.128 0.068 0.548 0.256
111500 0.143 0.068 0.542 0.247
112000 0.185 0.066 0.511 0.238
112500 0.189 0.076 0.501 0.233
113000 0.186 0.081 0.497 0.236
113500 0.206 0.081 0.480 0.233
114000 0.192 0.075 0.491 0.242
114500 0.185 0.079 0.493 0.242
115000 0.162 0.074 0.511 0.253
115500 0.149 0.070 0.527 0.255
116000 0.150 0.074 0.532 0.243
116500 0.171 0.083 0.511 0.235
117000 0.196 0.087 0.492 0.225
117500 0.174 0.086 0.508 0.232
118000 0.168 0.084 0.513 0.235
118500 0.182 0.083 0.499 0.236
119000 0.173 0.085 0.512 0.230
119500 0.188 0.077 0.501 0.235
120000 0.192 0.064 0.497 0.247
120500 0.162 0.067 0.530 0.241
121000 0.148 0.064 0.528 0.260
121500 0.152 0.075 0.541 0.232
122000 0.148 0.080 0.532 0.239
122500 0.147 0.096 0.528 0.229
123000 0.163 0.095 0.513 0.229
123500 0.179 0.090 0.508 0.224
124000 0.172 0.080 0.519 0.228
124500 0.170 0.071 0.521 0.238
125000 0.168 0.076 0.520 0.236
125500 0.183 0.072 0.507 0.238
126000 0.177 0.067 0.513 0.243
126500 0.157 0.057 0.530 0.255
127000 0.163 0.058 0.525 0.254
127500 0.117 0.050 0.559 0.274
128000 0.131 0.058 0.548 0.263
128500 0.159 0.062 0.525 0.254
129000 0.181 0.054 0.509 0.257
129500 0.152 0.046 0.536 0.265
130000 0.142 0.042 0.548 0.269
130500 0.134 0.048 0.549 0.268
131000 0.136 0.047 0.548 0.269
131500 0.130 0.048 0.561 0.261
132000 0.130 0.047 0.560 0.263
132500 0.118 0.051 0.582 0.249
133000 0.121 0.054 0.568 0.257
133500 0.130 0.060 0.557 0.253
134000 0.122 0.058 0.570 0.250
134500 0.134 0.062 0.553 0.251
135000 0.133 0.058 0.555 0.253
135500 0.132 0.057 0.555 0.256
136000 0.159 0.059 0.531 0.250
136500 0.180 0.054 0.518 0.248
137000 0.172 0.041 0.518 0.269
137500 0.133 0.041 0.550 0.277
138000 0.148 0.050 0.541 0.261
138500 0.146 0.049 0.543 0.262
139000 0.155 0.044 0.537 0.264
139500 0.151 0.039 0.547 0.264
140000 0.135 0.032 0.563 0.270
140500 0.095 0.030 0.587 0.289
141000 0.087 0.034 0.601 0.278
141500 0.089 0.025 0.599 0.286
142000 0.071 0.032 0.625 0.272
142500 0.072 0.045 0.620 0.262
143000 0.073 0.062 0.603 0.262
143500 0.099 0.059 0.585 0.257
144000 0.142 0.064 0.554 0.239
144500 0.142 0.066 0.535 0.257
145000 0.147 0.075 0.528 0.250
145500 0.149 0.082 0.531 0.239
146000 0.122 0.088 0.554 0.235
146500 0.145 0.114 0.532 0.209
147000 0.186 0.117 0.497 0.200
147500 0.221 0.123 0.454 0.203
148000 0.216 0.114 0.464 0.206
148500 0.197 0.100 0.489 0.214
149000 0.203 0.108 0.470 0.219
149500 0.200 0.104 0.469 0.228
150000 0.204 0.092 0.483 0.220
150500 0.214 0.078 0.489 0.219
151000 0.192 0.081 0.501 0.227
151500 0.180 0.079 0.503 0.237
152000 0.169 0.066 0.514 0.251
152500 0.175 0.074 0.519 0.232
153000 0.187 0.074 0.501 0.238
153500 0.177 0.067 0.514 0.243
154000 0.176 0.057 0.517 0.251
154500 0.165 0.059 0.518 0.258
155000 0.141 0.051 0.548 0.259
155500 0.128 0.045 0.557 0.270
156000 0.120 0.051 0.570 0.259
156500 0.165 0.053 0.525 0.257
157000 0.165 0.059 0.525 0.252
157500 0.172 0.044 0.526 0.257
158000 0.149 0.056 0.535 0.260
158500 0.137 0.044 0.554 0.265
159000 0.128 0.047 0.562 0.263
159500 0.133 0.041 0.551 0.275
160000 0.109 0.034 0.584 0.273
160500 0.119 0.033 0.569 0.279
161000 0.130 0.026 0.574 0.271
161500 0.097 0.027 0.599 0.277
162000 0.095 0.031 0.596 0.279
162500 0.114 0.024 0.575 0.286
163000 0.121 0.023 0.568 0.288
163500 0.117 0.019 0.583 0.281
164000 0.084 0.024 0.594 0.299
164500 0.089 0.027 0.607 0.277
165000 0.101 0.029 0.598 0.272
165500 0.099 0.021 0.593 0.287
166000 0.095 0.021 0.594 0.290
166500 0.095 0.023 0.594 0.287
167000 0.093 0.024 0.596 0.287
167500 0.078 0.022 0.617 0.283
168000 0.087 0.026 0.609 0.278
168500 0.082 0.022 0.610 0.285
169000 0.074 0.020 0.618 0.288
169500 0.067 0.017 0.644 0.273
170000 0.069 0.016 0.618 0.296
170500 0.059 0.017 0.651 0.272
171000 0.071 0.016 0.615 0.298
171500 0.072 0.019 0.620 0.289
172000 0.064 0.014 0.623 0.299
172500 0.050 0.015 0.643 0.292
173000 0.041 0.009 0.652 0.298
173500 0.038 0.015 0.653 0.295
174000 0.057 0.014 0.645 0.285
174500 0.061 0.013 0.633 0.293
175000 0.063 0.008 0.634 0.295
175500 0.040 0.008 0.654 0.299
176000 0.025 0.009 0.664 0.301
176500 0.030 0.014 0.668 0.288
177000 0.039 0.014 0.653 0.294
177500 0.047 0.018 0.649 0.286
178000 0.052 0.015 0.632 0.300
178500 0.058 0.020 0.633 0.288
179000 0.078 0.018 0.614 0.290
179500 0.055 0.014 0.646 0.285
180000 0.067 0.020 0.634 0.280
180500 0.067 0.012 0.624 0.297
181000 0.048 0.011 0.647 0.294
181500 0.044 0.009 0.654 0.293
182000 0.047 0.008 0.642 0.303
182500 0.039 0.008 0.653 0.301
183000 0.055 0.011 0.644 0.290
183500 0.049 0.012 0.640 0.299
184000 0.045 0.010 0.655 0.290
184500 0.056 0.009 0.641 0.294
185000 0.040 0.006 0.653 0.302
185500 0.031 0.004 0.672 0.293
186000 0.035 0.003 0.664 0.298
186500 0.028 0.004 0.663 0.306
187000 0.027 0.002 0.671 0.300
187500 0.023 0.002 0.668 0.307
188000 0.022 0.002 0.669 0.308
188500 0.022 0.001 0.669 0.308
189000 0.019 0.000 0.674 0.307
189500 0.018 0.002 0.672 0.308
190000 0.010 0.006 0.686 0.298
190500 0.018 0.007 0.682 0.293
191000 0.026 0.007 0.677 0.290
191500 0.029 0.007 0.671 0.293
192000 0.034 0.006 0.668 0.292
192500 0.025 0.006 0.664 0.306
193000 0.016 0.005 0.678 0.301
193500 0.011 0.004 0.680 0.306
194000 0.017 0.004 0.677 0.302
194500 0.009 0.004 0.688 0.299
195000 0.007 0.005 0.691 0.297
195500 0.009 0.003 0.697 0.291
196000 0.012 0.008 0.681 0.299
196500 0.025 0.008 0.672 0.295
197000 0.027 0.007 0.667 0.298
197500 0.027 0.007 0.663 0.303
198000 0.029 0.008 0.674 0.290
198500 0.040 0.008 0.658 0.293
199000 0.038 0.006 0.656 0.300
199500 0.022 0.004 0.685 0.288
200000 0.023 0.002 0.683 0.291
200500 0.022 0.003 0.676 0.299
201000 0.009 0.003 0.685 0.302
201500 0.013 0.004 0.682 0.300
202000 0.023 0.006 0.671 0.300
202500 0.020 0.005 0.659 0.316
203000 0.021 0.005 0.684 0.290
203500 0.021 0.003 0.669 0.307
204000 0.020 0.001 0.677 0.302
204500 0.016 0.001 0.677 0.305
205000 0.018 0.000 0.679 0.303
205500 0.010 0.000 0.685 0.305
206000 0.008 0.000 0.681 0.311
206500 0.014 0.000 0.680 0.306
207000 0.006 0.000 0.693 0.301
207500 0.007 0.000 0.691 0.302
208000 0.012 0.000 0.678 0.310
208500 0.004 0.000 0.693 0.303
209000 0.002 0.000 0.691 0.307
209500 0.000 0.000 0.694 0.306
210000 0.000 0.000 0.696 0.304
210500 0.000 0.000 0.697 0.303
211000 0.000 0.000 0.686 0.314
211500 0.000 0.000 0.692 0.308
212000 0.000 0.000 0.696 0.304
212500 0.000 0.000 0.707 0.293
213000 0.000 0.000 0.683 0.317
213500 0.000 0.000 0.698 0.302
214000 0.000 0.000 0.707 0.293
214500 0.000 0.000 0.701 0.299
215000 0.000 0.000 0.688 0.312
215500 0.000 0.000 0.704 0.296
216000 0.000 0.000 0.696 0.304
216500 0.000 0.000 0.699 0.301
217000 0.000 0.000 0.688 0.312
217500 0.000 0.000 0.701 0.299
218000 0.000 0.000 0.694 0.306
218500 0.000 0.000 0.702 0.298
219000 0.000 0.000 0.689 0.311
219500 0.000 0.000 0.702 0.298
220000 0.000 0.000 0.694 0.306
220500 0.000 0.000 0.695 0.305
221000 0.000 0.000 0.692 0.308
221500 0.000 0.000 0.694 0.306
222000 0.000 0.000 0.689 0.311
222500 0.000 0.000 0.691 0.309
223000 0.000 0.000 0.707 0.293
223500 0.000 0.000 0.707 0.293
224000 0.000 0.000 0.706 0.294
224500 0.000 0.000 0.695 0.305
225000 0.000 0.000 0.695 0.305
225500 0.000 0.000 0.696 0.304
226000 0.000 0.000 0.710 0.290
226500 0.000 0.000 0.697 0.303
227000 0.000 0.000 0.700 0.300
227500 0.000 0.000 0.698 0.302
228000 0.000 0.000 0.709 0.291
228500 0.000 0.000 0.699 0.301
229000 0.000 0.000 0.685 0.315
229500 0.000 0.000 0.692 0.308
230000 0.000 0.000 0.706 0.294
230500 0.000 0.000 0.698 0.302
231000 0.000 0.000 0.697 0.303
231500 0.000 0.000 0.698 0.302
232000 0.000 0.000 0.698 0.302
232500 0.000 0.000 0.698 0.302
233000 0.000 0.000 0.698 0.302
233500 0.000 0.000 0.698 0.302
234000 0.000 0.000 0.698 0.302
234500 0.000 0.000 0.698 0.302
235000 0.000 0.000 0.698 0.302
235500 0.000 0.000 0.698 0.302
236000 0.000 0.000 0.698 0.302
236500 0.000 0.000 0.698 0.302
237000 0.000 0.000 0.698 0.302
237500 0.000 0.000 0.698 0.302
238000 0.000 0.000 0.698 0.302
238500 0.000 0.000 0.698 0.302
239000 0.000 0.000 0.698 0.302
239500 0.000 0.000 0.698 0.302
240000 0.000 0.000 0.698 0.302
240500 0.000 0.000 0.698 0.302
241000 0.000 0.000 0.698 0.302
241500 0.000 0.000 0.698 0.302
242000 0.000 0.000 0.698 0.302
242500 0.000 0.000 0.698 0.302
243000 0.000 0.000 0.698 0.302
243500 0.000 0.000 0.698 0.302
244000 0.000 0.000 0.698 0.302
244500 0.000 0.000 0.698 0.302
245000 0.000 0.000 0.698 0.302
245500 0.000 0.000 0.698 0.302
246000 0.000 0.000 0.698 0.302
246500 0.000 0.000 0.698 0.302
247000 0.000 0.000 0.698 0.302
247500 0.000 0.000 0.698 0.302
248000 0.000 0.000 0.698 0.302
248500 0.000 0.000 0.698 0.302
249000 0.000 0.000 0.698 0.302
249500 0.000 0.000 0.698 0.302
250000 0.000 0.000 0.698 0.302
250500 0.000 0.000 0.698 0.302
251000 0.000 0.000 0.698 0.302
251500 0.000 0.000 0.698 0.302
252000 0.000 0.000 0.698 0.302
252500 0.000 0.000 0.698 0.302
253000 0.000 0.000 0.698 0.302
253500 0.000 0.000 0.698 0.302
254000 0.000 0.000 0.698 0.302
254500 0.000 0.000 0.698 0.302
255000 0.000 0.000 0.698 0.302
255500 0.000 0.000 0.698 0.302
256000 0.000 0.000 0.698 0.302
256500 0.000 0.000 0.698 0.302
257000 0.000 0.000 0.698 0.302
257500 0.000 0.000 0.698 0.302
258000 0.000 0.000 0.698 0.302
258500 0.000 0.000 0.698 0.302
259000 0.000 0.000 0.698 0.302
259500 0.000 0.000 0.698 0.302
260000 0.000 0.000 0.698 0.302
260500 0.000 0.000 0.698 0.302
261000 0.000 0.000 0.698 0.302
261500 0.000 0.000 0.698 0.302
262000 0.000 0.000 0.698 0.302
262500 0.000 0.000 0.698 0.302
263000 0.000 0.000 0.698 0.302
263500 0.000 0.000 0.698 0.302
264000 0.000 0.000 0.698 0.302
264500 0.000 0.000 0.698 0.302
265000 0.000 0.000 0.698 0.302
265500 0.000 0.000 0.698 0.302
266000 0.000 0.000 0.698 0.302
266500 0.000 0.000 0.698 0.302
267000 0.000 0.000 0.698 0.302
267500 0.000 0.000 0.698 0.302
268000 0.000 0.000 0.698 0.302
268500 0.000 0.000 0.698 0.302
269000 0.000 0.000 0.698 0.302
269500 0.000 0.000 0.698 0.302
270000 0.000 0.000 0.698 0.302
270500 0.000 0.000 0.698 0.302
271000 0.000 0.000 0.698 0.302
271500 0.000 0.000 0.698 0.302
272000 0.000 0.000 0.698 0.302
272500 0.000 0.000 0.698 0.302
273000 0.000 0.000 0.698 0.302
273500 0.000 0.000 0.698 0.302
274000 0.000 0.000 0.698 0.302
274500 0.000 0.000 0.698 0.302
275000 0.000 0.000 0.698 0.302
275500 0.000 0.000 0.698 0.302
276000 0.000 0.000 0.698 0.302
276500 0.000 0.000 0.698 0.302
277000 0.000 0.000 0.698 0.302
277500 0.000 0.000 0.698 0.302
278000 0.000 0.000 0.698 0.302
278500 0.000 0.000 0.698 0.302
279000 0.000 0.000 0.698 0.302
279500 0.000 0.000 0.698 0.302
280000 0.000 0.000 0.698 0.302
280500 0.000 0.000 0.698 0.302
281000 0.000 0.000 0.698 0.302
281500 0.000 0.000 0.698 0.302
282000 0.000 0.000 0.698 0.302
282500 0.000 0.000 0.698 0.302
283000 0.000 0.000 0.698 0.302
283500 0.000 0.000 0.698 0.302
284000 0.000 0.000 0.698 0.302
284500 0.000 0.000 0.698 0.302
285000 0.000 0.000 0.698 0.302
285500 0.000 0.000 0.698 0.302
286000 0.000 0.000 0.698 0.302
286500 0.000 0.000 0.698 0.302
287000 0.000 0.000 0.698 0.302
287500 0.000 0.000 0.698 0.302
288000 0.000 0.000 0.698 0.302
288500 0.000 0.000 0.698 0.302
289000 0.000 0.000 0.698 0.302
289500 0.000 0.000 0.698 0.302
290000 0.000 0.000 0.698 0.302
290500 0.000 0.000 0.698 0.302
291000 0.000 0.000 0.698 0.302
291500 0.000 0.000 0.698 0.302
292000 0.000 0.000 0.698 0.302
292500 0.000 0.000 0.698 0.302
293000 0.000 0.000 0.698 0.302
293500 0.000 0.000 0.698 0.302
294000 0.000 0.000 0.698 0.302
294500 0.000 0.000 0.698 0.302
295000 0.000 0.000 0.698 0.302
295500 0.000 0.000 0.698 0.302
296000 0.000 0.000 0.698 0.302
296500 0.000 0.000 0.698 0.302
297000 0.000 0.000 0.698 0.302
297500 0.000 0.000 0.698 0.302
298000 0.000 0.000 0.698 0.302
298500 0.000 0.000 0.698 0.302
299000 0.000 0.000 0.698 0.302
299500 0.000 0.000 0.698 0.302
300000 0.000 0.000 0.698 0.302
300500 0.000 0.000 0.698 0.302
301000 0.000 0.000 0.698 0.302
301500 0.000 0.000 0.698 0.302
302000 0.000 0.000 0.698 0.302
302500 0.000 0.000 0.698 0.302
303000 0.000 0.000 0.698 0.302
303500 0.000 0.000 0.698 0.302
304000 0.000 0.000 0.698 0.302
304500 0.000 0.000 0.698 0.302
305000 0.000 0.000 0.698 0.302
305500 0.000 0.000 0.698 0.302
306000 0.000 0.000 0.698 0.302
306500 0.000 0.000 0.698 0.302
307000 0.000 0.000 0.698 0.302
307500 0.000 0.000 0.698 0.302
308000 0.000 0.000 0.698 0.302
308500 0.000 0.000 0.698 0.302
309000 0.000 0.000 0.698 0.302
309500 0.000 0.000 0.698 0.302
310000 0.000 0.000 0.698 0.302
310500 0.000 0.000 0.698 0.302
311000 0.000 0.000 0.698 0.302
311500 0.000 0.000 0.698 0.302
312000 0.000 0.000 0.698 0.302
312500 0.000 0.000 0.698 0.302
313000 0.000 0.000 0.698 0.302
313500 0.000 0.000 0.698 0.302
314000 0.000 0.000 0.698 0.302
314500 0.000 0.000 0.698 0.302
315000 0.000 0.000 0.698 0.302
315500 0.000 0.000 0.698 0.302
316000 0.000 0.000 0.698 0.302
316500 0.000 0.000 0.698 0.302
317000 0.000 0.000 0.698 0.302
317500 0.000 0.000 0.698 0.302
318000 0.000 0.000 0.698 0.302
318500 0.000 0.000 0.698 0.302
319000 0.000 0.000 0.698 0.302
319500 0.000 0.000 0.698 0.302
320000 0.000 0.000 0.698 0.302
320500 0.000 0.000 0.698 0.302
321000 0.000 0.000 0.698 0.302
321500 0.000 0.000 0.698 0.302
322000 0.000 0.000 0.698 0.302
322500 0.000 0.000 0.698 0.302
323000 0.000 0.000 0.698 0.302
323500 0.000 0.000 0.698 0.302
324000 0.000 0.000 0.698 0.302
324500 0.000 0.000 0.698 0.302
325000 0.000 0.000 0.698 0.302
325500 0.000 0.000 0.698 0.302
326000 0.000 0.000 0.698 0.302
326500 0.000 0.000 0.698 0.302
327000 0.000 0.000 0.698 0.302
327500 0.000 0.000 0.698 0.302
328000 0.000 0.000 0.698 0.302
328500 0.000 0.000 0.698 0.302
329000 0.000 0.000 0.698 0.302
329500 0.000 0.000 0.698 0.302
330000 0.000 0.000 0.698 0.302
330500 0.000 0.000 0.698 0.302
331000 0.000 0.000 0.698 0.302
331500 0.000 0.000 0.698 0.302
332000 0.000 0.000 0.698 0.302
332500 0.000 0.000 0.698 0.302
333000 0.000 0.000 0.698 0.302
333500 0.000 0.000 0.698 0.302
334000 0.000 0.000 0.698 0.302
334500 0.000 0.000 0.698 0.302
335000 0.000 0.000 0.698 0.302
335500 0.000 0.000 0.698 0.302
336000 0.000 0.000 0.698 0.302
336500 0.000 0.000 0.698 0.302
337000 0.000 0.000 0.698 0.302
337500 0.000 0.000 0.698 0.302
338000 0.000 0.000 0.698 0.302
338500 0.000 0.000 0.698 0.302
339000 0.000 0.000 0.698 0.302
339500 0.000 0.000 0.698 0.302
340000 0.000 0.000 0.698 0.302
340500 0.000 0.000 0.698 0.302
341000 0.000 0.000 0.698 0.302
341500 0.000 0.000 0.698 0.302
342000 0.000 0.000 0.698 0.302
342500 0.000 0.000 0.698 0.302
343000 0.000 0.000 0.698 0.302
343500 0.000 0.000 0.698 0.302
344000 0.000 0.000 0.698 0.302
344500 0.000 0.000 0.698 0.302
345000 0.000 0.000 0.698 0.302
345500 0.000 0.000 0.698 0.302
346000 0.000 0.000 0.698 0.302
346500 0.000 0.000 0.698 0.302
347000 0.000 0.000 0.698 0.302
347500 0.000 0.000 0.698 0.302
348000 0.000 0.000 0.698 0.302
348500 0.000 0.000 0.698 0.302
349000 0.000 0.000 0.698 0.302
349500 0.000 0.000 0.698 0.302
350000 0.000 0.000 0.698 0.302
350500 0.000 0.000 0.698 0.302
351000 0.000 0.000 0.698 0.302
351500 0.000 0.000 0.698 0.302
352000 0.000 0.000 0.698 0.302
352500 0.000 0.000 0.698 0.302
353000 0.000 0.000 0.698 0.302
353500 0.000 0.000 0.698 0.302
354000 0.000 0.000 0.698 0.302
354500 0.000 0.000 0.698 0.302
355000 0.000 0.000 0.698 0.302
355500 0.000 0.000 0.698 0.302
356000 0.000 0.000 0.698 0.302
356500 0.000 0.000 0.698 0.302
357000 0.000 0.000 0.698 0.302
357500 0.000 0.000 0.698 0.302
358000 0.000 0.000 0.698 0.302
358500 0.000 0.000 0.698 0.302
359000 0.000 0.000 0.698 0.302
359500 0.000 0.000 0.698 0.302
360000 0.000 0.000 0.698 0.302
360500 0.000 0.000 0.698 0.302
361000 0.000 0.000 0.698 0.302
361500 0.000 0.000 0.698 0.302
362000 0.000 0.000 0.698 0.302
362500 0.000 0.000 0.698 0.302
363000 0.000 0.000 0.698 0.302
363500 0.000 0.000 0.698 0.302
364000 0.000 0.000 0.698 0.302
364500 0.000 0.000 0.698 0.302
365000 0.000 0.000 0.698 0.302
365500 0.000 0.000 0.698 0.302
366000 0.000 0.000 0.698 0.302
366500 0.000 0.000 0.698 0.302
367000 0.000 0.000 0.698 0.302
367500 0.000 0.000 0.698 0.302
