053000 0.318 0.346 0.228 0.108
053500 0.351 0.341 0.201 0.107
054000 0.356 0.327 0.202 0.115
054500 0.330 0.322 0.225 0.123
055000 0.314 0.333 0.234 0.120
055500 0.328 0.340 0.223 0.109
056000 0.344 0.352 0.207 0.096
056500 0.364 0.346 0.192 0.098
057000 0.362 0.346 0.190 0.103
057500 0.377 0.344 0.176 0.103
058000 0.388 0.338 0.176 0.098
058500 0.346 0.338 0.201 0.115
059000 0.343 0.324 0.216 0.118
059500 0.338 0.320 0.219 0.122
060000 0.337 0.317 0.224 0.122
060500 0.332 0.335 0.219 0.114
061000 0.349 0.335 0.205 0.110
061500 0.332 0.339 0.211 0.118
062000 0.333 0.324 0.215 0.129
062500 0.329 0.321 0.221 0.130
063000 0.325 0.308 0.232 0.136
063500 0.306 0.315 0.249 0.129
064000 0.309 0.321 0.246 0.124
064500 0.320 0.330 0.232 0.118
065000 0.333 0.349 0.219 0.098
065500 0.360 0.359 0.191 0.090
066000 0.371 0.352 0.182 0.095
066500 0.361 0.331 0.194 0.115
067000 0.345 0.335 0.206 0.114
067500 0.355 0.342 0.193 0.110
068000 0.348 0.324 0.205 0.123
068500 0.326 0.323 0.223 0.127
069000 0.323 0.321 0.227 0.129
069500 0.332 0.324 0.223 0.121
070000 0.339 0.315 0.220 0.126
070500 0.349 0.311 0.210 0.130
071000 0.322 0.313 0.237 0.127
071500 0.321 0.313 0.234 0.132
072000 0.324 0.327 0.228 0.122
072500 0.331 0.332 0.217 0.120
073000 0.331 0.321 0.223 0.126
073500 0.351 0.337 0.207 0.105
074000 0.365 0.339 0.192 0.104
074500 0.352 0.341 0.196 0.111
075000 0.337 0.347 0.213 0.103
075500 0.355 0.337 0.194 0.114
076000 0.361 0.322 0.195 0.122
076500 0.340 0.322 0.213 0.125
077000 0.339 0.307 0.220 0.134
077500 0.327 0.317 0.229 0.127
078000 0.327 0.343 0.217 0.113
078500 0.348 0.348 0.199 0.104
079000 0.345 0.325 0.215 0.115
079500 0.336 0.336 0.208 0.121
080000 0.337 0.321 0.227 0.115
080500 0.338 0.335 0.213 0.114
081000 0.332 0.332 0.221 0.116
081500 0.332 0.345 0.219 0.104
082000 0.352 0.344 0.204 0.100
082500 0.366 0.340 0.197 0.098
083000 0.367 0.348 0.187 0.098
083500 0.369 0.338 0.184 0.110
084000 0.349 0.324 0.201 0.126
084500 0.342 0.313 0.221 0.125
085000 0.333 0.318 0.222 0.128
085500 0.332 0.338 0.220 0.110
086000 0.352 0.343 0.204 0.101
086500 0.355 0.352 0.191 0.101
087000 0.349 0.349 0.200 0.102
087500 0.357 0.355 0.188 0.100
088000 0.353 0.340 0.193 0.114
088500 0.347 0.326 0.206 0.121
089000 0.339 0.320 0.224 0.118
089500 0.330 0.326 0.226 0.118
090000 0.323 0.330 0.229 0.117
090500 0.338 0.338 0.220 0.104
091000 0.322 0.339 0.231 0.108
091500 0.334 0.340 0.219 0.107
092000 0.354 0.312 0.202 0.131
092500 0.335 0.317 0.220 0.128
093000 0.334 0.319 0.221 0.125
093500 0.337 0.323 0.216 0.124
094000 0.329 0.314 0.226 0.131
094500 0.336 0.304 0.222 0.138
095000 0.332 0.314 0.222 0.132
095500 0.337 0.321 0.217 0.125
096000 0.329 0.314 0.221 0.135
096500 0.338 0.334 0.213 0.115
097000 0.347 0.341 0.204 0.108
097500 0.358 0.349 0.195 0.098
098000 0.342 0.361 0.200 0.097
098500 0.352 0.341 0.198 0.109
099000 0.338 0.317 0.219 0.126
099500 0.343 0.313 0.210 0.133
100000 0.324 0.308 0.232 0.136
100500 0.329 0.301 0.231 0.139
101000 0.339 0.293 0.227 0.141
101500 0.311 0.314 0.236 0.138
102000 0.320 0.320 0.228 0.131
102500 0.324 0.315 0.235 0.126
103000 0.319 0.312 0.235 0.134
103500 0.330 0.320 0.221 0.129
104000 0.332 0.323 0.216 0.129
104500 0.346 0.317 0.218 0.119
105000 0.329 0.338 0.223 0.110
105500 0.354 0.343 0.201 0.102
106000 0.371 0.342 0.191 0.096
106500 0.346 0.344 0.202 0.108
107000 0.345 0.348 0.199 0.108
107500 0.362 0.337 0.193 0.108
108000 0.345 0.327 0.210 0.118
108500 0.344 0.321 0.211 0.123
109000 0.352 0.319 0.204 0.126
109500 0.341 0.312 0.218 0.129
110000 0.345 0.311 0.209 0.135
110500 0.330 0.302 0.228 0.140
111000 0.312 0.303 0.250 0.135
111500 0.294 0.329 0.248 0.129
112000 0.323 0.312 0.234 0.131
112500 0.317 0.314 0.241 0.128
113000 0.312 0.333 0.234 0.121
113500 0.335 0.339 0.226 0.100
114000 0.325 0.341 0.225 0.108
114500 0.346 0.329 0.205 0.119
115000 0.345 0.332 0.207 0.117
115500 0.336 0.344 0.211 0.110
116000 0.344 0.341 0.205 0.111
116500 0.337 0.314 0.222 0.127
117000 0.332 0.314 0.224 0.130
117500 0.346 0.322 0.215 0.118
118000 0.330 0.329 0.222 0.119
118500 0.352 0.316 0.203 0.130
119000 0.314 0.314 0.236 0.136
119500 0.314 0.314 0.246 0.126
120000 0.331 0.312 0.223 0.133
120500 0.339 0.316 0.224 0.120
121000 0.334 0.324 0.218 0.125
121500 0.332 0.313 0.229 0.125
122000 0.327 0.304 0.232 0.138
122500 0.306 0.316 0.247 0.131
123000 0.336 0.314 0.220 0.130
123500 0.320 0.319 0.233 0.129
124000 0.326 0.316 0.228 0.130
124500 0.329 0.293 0.232 0.146
125000 0.323 0.306 0.231 0.140
125500 0.315 0.316 0.239 0.129
126000 0.322 0.329 0.237 0.112
126500 0.339 0.324 0.211 0.126
127000 0.355 0.316 0.202 0.127
127500 0.362 0.318 0.201 0.119
128000 0.356 0.328 0.196 0.120
128500 0.362 0.324 0.201 0.113
129000 0.335 0.321 0.221 0.123
129500 0.324 0.320 0.229 0.127
130000 0.332 0.333 0.217 0.118
130500 0.335 0.331 0.218 0.116
131000 0.349 0.333 0.204 0.113
131500 0.341 0.341 0.210 0.108
132000 0.334 0.347 0.213 0.107
132500 0.340 0.352 0.204 0.104
133000 0.362 0.337 0.196 0.104
133500 0.365 0.349 0.186 0.101
134000 0.367 0.332 0.191 0.110
134500 0.347 0.337 0.204 0.112
135000 0.349 0.353 0.199 0.098
135500 0.371 0.340 0.182 0.108
136000 0.364 0.337 0.191 0.108
136500 0.363 0.330 0.190 0.116
137000 0.344 0.339 0.204 0.114
137500 0.338 0.318 0.224 0.121
138000 0.326 0.328 0.218 0.127
138500 0.328 0.314 0.227 0.132
139000 0.307 0.311 0.247 0.135
139500 0.312 0.332 0.237 0.119
140000 0.323 0.334 0.228 0.115
140500 0.333 0.350 0.221 0.096
141000 0.346 0.353 0.205 0.096
141500 0.347 0.341 0.207 0.104
142000 0.360 0.334 0.202 0.104
142500 0.342 0.332 0.211 0.115
143000 0.361 0.346 0.187 0.106
143500 0.374 0.346 0.181 0.099
144000 0.363 0.326 0.197 0.114
144500 0.371 0.330 0.184 0.115
145000 0.370 0.294 0.200 0.137
145500 0.329 0.310 0.222 0.139
146000 0.334 0.318 0.230 0.118
146500 0.352 0.335 0.204 0.109
147000 0.351 0.333 0.198 0.118
147500 0.351 0.327 0.202 0.120
148000 0.342 0.320 0.216 0.122
148500 0.340 0.341 0.208 0.111
149000 0.363 0.343 0.194 0.100
149500 0.353 0.339 0.209 0.099
150000 0.351 0.348 0.201 0.100
150500 0.345 0.328 0.208 0.119
151000 0.328 0.328 0.223 0.122
151500 0.336 0.330 0.214 0.120
152000 0.344 0.325 0.204 0.126
152500 0.351 0.310 0.208 0.131
153000 0.343 0.314 0.214 0.129
153500 0.344 0.306 0.211 0.139
154000 0.334 0.306 0.224 0.135
154500 0.333 0.326 0.226 0.115
155000 0.351 0.323 0.207 0.119
155500 0.330 0.330 0.221 0.119
156000 0.334 0.322 0.221 0.123
156500 0.320 0.332 0.231 0.117
157000 0.328 0.327 0.225 0.120
157500 0.337 0.340 0.211 0.111
158000 0.357 0.351 0.188 0.104
158500 0.364 0.322 0.197 0.118
159000 0.357 0.335 0.194 0.114
159500 0.349 0.348 0.206 0.098
160000 0.353 0.344 0.197 0.105
160500 0.354 0.331 0.202 0.113
161000 0.339 0.340 0.211 0.109
161500 0.322 0.336 0.223 0.119
162000 0.329 0.332 0.216 0.123
162500 0.356 0.331 0.202 0.111
163000 0.344 0.327 0.202 0.127
163500 0.350 0.330 0.204 0.115
164000 0.342 0.324 0.211 0.123
164500 0.339 0.320 0.219 0.122
165000 0.325 0.314 0.225 0.136
165500 0.342 0.322 0.214 0.122
166000 0.333 0.315 0.221 0.131
166500 0.330 0.306 0.225 0.139
167000 0.328 0.316 0.232 0.124
167500 0.326 0.345 0.224 0.106
168000 0.333 0.343 0.219 0.106
168500 0.328 0.326 0.223 0.123
169000 0.326 0.322 0.230 0.123
169500 0.319 0.302 0.238 0.141
170000 0.302 0.306 0.249 0.144
170500 0.292 0.328 0.248 0.133
171000 0.326 0.339 0.226 0.108
171500 0.319 0.331 0.229 0.122
172000 0.320 0.335 0.232 0.113
172500 0.338 0.333 0.215 0.114
173000 0.344 0.330 0.209 0.117
173500 0.344 0.318 0.214 0.124
174000 0.337 0.317 0.216 0.130
174500 0.329 0.290 0.234 0.146
175000 0.304 0.299 0.255 0.143
175500 0.297 0.311 0.251 0.141
176000 0.301 0.306 0.255 0.138
176500 0.323 0.315 0.231 0.131
177000 0.341 0.310 0.219 0.130
177500 0.310 0.305 0.242 0.143
178000 0.313 0.312 0.243 0.132
178500 0.337 0.310 0.225 0.128
179000 0.329 0.332 0.217 0.123
179500 0.333 0.333 0.216 0.119
180000 0.315 0.329 0.235 0.121
180500 0.336 0.326 0.220 0.118
181000 0.323 0.334 0.225 0.117
181500 0.334 0.342 0.213 0.111
182000 0.358 0.349 0.192 0.100
182500 0.348 0.348 0.200 0.105
183000 0.357 0.342 0.199 0.101
183500 0.359 0.342 0.188 0.111
184000 0.350 0.310 0.209 0.132
184500 0.325 0.320 0.227 0.128
185000 0.317 0.318 0.238 0.127
185500 0.323 0.333 0.227 0.117
186000 0.340 0.341 0.206 0.113
186500 0.351 0.334 0.204 0.111
187000 0.338 0.339 0.215 0.108
187500 0.361 0.337 0.194 0.108
188000 0.355 0.336 0.200 0.110
188500 0.356 0.323 0.214 0.107
189000 0.372 0.371 0.176 0.082
189500 0.405 0.370 0.148 0.077
190000 0.392 0.355 0.160 0.092
190500 0.377 0.342 0.182 0.099
191000 0.371 0.335 0.187 0.107
191500 0.362 0.327 0.194 0.117
192000 0.349 0.332 0.200 0.119
192500 0.362 0.324 0.194 0.120
193000 0.362 0.317 0.195 0.126
193500 0.343 0.312 0.210 0.134
194000 0.333 0.300 0.228 0.140
194500 0.319 0.311 0.224 0.146
195000 0.313 0.305 0.244 0.137
195500 0.330 0.314 0.228 0.128
196000 0.337 0.329 0.212 0.123
196500 0.340 0.324 0.215 0.121
197000 0.339 0.339 0.207 0.115
197500 0.350 0.324 0.211 0.115
198000 0.327 0.315 0.234 0.123
198500 0.328 0.314 0.227 0.132
199000 0.307 0.306 0.247 0.140
199500 0.294 0.309 0.256 0.141
200000 0.308 0.316 0.246 0.131
200500 0.319 0.330 0.236 0.115
201000 0.345 0.334 0.209 0.112
201500 0.330 0.321 0.228 0.121
202000 0.326 0.339 0.232 0.103
202500 0.322 0.355 0.225 0.097
203000 0.357 0.358 0.200 0.084
203500 0.379 0.346 0.178 0.097
204000 0.379 0.332 0.179 0.110
204500 0.366 0.326 0.190 0.117
205000 0.351 0.320 0.204 0.125
205500 0.340 0.315 0.217 0.128
206000 0.348 0.328 0.202 0.121
206500 0.344 0.337 0.205 0.114
207000 0.346 0.327 0.214 0.113
207500 0.343 0.312 0.226 0.119
208000 0.331 0.341 0.222 0.106
208500 0.345 0.330 0.205 0.120
209000 0.357 0.321 0.209 0.112
209500 0.342 0.346 0.207 0.105
210000 0.341 0.331 0.222 0.105
210500 0.343 0.335 0.210 0.112
211000 0.359 0.325 0.197 0.119
211500 0.342 0.325 0.207 0.125
212000 0.349 0.333 0.200 0.118
212500 0.345 0.332 0.201 0.122
213000 0.344 0.307 0.209 0.141
213500 0.326 0.309 0.232 0.133
214000 0.334 0.327 0.219 0.120
214500 0.343 0.318 0.216 0.123
215000 0.336 0.327 0.214 0.123
215500 0.326 0.341 0.222 0.111
216000 0.350 0.353 0.194 0.104
216500 0.352 0.348 0.198 0.102
217000 0.360 0.354 0.189 0.098
217500 0.359 0.334 0.197 0.110
218000 0.347 0.325 0.205 0.122
218500 0.336 0.304 0.228 0.132
219000 0.315 0.335 0.235 0.116
219500 0.330 0.355 0.223 0.093
220000 0.344 0.355 0.207 0.094
220500 0.346 0.353 0.204 0.096
221000 0.336 0.327 0.220 0.118
221500 0.356 0.331 0.201 0.112
222000 0.358 0.328 0.193 0.121
222500 0.345 0.306 0.216 0.133
223000 0.321 0.322 0.229 0.128
223500 0.334 0.325 0.221 0.120
224000 0.337 0.328 0.224 0.111
224500 0.335 0.338 0.217 0.111
225000 0.358 0.338 0.197 0.107
225500 0.357 0.330 0.197 0.116
226000 0.357 0.342 0.194 0.107
226500 0.347 0.361 0.193 0.098
227000 0.367 0.337 0.189 0.107
227500 0.371 0.341 0.187 0.101
228000 0.361 0.337 0.192 0.110
228500 0.357 0.339 0.194 0.111
229000 0.355 0.343 0.197 0.104
229500 0.354 0.331 0.207 0.109
230000 0.341 0.331 0.221 0.107
230500 0.349 0.330 0.211 0.110
231000 0.347 0.334 0.211 0.108
231500 0.347 0.317 0.205 0.131
232000 0.344 0.317 0.210 0.129
232500 0.338 0.313 0.218 0.131
233000 0.314 0.318 0.238 0.130
233500 0.323 0.339 0.222 0.116
234000 0.333 0.356 0.211 0.100
234500 0.376 0.350 0.184 0.090
235000 0.368 0.348 0.184 0.100
235500 0.377 0.339 0.179 0.105
236000 0.358 0.335 0.188 0.120
236500 0.352 0.320 0.203 0.125
237000 0.350 0.320 0.208 0.122
237500 0.349 0.323 0.208 0.121
238000 0.337 0.348 0.213 0.102
238500 0.330 0.338 0.220 0.111
239000 0.354 0.349 0.200 0.097
239500 0.352 0.347 0.200 0.101
240000 0.358 0.336 0.202 0.105
240500 0.337 0.337 0.207 0.119
241000 0.343 0.335 0.203 0.119
241500 0.355 0.321 0.200 0.125
242000 0.329 0.322 0.220 0.129
242500 0.349 0.335 0.196 0.120
243000 0.348 0.326 0.202 0.124
243500 0.343 0.331 0.213 0.114
244000 0.340 0.341 0.210 0.109
244500 0.333 0.341 0.222 0.104
245000 0.348 0.327 0.212 0.113
245500 0.344 0.327 0.206 0.122
246000 0.354 0.337 0.193 0.117
246500 0.358 0.340 0.203 0.099
247000 0.352 0.326 0.207 0.115
247500 0.335 0.341 0.209 0.115
248000 0.357 0.356 0.195 0.092
248500 0.373 0.350 0.180 0.098
249000 0.384 0.359 0.174 0.082
249500 0.377 0.355 0.172 0.096
250000 0.359 0.337 0.187 0.117
250500 0.347 0.331 0.197 0.125
251000 0.341 0.323 0.213 0.123
251500 0.328 0.330 0.223 0.119
252000 0.331 0.326 0.215 0.128
252500 0.325 0.324 0.223 0.128
253000 0.348 0.319 0.207 0.127
253500 0.348 0.304 0.218 0.131
254000 0.309 0.301 0.239 0.151
254500 0.310 0.306 0.235 0.149
255000 0.314 0.311 0.235 0.140
255500 0.311 0.316 0.240 0.133
256000 0.309 0.315 0.238 0.137
256500 0.316 0.308 0.237 0.139
257000 0.309 0.328 0.240 0.123
257500 0.334 0.351 0.218 0.097
258000 0.356 0.346 0.200 0.099
258500 0.359 0.326 0.204 0.112
259000 0.350 0.344 0.196 0.111
259500 0.366 0.333 0.195 0.107
260000 0.354 0.329 0.204 0.113
260500 0.350 0.341 0.197 0.112
261000 0.349 0.344 0.205 0.102
261500 0.350 0.346 0.208 0.095
262000 0.346 0.346 0.206 0.102
262500 0.344 0.352 0.207 0.097
263000 0.358 0.347 0.193 0.103
263500 0.338 0.341 0.209 0.112
264000 0.335 0.341 0.212 0.112
264500 0.344 0.334 0.210 0.112
265000 0.332 0.326 0.219 0.122
265500 0.339 0.333 0.218 0.110
266000 0.324 0.336 0.226 0.114
266500 0.321 0.342 0.230 0.106
267000 0.339 0.327 0.217 0.117
267500 0.342 0.330 0.207 0.121
268000 0.363 0.334 0.197 0.106
268500 0.375 0.330 0.188 0.106
269000 0.351 0.307 0.206 0.135
269500 0.341 0.317 0.213 0.129
270000 0.323 0.329 0.226 0.122
270500 0.331 0.336 0.220 0.114
271000 0.332 0.313 0.224 0.131
271500 0.340 0.327 0.213 0.121
272000 0.338 0.309 0.217 0.136
272500 0.330 0.309 0.224 0.137
273000 0.322 0.312 0.226 0.140
273500 0.323 0.314 0.239 0.124
274000 0.323 0.339 0.224 0.113
274500 0.351 0.339 0.202 0.109
275000 0.354 0.335 0.202 0.110
275500 0.340 0.342 0.205 0.113
276000 0.356 0.340 0.194 0.111
276500 0.335 0.335 0.211 0.119
277000 0.324 0.324 0.231 0.120
277500 0.312 0.335 0.236 0.117
278000 0.339 0.338 0.215 0.108
278500 0.340 0.347 0.210 0.104
279000 0.332 0.349 0.216 0.104
279500 0.346 0.357 0.197 0.099
280000 0.374 0.361 0.181 0.084
280500 0.372 0.342 0.178 0.108
281000 0.356 0.342 0.199 0.102
281500 0.346 0.336 0.203 0.116
282000 0.327 0.331 0.224 0.118
282500 0.317 0.330 0.226 0.127
283000 0.346 0.319 0.218 0.117
283500 0.339 0.319 0.215 0.126
284000 0.348 0.326 0.204 0.121
284500 0.352 0.318 0.201 0.130
285000 0.332 0.307 0.218 0.143
285500 0.316 0.315 0.234 0.134
286000 0.295 0.311 0.260 0.134
286500 0.304 0.340 0.243 0.114
287000 0.327 0.325 0.226 0.123
287500 0.336 0.322 0.222 0.121
288000 0.338 0.331 0.210 0.121
288500 0.347 0.326 0.206 0.121
289000 0.337 0.313 0.217 0.133
289500 0.328 0.305 0.225 0.142
290000 0.323 0.312 0.226 0.140
290500 0.308 0.323 0.246 0.123
291000 0.313 0.337 0.230 0.120
291500 0.323 0.339 0.231 0.107
292000 0.359 0.348 0.196 0.097
292500 0.354 0.345 0.196 0.105
293000 0.373 0.327 0.191 0.110
293500 0.372 0.328 0.189 0.111
294000 0.358 0.323 0.198 0.120
294500 0.355 0.309 0.204 0.133
295000 0.322 0.308 0.232 0.138
295500 0.316 0.314 0.235 0.135
296000 0.320 0.312 0.237 0.132
296500 0.310 0.317 0.241 0.132
297000 0.325 0.323 0.231 0.121
297500 0.328 0.344 0.222 0.106
298000 0.328 0.345 0.224 0.103
298500 0.361 0.344 0.205 0.091
299000 0.372 0.339 0.194 0.095
299500 0.372 0.353 0.172 0.103
300000 0.360 0.340 0.196 0.104
300500 0.361 0.347 0.196 0.096
301000 0.353 0.334 0.200 0.113
301500 0.349 0.326 0.209 0.116
302000 0.319 0.329 0.230 0.122
302500 0.343 0.329 0.216 0.113
303000 0.339 0.332 0.212 0.117
303500 0.314 0.320 0.235 0.130
304000 0.320 0.326 0.237 0.116
304500 0.326 0.329 0.228 0.117
305000 0.328 0.330 0.222 0.121
305500 0.338 0.307 0.218 0.137
306000 0.315 0.308 0.246 0.130
306500 0.312 0.310 0.246 0.132
307000 0.318 0.316 0.231 0.135
307500 0.311 0.325 0.238 0.126
308000 0.332 0.321 0.223 0.125
308500 0.336 0.328 0.211 0.124
309000 0.330 0.347 0.210 0.113
309500 0.329 0.338 0.212 0.121
310000 0.337 0.327 0.217 0.118
310500 0.330 0.322 0.223 0.126
311000 0.343 0.328 0.212 0.117
311500 0.357 0.333 0.203 0.108
312000 0.334 0.316 0.223 0.127
312500 0.343 0.314 0.216 0.127
313000 0.334 0.314 0.220 0.132
313500 0.324 0.319 0.226 0.131
314000 0.331 0.313 0.223 0.133
314500 0.314 0.319 0.235 0.131
315000 0.316 0.319 0.233 0.132
315500 0.315 0.326 0.237 0.121
316000 0.327 0.328 0.228 0.117
316500 0.334 0.313 0.221 0.132
317000 0.334 0.301 0.226 0.138
317500 0.335 0.314 0.225 0.126
318000 0.320 0.335 0.230 0.115
318500 0.344 0.333 0.206 0.117
319000 0.333 0.328 0.224 0.115
319500 0.337 0.352 0.206 0.105
320000 0.343 0.343 0.214 0.099
320500 0.344 0.341 0.211 0.104
321000 0.358 0.339 0.196 0.107
321500 0.364 0.341 0.189 0.106
322000 0.350 0.337 0.202 0.111
322500 0.357 0.343 0.193 0.107
323000 0.353 0.333 0.205 0.109
323500 0.346 0.323 0.211 0.119
324000 0.353 0.321 0.204 0.121
324500 0.350 0.316 0.206 0.128
325000 0.323 0.312 0.227 0.139
325500 0.312 0.335 0.230 0.123
326000 0.331 0.349 0.217 0.103
326500 0.349 0.357 0.205 0.089
327000 0.373 0.349 0.179 0.098
327500 0.376 0.329 0.181 0.113
328000 0.363 0.329 0.191 0.117
328500 0.353 0.322 0.202 0.123
329000 0.358 0.326 0.203 0.113
329500 0.345 0.335 0.206 0.113
330000 0.352 0.342 0.198 0.108
330500 0.368 0.328 0.196 0.109
331000 0.361 0.336 0.182 0.121
331500 0.342 0.321 0.217 0.119
332000 0.334 0.330 0.220 0.117
332500 0.334 0.334 0.222 0.110
333000 0.346 0.329 0.206 0.120
333500 0.344 0.300 0.219 0.138
334000 0.312 0.300 0.240 0.148
334500 0.313 0.300 0.248 0.139
335000 0.331 0.314 0.232 0.123
335500 0.309 0.314 0.246 0.130
336000 0.325 0.315 0.235 0.125
336500 0.331 0.326 0.228 0.116
337000 0.331 0.329 0.220 0.119
337500 0.339 0.337 0.207 0.116
338000 0.350 0.329 0.206 0.114
338500 0.334 0.336 0.218 0.112
339000 0.335 0.336 0.213 0.116
339500 0.335 0.331 0.224 0.110
340000 0.337 0.342 0.219 0.102
340500 0.338 0.337 0.213 0.111
341000 0.354 0.338 0.200 0.107
341500 0.347 0.320 0.209 0.124
342000 0.321 0.314 0.226 0.140
342500 0.326 0.326 0.229 0.119
343000 0.340 0.320 0.223 0.117
343500 0.334 0.313 0.222 0.131
344000 0.330 0.325 0.224 0.121
344500 0.339 0.315 0.222 0.125
345000 0.343 0.342 0.212 0.104
345500 0.361 0.339 0.196 0.103
346000 0.355 0.316 0.204 0.126
346500 0.346 0.328 0.208 0.118
347000 0.335 0.319 0.220 0.127
347500 0.318 0.328 0.231 0.123
348000 0.332 0.333 0.220 0.115
348500 0.347 0.338 0.207 0.108
349000 0.344 0.342 0.204 0.111
349500 0.355 0.324 0.203 0.119
350000 0.341 0.329 0.211 0.120
350500 0.336 0.330 0.217 0.116
351000 0.332 0.326 0.221 0.120
351500 0.333 0.321 0.222 0.124
352000 0.324 0.324 0.230 0.122
352500 0.325 0.338 0.222 0.115
353000 0.341 0.340 0.210 0.109
353500 0.347 0.345 0.204 0.103
354000 0.361 0.339 0.193 0.108
354500 0.344 0.333 0.214 0.109
355000 0.349 0.330 0.206 0.115
355500 0.325 0.324 0.231 0.120
356000 0.328 0.334 0.227 0.111
356500 0.349 0.334 0.212 0.105
357000 0.337 0.354 0.207 0.102
357500 0.350 0.342 0.200 0.108
358000 0.357 0.347 0.196 0.101
358500 0.370 0.336 0.189 0.105
359000 0.366 0.342 0.179 0.113
359500 0.352 0.334 0.197 0.118
360000 0.329 0.342 0.224 0.105
360500 0.342 0.349 0.208 0.100
361000 0.342 0.362 0.206 0.090
361500 0.366 0.351 0.190 0.093
362000 0.371 0.348 0.185 0.097
362500 0.369 0.332 0.189 0.111
363000 0.351 0.322 0.198 0.129
363500 0.329 0.292 0.237 0.143
364000 0.310 0.315 0.236 0.139
364500 0.323 0.306 0.234 0.137
365000 0.301 0.323 0.243 0.133
365500 0.306 0.330 0.250 0.113
366000 0.327 0.348 0.224 0.101
366500 0.360 0.352 0.200 0.089
367000 0.357 0.350 0.193 0.100
367500 0.368 0.320 0.192 0.119
