029000 0.128 0.201 0.457 0.214
029500 0.138 0.179 0.456 0.227
030000 0.140 0.161 0.452 0.246
030500 0.120 0.136 0.472 0.272
031000 0.107 0.131 0.488 0.274
031500 0.105 0.128 0.490 0.277
032000 0.083 0.120 0.509 0.288
032500 0.042 0.133 0.544 0.281
033000 0.045 0.135 0.550 0.271
033500 0.047 0.163 0.549 0.241
034000 0.063 0.175 0.520 0.242
034500 0.093 0.164 0.502 0.241
035000 0.092 0.169 0.496 0.244
035500 0.111 0.166 0.477 0.247
036000 0.090 0.160 0.494 0.256
036500 0.065 0.164 0.525 0.247
037000 0.074 0.203 0.504 0.219
037500 0.073 0.200 0.508 0.219
038000 0.082 0.201 0.511 0.206
038500 0.094 0.203 0.502 0.201
039000 0.107 0.217 0.479 0.198
039500 0.109 0.213 0.486 0.192
040000 0.093 0.204 0.505 0.198
040500 0.082 0.213 0.506 0.199
041000 0.075 0.237 0.504 0.184
041500 0.108 0.233 0.472 0.186
042000 0.125 0.213 0.459 0.204
042500 0.113 0.229 0.474 0.184
043000 0.143 0.230 0.436 0.191
043500 0.150 0.215 0.435 0.200
044000 0.168 0.198 0.427 0.207
044500 0.136 0.171 0.463 0.230
045000 0.112 0.172 0.479 0.236
045500 0.100 0.167 0.490 0.243
046000 0.088 0.166 0.500 0.246
046500 0.067 0.161 0.518 0.253
047000 0.065 0.168 0.523 0.245
047500 0.080 0.179 0.515 0.226
048000 0.103 0.188 0.485 0.224
048500 0.105 0.196 0.488 0.212
049000 0.110 0.195 0.474 0.221
049500 0.120 0.196 0.470 0.214
050000 0.119 0.187 0.475 0.218
050500 0.099 0.181 0.492 0.229
051000 0.083 0.185 0.507 0.225
051500 0.085 0.182 0.495 0.238
052000 0.110 0.172 0.472 0.247
052500 0.127 0.163 0.479 0.231
053000 0.110 0.141 0.493 0.256
053500 0.089 0.139 0.514 0.258
054000 0.075 0.137 0.512 0.276
054500 0.077 0.136 0.511 0.276
055000 0.086 0.143 0.509 0.263
055500 0.086 0.142 0.508 0.265
056000 0.086 0.140 0.506 0.268
056500 0.073 0.126 0.522 0.279
057000 0.069 0.130 0.524 0.276
057500 0.077 0.153 0.518 0.252
058000 0.076 0.168 0.506 0.250
058500 0.080 0.177 0.512 0.231
059000 0.081 0.190 0.510 0.219
059500 0.081 0.198 0.503 0.217
060000 0.098 0.206 0.491 0.206
060500 0.100 0.216 0.483 0.201
061000 0.104 0.222 0.472 0.202
061500 0.097 0.210 0.500 0.193
062000 0.092 0.211 0.500 0.197
062500 0.100 0.225 0.483 0.192
063000 0.111 0.229 0.474 0.187
063500 0.136 0.222 0.443 0.198
064000 0.156 0.202 0.435 0.208
064500 0.149 0.181 0.443 0.226
065000 0.145 0.147 0.455 0.252
065500 0.136 0.135 0.458 0.271
066000 0.094 0.120 0.506 0.281
066500 0.081 0.120 0.512 0.288
067000 0.086 0.116 0.517 0.281
067500 0.072 0.139 0.508 0.281
068000 0.079 0.137 0.516 0.269
068500 0.079 0.140 0.516 0.265
069000 0.079 0.135 0.520 0.266
069500 0.069 0.153 0.523 0.255
070000 0.064 0.148 0.524 0.265
070500 0.084 0.160 0.509 0.246
071000 0.093 0.153 0.503 0.251
071500 0.083 0.160 0.511 0.245
072000 0.087 0.169 0.499 0.245
072500 0.068 0.165 0.526 0.241
073000 0.056 0.171 0.527 0.247
073500 0.058 0.169 0.521 0.252
074000 0.062 0.177 0.524 0.237
074500 0.066 0.190 0.520 0.224
075000 0.073 0.209 0.518 0.200
075500 0.095 0.232 0.492 0.182
076000 0.109 0.248 0.470 0.173
076500 0.125 0.238 0.460 0.177
077000 0.140 0.229 0.447 0.184
077500 0.161 0.226 0.436 0.177
078000 0.160 0.199 0.437 0.203
078500 0.148 0.193 0.437 0.222
079000 0.147 0.173 0.455 0.225
079500 0.137 0.157 0.457 0.250
080000 0.130 0.130 0.473 0.267
080500 0.111 0.116 0.494 0.279
081000 0.085 0.131 0.505 0.280
081500 0.082 0.110 0.522 0.286
082000 0.062 0.128 0.535 0.274
082500 0.071 0.114 0.523 0.292
083000 0.066 0.113 0.526 0.296
083500 0.070 0.117 0.525 0.288
084000 0.062 0.115 0.538 0.285
084500 0.065 0.124 0.535 0.276
085000 0.064 0.144 0.533 0.259
085500 0.058 0.159 0.533 0.250
086000 0.072 0.158 0.515 0.255
086500 0.083 0.166 0.518 0.234
087000 0.095 0.167 0.497 0.241
087500 0.120 0.169 0.473 0.238
088000 0.136 0.162 0.466 0.235
088500 0.122 0.145 0.479 0.255
089000 0.106 0.118 0.490 0.286
089500 0.078 0.115 0.522 0.286
090000 0.066 0.126 0.521 0.287
090500 0.059 0.144 0.538 0.260
091000 0.076 0.151 0.529 0.244
091500 0.083 0.159 0.511 0.247
092000 0.086 0.154 0.508 0.251
092500 0.082 0.156 0.507 0.255
093000 0.100 0.155 0.496 0.248
093500 0.114 0.145 0.474 0.267
094000 0.109 0.131 0.485 0.275
094500 0.106 0.117 0.487 0.290
095000 0.123 0.109 0.470 0.298
095500 0.122 0.111 0.476 0.291
096000 0.112 0.094 0.492 0.303
096500 0.070 0.092 0.522 0.316
097000 0.066 0.085 0.538 0.311
097500 0.065 0.090 0.529 0.316
098000 0.050 0.085 0.552 0.314
098500 0.044 0.098 0.557 0.301
099000 0.039 0.103 0.562 0.296
099500 0.029 0.115 0.558 0.297
100000 0.028 0.133 0.561 0.278
100500 0.032 0.143 0.565 0.260
101000 0.038 0.183 0.551 0.228
101500 0.045 0.194 0.561 0.199
102000 0.047 0.226 0.538 0.189
102500 0.037 0.254 0.534 0.175
103000 0.058 0.263 0.519 0.159
103500 0.071 0.285 0.499 0.144
104000 0.102 0.285 0.461 0.151
104500 0.138 0.287 0.445 0.130
105000 0.147 0.269 0.443 0.141
105500 0.161 0.259 0.425 0.155
106000 0.171 0.245 0.422 0.163
106500 0.158 0.237 0.423 0.181
107000 0.156 0.216 0.428 0.200
107500 0.152 0.184 0.445 0.220
108000 0.131 0.175 0.469 0.225
108500 0.107 0.169 0.484 0.240
109000 0.108 0.140 0.499 0.252
109500 0.125 0.150 0.477 0.248
110000 0.108 0.140 0.490 0.263
110500 0.092 0.128 0.507 0.273
111000 0.086 0.110 0.521 0.284
111500 0.063 0.115 0.545 0.278
112000 0.058 0.136 0.529 0.277
112500 0.060 0.154 0.534 0.252
113000 0.053 0.176 0.529 0.243
113500 0.044 0.195 0.554 0.207
114000 0.053 0.224 0.531 0.192
114500 0.063 0.247 0.514 0.176
115000 0.069 0.265 0.506 0.160
115500 0.076 0.291 0.500 0.133
116000 0.118 0.302 0.450 0.130
116500 0.157 0.281 0.419 0.143
117000 0.183 0.258 0.405 0.154
117500 0.211 0.228 0.374 0.187
118000 0.180 0.189 0.416 0.215
118500 0.154 0.162 0.454 0.230
119000 0.117 0.143 0.483 0.256
119500 0.094 0.138 0.497 0.271
120000 0.105 0.135 0.485 0.275
120500 0.099 0.116 0.491 0.294
121000 0.068 0.110 0.538 0.284
121500 0.044 0.115 0.553 0.288
122000 0.054 0.137 0.553 0.256
122500 0.074 0.158 0.524 0.244
123000 0.079 0.173 0.510 0.238
123500 0.101 0.173 0.499 0.227
124000 0.096 0.181 0.484 0.239
124500 0.088 0.170 0.507 0.235
125000 0.075 0.168 0.523 0.235
125500 0.062 0.165 0.530 0.243
126000 0.066 0.171 0.525 0.238
126500 0.066 0.189 0.525 0.219
127000 0.054 0.194 0.535 0.217
127500 0.050 0.204 0.535 0.211
128000 0.091 0.236 0.495 0.177
128500 0.117 0.238 0.468 0.177
129000 0.103 0.241 0.480 0.176
129500 0.114 0.250 0.473 0.163
130000 0.122 0.241 0.473 0.163
130500 0.124 0.250 0.458 0.167
131000 0.126 0.244 0.462 0.168
131500 0.129 0.248 0.453 0.170
132000 0.136 0.241 0.452 0.171
132500 0.132 0.220 0.460 0.188
133000 0.127 0.201 0.460 0.212
133500 0.115 0.202 0.465 0.217
134000 0.112 0.189 0.475 0.225
134500 0.112 0.184 0.481 0.223
135000 0.126 0.171 0.463 0.240
135500 0.122 0.161 0.473 0.243
136000 0.123 0.135 0.474 0.268
136500 0.101 0.131 0.487 0.280
137000 0.082 0.110 0.520 0.287
137500 0.068 0.114 0.528 0.290
138000 0.064 0.117 0.535 0.285
138500 0.051 0.127 0.547 0.274
139000 0.058 0.156 0.534 0.252
139500 0.042 0.174 0.544 0.239
140000 0.046 0.209 0.535 0.211
140500 0.069 0.214 0.520 0.197
141000 0.077 0.223 0.507 0.194
141500 0.087 0.236 0.500 0.177
142000 0.120 0.232 0.460 0.188
142500 0.152 0.207 0.432 0.209
143000 0.155 0.166 0.436 0.242
143500 0.129 0.166 0.458 0.248
144000 0.131 0.156 0.449 0.264
144500 0.117 0.123 0.473 0.286
145000 0.099 0.114 0.502 0.285
145500 0.067 0.112 0.535 0.286
146000 0.067 0.128 0.532 0.273
146500 0.080 0.122 0.512 0.287
147000 0.084 0.127 0.521 0.268
147500 0.091 0.118 0.505 0.286
148000 0.072 0.120 0.530 0.277
148500 0.076 0.120 0.526 0.278
149000 0.076 0.124 0.529 0.271
149500 0.059 0.119 0.542 0.280
150000 0.060 0.136 0.534 0.270
150500 0.076 0.145 0.523 0.257
151000 0.076 0.146 0.510 0.267
151500 0.078 0.149 0.507 0.266
152000 0.086 0.151 0.514 0.249
152500 0.077 0.152 0.508 0.264
153000 0.096 0.163 0.496 0.246
153500 0.106 0.158 0.495 0.241
154000 0.109 0.146 0.489 0.257
154500 0.106 0.142 0.496 0.256
155000 0.097 0.133 0.513 0.257
155500 0.097 0.134 0.502 0.266
156000 0.083 0.137 0.514 0.267
156500 0.086 0.155 0.512 0.247
157000 0.108 0.168 0.481 0.243
157500 0.122 0.136 0.474 0.268
158000 0.111 0.127 0.491 0.272
158500 0.109 0.127 0.484 0.281
159000 0.094 0.118 0.503 0.284
159500 0.080 0.106 0.520 0.294
160000 0.060 0.101 0.541 0.297
160500 0.062 0.118 0.536 0.284
161000 0.078 0.117 0.522 0.283
161500 0.063 0.131 0.536 0.271
162000 0.075 0.128 0.523 0.273
162500 0.059 0.141 0.527 0.273
163000 0.065 0.144 0.522 0.269
163500 0.069 0.163 0.519 0.249
164000 0.078 0.159 0.519 0.244
164500 0.079 0.170 0.506 0.244
165000 0.081 0.181 0.508 0.230
165500 0.081 0.186 0.503 0.230
166000 0.067 0.178 0.516 0.239
166500 0.087 0.181 0.506 0.227
167000 0.135 0.181 0.458 0.226
167500 0.166 0.155 0.432 0.247
168000 0.130 0.149 0.463 0.258
168500 0.122 0.125 0.478 0.274
169000 0.093 0.110 0.500 0.297
169500 0.081 0.110 0.519 0.290
170000 0.069 0.109 0.542 0.280
170500 0.065 0.120 0.532 0.283
171000 0.068 0.125 0.524 0.283
171500 0.087 0.137 0.512 0.264
172000 0.088 0.164 0.499 0.249
172500 0.097 0.174 0.492 0.237
173000 0.130 0.159 0.469 0.243
173500 0.139 0.161 0.467 0.233
174000 0.105 0.151 0.490 0.254
174500 0.114 0.145 0.488 0.253
175000 0.140 0.119 0.461 0.281
175500 0.097 0.120 0.501 0.282
176000 0.095 0.108 0.502 0.295
176500 0.087 0.116 0.505 0.292
177000 0.065 0.117 0.537 0.281
177500 0.073 0.119 0.528 0.280
178000 0.062 0.135 0.524 0.279
178500 0.070 0.126 0.535 0.269
179000 0.066 0.145 0.517 0.272
179500 0.062 0.147 0.530 0.261
180000 0.059 0.150 0.543 0.247
180500 0.061 0.179 0.527 0.232
181000 0.053 0.200 0.531 0.216
181500 0.060 0.231 0.515 0.193
182000 0.069 0.236 0.519 0.176
182500 0.093 0.254 0.484 0.169
183000 0.108 0.274 0.469 0.149
183500 0.124 0.257 0.457 0.163
184000 0.128 0.237 0.448 0.187
184500 0.164 0.234 0.424 0.178
185000 0.198 0.197 0.398 0.207
185500 0.168 0.162 0.435 0.235
186000 0.151 0.143 0.444 0.262
186500 0.115 0.128 0.484 0.272
187000 0.101 0.114 0.500 0.285
187500 0.071 0.103 0.524 0.302
188000 0.066 0.104 0.527 0.303
188500 0.056 0.111 0.536 0.297
189000 0.050 0.145 0.541 0.264
189500 0.061 0.151 0.547 0.241
190000 0.059 0.172 0.524 0.245
190500 0.071 0.180 0.518 0.231
191000 0.061 0.195 0.520 0.223
191500 0.064 0.202 0.512 0.222
192000 0.071 0.212 0.509 0.208
192500 0.081 0.206 0.503 0.210
193000 0.089 0.224 0.496 0.191
193500 0.124 0.232 0.466 0.178
194000 0.138 0.211 0.446 0.205
194500 0.142 0.196 0.436 0.225
195000 0.155 0.175 0.442 0.227
195500 0.140 0.166 0.444 0.250
196000 0.139 0.144 0.461 0.256
196500 0.091 0.116 0.509 0.284
197000 0.079 0.118 0.518 0.285
197500 0.070 0.115 0.518 0.297
198000 0.070 0.120 0.522 0.288
198500 0.077 0.120 0.529 0.274
199000 0.073 0.116 0.527 0.283
199500 0.063 0.133 0.533 0.272
200000 0.067 0.129 0.527 0.277
200500 0.078 0.144 0.515 0.263
201000 0.085 0.159 0.510 0.246
201500 0.096 0.156 0.505 0.243
202000 0.079 0.154 0.514 0.253
202500 0.078 0.165 0.500 0.257
203000 0.083 0.176 0.507 0.234
203500 0.088 0.172 0.509 0.230
204000 0.112 0.183 0.484 0.221
204500 0.120 0.180 0.466 0.233
205000 0.137 0.167 0.460 0.236
205500 0.118 0.159 0.480 0.244
206000 0.105 0.157 0.495 0.243
206500 0.098 0.147 0.494 0.262
207000 0.107 0.154 0.484 0.255
207500 0.107 0.130 0.485 0.277
208000 0.095 0.112 0.501 0.292
208500 0.094 0.105 0.504 0.297
209000 0.090 0.107 0.508 0.295
209500 0.070 0.101 0.534 0.295
210000 0.083 0.108 0.512 0.297
210500 0.067 0.104 0.523 0.305
211000 0.070 0.112 0.531 0.286
211500 0.056 0.122 0.548 0.274
212000 0.061 0.130 0.531 0.277
212500 0.072 0.122 0.529 0.277
213000 0.080 0.123 0.525 0.271
213500 0.089 0.129 0.515 0.267
214000 0.099 0.133 0.497 0.270
214500 0.093 0.136 0.496 0.276
215000 0.094 0.128 0.500 0.278
215500 0.100 0.120 0.503 0.277
216000 0.100 0.119 0.496 0.285
216500 0.093 0.120 0.512 0.274
217000 0.082 0.121 0.518 0.279
217500 0.085 0.125 0.517 0.273
218000 0.081 0.127 0.519 0.274
218500 0.063 0.124 0.536 0.277
219000 0.059 0.124 0.540 0.277
219500 0.060 0.130 0.536 0.275
220000 0.057 0.130 0.542 0.271
220500 0.066 0.150 0.530 0.254
221000 0.066 0.163 0.518 0.253
221500 0.083 0.162 0.512 0.243
222000 0.081 0.161 0.511 0.247
222500 0.078 0.170 0.505 0.247
223000 0.094 0.162 0.503 0.241
223500 0.080 0.178 0.508 0.235
224000 0.105 0.168 0.483 0.244
224500 0.079 0.160 0.516 0.245
225000 0.087 0.178 0.501 0.234
225500 0.078 0.181 0.513 0.228
226000 0.080 0.171 0.510 0.238
226500 0.099 0.184 0.492 0.226
227000 0.119 0.174 0.484 0.223
227500 0.114 0.166 0.476 0.244
228000 0.142 0.164 0.454 0.240
228500 0.133 0.129 0.474 0.264
229000 0.117 0.120 0.486 0.277
229500 0.098 0.107 0.499 0.296
230000 0.070 0.099 0.530 0.300
230500 0.063 0.101 0.543 0.292
231000 0.048 0.106 0.551 0.295
231500 0.046 0.114 0.556 0.285
232000 0.053 0.117 0.546 0.284
232500 0.047 0.123 0.547 0.283
233000 0.029 0.139 0.558 0.274
233500 0.030 0.148 0.557 0.265
234000 0.029 0.160 0.557 0.254
234500 0.041 0.163 0.558 0.238
235000 0.032 0.202 0.559 0.208
235500 0.039 0.221 0.539 0.201
236000 0.056 0.224 0.533 0.186
236500 0.072 0.229 0.511 0.187
237000 0.068 0.228 0.516 0.187
237500 0.080 0.242 0.512 0.166
238000 0.104 0.231 0.495 0.171
238500 0.106 0.256 0.474 0.164
239000 0.118 0.254 0.466 0.163
239500 0.124 0.237 0.456 0.182
240000 0.133 0.242 0.443 0.182
240500 0.137 0.212 0.450 0.200
241000 0.128 0.203 0.451 0.218
241500 0.148 0.168 0.455 0.230
242000 0.155 0.162 0.447 0.237
242500 0.142 0.158 0.456 0.244
243000 0.117 0.146 0.476 0.261
243500 0.086 0.149 0.510 0.255
244000 0.076 0.163 0.511 0.249
244500 0.069 0.180 0.513 0.238
245000 0.082 0.175 0.512 0.232
245500 0.093 0.195 0.487 0.225
246000 0.078 0.205 0.501 0.216
246500 0.084 0.207 0.501 0.207
247000 0.097 0.221 0.496 0.186
247500 0.103 0.224 0.484 0.189
248000 0.122 0.193 0.480 0.205
248500 0.117 0.205 0.469 0.209
249000 0.134 0.196 0.461 0.210
249500 0.150 0.188 0.447 0.215
250000 0.161 0.167 0.427 0.245
250500 0.138 0.141 0.457 0.263
251000 0.112 0.135 0.477 0.276
251500 0.093 0.126 0.503 0.278
252000 0.082 0.116 0.512 0.290
252500 0.072 0.118 0.526 0.284
253000 0.072 0.117 0.528 0.283
253500 0.069 0.117 0.521 0.292
254000 0.076 0.120 0.521 0.282
254500 0.077 0.124 0.513 0.285
255000 0.060 0.120 0.544 0.277
255500 0.051 0.130 0.549 0.270
256000 0.054 0.156 0.540 0.250
256500 0.061 0.180 0.527 0.232
257000 0.072 0.196 0.521 0.211
257500 0.113 0.197 0.480 0.210
258000 0.115 0.194 0.477 0.214
258500 0.126 0.197 0.459 0.218
259000 0.142 0.186 0.453 0.219
259500 0.161 0.185 0.432 0.222
260000 0.139 0.161 0.462 0.238
260500 0.154 0.173 0.433 0.240
261000 0.151 0.142 0.451 0.257
261500 0.106 0.126 0.499 0.268
262000 0.099 0.142 0.500 0.260
262500 0.092 0.151 0.502 0.255
263000 0.076 0.157 0.516 0.250
263500 0.083 0.150 0.518 0.250
264000 0.077 0.158 0.520 0.246
264500 0.068 0.159 0.533 0.240
265000 0.071 0.177 0.514 0.238
265500 0.081 0.163 0.516 0.240
266000 0.095 0.177 0.494 0.235
266500 0.121 0.186 0.467 0.226
267000 0.150 0.168 0.459 0.222
267500 0.142 0.175 0.459 0.224
268000 0.107 0.166 0.494 0.233
268500 0.094 0.165 0.509 0.233
269000 0.100 0.169 0.493 0.238
269500 0.099 0.181 0.502 0.218
270000 0.096 0.184 0.499 0.220
270500 0.114 0.189 0.479 0.219
271000 0.122 0.176 0.460 0.242
271500 0.106 0.163 0.485 0.246
272000 0.094 0.152 0.502 0.252
272500 0.099 0.153 0.497 0.250
273000 0.093 0.155 0.488 0.264
273500 0.106 0.147 0.489 0.258
274000 0.096 0.134 0.502 0.269
274500 0.086 0.133 0.506 0.275
275000 0.090 0.134 0.497 0.278
275500 0.094 0.135 0.499 0.273
276000 0.080 0.145 0.512 0.263
276500 0.047 0.144 0.541 0.268
277000 0.053 0.155 0.531 0.261
277500 0.062 0.176 0.526 0.236
278000 0.094 0.169 0.502 0.234
278500 0.093 0.159 0.507 0.240
279000 0.102 0.138 0.498 0.262
279500 0.111 0.130 0.476 0.282
280000 0.100 0.119 0.501 0.281
280500 0.080 0.116 0.528 0.275
281000 0.089 0.127 0.511 0.274
281500 0.065 0.131 0.526 0.279
282000 0.071 0.144 0.513 0.271
282500 0.066 0.153 0.527 0.254
283000 0.086 0.149 0.522 0.244
283500 0.073 0.147 0.528 0.252
284000 0.078 0.149 0.517 0.255
284500 0.096 0.148 0.500 0.256
285000 0.104 0.141 0.487 0.268
285500 0.100 0.138 0.492 0.270
286000 0.100 0.136 0.503 0.261
286500 0.103 0.134 0.500 0.263
287000 0.111 0.139 0.484 0.267
287500 0.114 0.127 0.486 0.273
288000 0.097 0.115 0.503 0.285
288500 0.070 0.116 0.529 0.285
289000 0.076 0.114 0.521 0.289
289500 0.072 0.118 0.531 0.279
290000 0.087 0.132 0.510 0.272
290500 0.089 0.138 0.511 0.262
291000 0.090 0.135 0.515 0.261
291500 0.071 0.142 0.517 0.269
292000 0.077 0.142 0.522 0.259
292500 0.058 0.136 0.531 0.276
293000 0.058 0.140 0.525 0.277
293500 0.068 0.156 0.519 0.257
294000 0.086 0.145 0.519 0.250
294500 0.101 0.156 0.498 0.245
295000 0.108 0.143 0.494 0.254
295500 0.102 0.150 0.494 0.254
296000 0.092 0.155 0.504 0.250
296500 0.089 0.145 0.508 0.259
297000 0.085 0.143 0.513 0.259
297500 0.092 0.129 0.505 0.274
298000 0.075 0.125 0.533 0.267
298500 0.052 0.140 0.542 0.266
299000 0.060 0.170 0.522 0.249
299500 0.078 0.178 0.502 0.242
300000 0.095 0.170 0.500 0.235
300500 0.103 0.166 0.482 0.249
301000 0.113 0.158 0.491 0.237
301500 0.123 0.167 0.469 0.241
302000 0.100 0.143 0.488 0.270
302500 0.081 0.132 0.518 0.269
303000 0.058 0.126 0.534 0.283
303500 0.056 0.113 0.553 0.278
304000 0.065 0.131 0.530 0.274
304500 0.098 0.149 0.495 0.258
305000 0.105 0.126 0.497 0.271
305500 0.098 0.119 0.511 0.272
306000 0.089 0.125 0.511 0.275
306500 0.084 0.139 0.508 0.269
307000 0.081 0.123 0.522 0.274
307500 0.093 0.115 0.508 0.284
308000 0.085 0.109 0.515 0.291
308500 0.036 0.126 0.555 0.283
309000 0.041 0.132 0.548 0.279
309500 0.035 0.150 0.556 0.259
310000 0.036 0.176 0.549 0.238
310500 0.044 0.198 0.543 0.216
311000 0.067 0.206 0.518 0.209
311500 0.082 0.240 0.508 0.170
312000 0.086 0.231 0.509 0.174
312500 0.111 0.251 0.465 0.173
313000 0.144 0.246 0.447 0.164
313500 0.121 0.237 0.452 0.190
314000 0.113 0.228 0.461 0.198
314500 0.126 0.225 0.462 0.187
315000 0.150 0.196 0.446 0.207
315500 0.171 0.188 0.424 0.216
316000 0.173 0.153 0.425 0.249
316500 0.134 0.133 0.461 0.272
317000 0.113 0.122 0.485 0.280
317500 0.080 0.099 0.517 0.304
318000 0.051 0.092 0.552 0.305
318500 0.045 0.104 0.551 0.300
319000 0.035 0.122 0.547 0.297
319500 0.052 0.136 0.542 0.270
320000 0.054 0.148 0.538 0.260
320500 0.059 0.159 0.524 0.258
321000 0.052 0.179 0.525 0.243
321500 0.048 0.189 0.536 0.226
322000 0.065 0.205 0.517 0.213
322500 0.086 0.216 0.500 0.198
323000 0.090 0.222 0.495 0.194
323500 0.106 0.213 0.487 0.194
324000 0.113 0.201 0.478 0.208
324500 0.107 0.192 0.477 0.225
325000 0.119 0.184 0.474 0.222
325500 0.135 0.185 0.449 0.231
326000 0.149 0.161 0.457 0.232
326500 0.143 0.141 0.456 0.259
327000 0.121 0.114 0.469 0.296
327500 0.084 0.098 0.515 0.303
328000 0.079 0.107 0.521 0.293
328500 0.071 0.120 0.537 0.272
329000 0.068 0.137 0.529 0.267
329500 0.054 0.151 0.535 0.260
330000 0.062 0.149 0.525 0.263
330500 0.074 0.157 0.523 0.246
331000 0.069 0.162 0.520 0.248
331500 0.067 0.155 0.515 0.263
332000 0.062 0.177 0.523 0.238
332500 0.056 0.183 0.540 0.220
333000 0.054 0.204 0.534 0.208
333500 0.058 0.219 0.514 0.209
334000 0.059 0.234 0.517 0.190
334500 0.086 0.243 0.499 0.171
335000 0.110 0.238 0.463 0.189
335500 0.125 0.208 0.467 0.200
336000 0.107 0.192 0.483 0.218
336500 0.111 0.194 0.482 0.212
337000 0.121 0.180 0.462 0.237
337500 0.153 0.153 0.442 0.251
338000 0.131 0.115 0.472 0.282
338500 0.097 0.102 0.494 0.307
339000 0.082 0.098 0.502 0.318
339500 0.064 0.098 0.535 0.302
340000 0.067 0.094 0.543 0.296
340500 0.062 0.100 0.538 0.300
341000 0.082 0.115 0.511 0.292
341500 0.080 0.106 0.525 0.289
342000 0.086 0.112 0.511 0.291
342500 0.074 0.112 0.523 0.292
343000 0.086 0.106 0.517 0.290
343500 0.083 0.098 0.519 0.300
344000 0.062 0.097 0.539 0.302
344500 0.058 0.091 0.543 0.308
345000 0.050 0.102 0.547 0.301
345500 0.036 0.110 0.556 0.297
346000 0.024 0.117 0.578 0.281
346500 0.028 0.138 0.563 0.271
347000 0.037 0.150 0.558 0.255
347500 0.028 0.160 0.565 0.247
348000 0.014 0.199 0.573 0.214
348500 0.021 0.206 0.557 0.216
349000 0.029 0.216 0.555 0.200
349500 0.053 0.244 0.528 0.174
350000 0.083 0.284 0.483 0.150
350500 0.103 0.275 0.485 0.137
351000 0.124 0.282 0.456 0.138
351500 0.138 0.270 0.449 0.143
352000 0.135 0.258 0.437 0.169
352500 0.156 0.258 0.430 0.155
353000 0.175 0.229 0.413 0.182
353500 0.152 0.201 0.437 0.210
354000 0.142 0.212 0.441 0.205
354500 0.142 0.195 0.455 0.208
355000 0.105 0.179 0.478 0.238
355500 0.096 0.158 0.504 0.241
356000 0.106 0.167 0.488 0.240
356500 0.121 0.163 0.470 0.246
357000 0.121 0.155 0.472 0.251
357500 0.090 0.146 0.497 0.267
358000 0.084 0.144 0.503 0.268
358500 0.087 0.153 0.498 0.263
359000 0.078 0.155 0.506 0.262
359500 0.081 0.140 0.518 0.260
360000 0.104 0.149 0.503 0.245
360500 0.103 0.135 0.487 0.275
361000 0.067 0.128 0.529 0.276
361500 0.068 0.145 0.522 0.265
362000 0.076 0.157 0.506 0.261
362500 0.076 0.165 0.514 0.246
363000 0.071 0.164 0.518 0.246
363500 0.085 0.150 0.517 0.247
364000 0.088 0.154 0.511 0.246
364500 0.079 0.155 0.519 0.246
365000 0.100 0.154 0.488 0.257
365500 0.098 0.152 0.506 0.244
366000 0.111 0.151 0.481 0.257
366500 0.088 0.148 0.493 0.271
367000 0.087 0.141 0.514 0.258
367500 0.086 0.137 0.506 0.270
