320500 0.137 0.232 0.412 0.219
321000 0.145 0.239 0.399 0.217
321500 0.134 0.248 0.404 0.215
322000 0.127 0.254 0.410 0.208
322500 0.133 0.253 0.406 0.208
323000 0.136 0.258 0.409 0.197
323500 0.154 0.263 0.383 0.199
324000 0.150 0.267 0.395 0.188
324500 0.157 0.263 0.398 0.181
325000 0.140 0.291 0.398 0.171
325500 0.136 0.295 0.396 0.173
326000 0.142 0.286 0.404 0.168
326500 0.168 0.312 0.367 0.153
327000 0.210 0.306 0.331 0.152
327500 0.202 0.299 0.339 0.161
328000 0.192 0.267 0.344 0.198
328500 0.187 0.229 0.357 0.227
329000 0.161 0.221 0.393 0.225
329500 0.151 0.229 0.398 0.222
330000 0.146 0.238 0.397 0.219
330500 0.137 0.235 0.405 0.224
331000 0.140 0.235 0.410 0.214
331500 0.139 0.260 0.393 0.208
332000 0.140 0.261 0.400 0.199
332500 0.154 0.269 0.383 0.194
333000 0.166 0.278 0.374 0.182
333500 0.176 0.254 0.377 0.193
334000 0.175 0.252 0.364 0.209
334500 0.186 0.260 0.362 0.193
335000 0.179 0.238 0.362 0.221
335500 0.159 0.246 0.381 0.214
336000 0.163 0.243 0.378 0.216
336500 0.163 0.222 0.385 0.230
337000 0.136 0.225 0.417 0.223
337500 0.137 0.238 0.409 0.216
338000 0.131 0.254 0.408 0.207
338500 0.174 0.262 0.374 0.190
339000 0.171 0.257 0.367 0.205
339500 0.160 0.258 0.381 0.201
340000 0.142 0.247 0.401 0.210
340500 0.136 0.241 0.408 0.215
341000 0.127 0.260 0.407 0.206
341500 0.142 0.253 0.400 0.205
342000 0.153 0.277 0.384 0.186
342500 0.167 0.275 0.368 0.190
343000 0.170 0.271 0.376 0.183
343500 0.174 0.287 0.368 0.171
344000 0.174 0.278 0.359 0.189
344500 0.177 0.284 0.359 0.180
345000 0.192 0.278 0.356 0.174
345500 0.179 0.277 0.362 0.182
346000 0.181 0.255 0.381 0.183
346500 0.171 0.271 0.371 0.187
347000 0.156 0.261 0.382 0.201
347500 0.158 0.265 0.382 0.196
348000 0.152 0.253 0.386 0.208
348500 0.170 0.249 0.375 0.207
349000 0.158 0.238 0.386 0.218
349500 0.146 0.239 0.402 0.213
350000 0.143 0.252 0.395 0.209
350500 0.155 0.259 0.389 0.198
351000 0.159 0.259 0.379 0.203
351500 0.144 0.268 0.394 0.194
352000 0.126 0.263 0.413 0.199
352500 0.125 0.252 0.412 0.210
353000 0.130 0.255 0.408 0.207
353500 0.156 0.247 0.395 0.202
354000 0.147 0.240 0.403 0.210
354500 0.150 0.263 0.397 0.191
355000 0.131 0.266 0.409 0.194
355500 0.160 0.276 0.385 0.179
356000 0.187 0.286 0.353 0.174
356500 0.196 0.271 0.352 0.181
357000 0.181 0.241 0.370 0.208
357500 0.161 0.249 0.386 0.204
358000 0.133 0.271 0.403 0.194
358500 0.130 0.282 0.411 0.178
359000 0.149 0.284 0.392 0.175
359500 0.181 0.300 0.356 0.164
360000 0.225 0.292 0.316 0.166
360500 0.232 0.275 0.311 0.182
361000 0.222 0.238 0.331 0.210
361500 0.178 0.216 0.372 0.235
362000 0.141 0.219 0.399 0.240
362500 0.133 0.211 0.411 0.245
363000 0.139 0.211 0.413 0.237
363500 0.138 0.228 0.404 0.230
364000 0.141 0.227 0.398 0.234
364500 0.131 0.236 0.411 0.222
365000 0.123 0.262 0.419 0.196
365500 0.147 0.264 0.397 0.192
366000 0.140 0.266 0.411 0.182
366500 0.129 0.297 0.405 0.169
367000 0.139 0.288 0.399 0.174
367500 0.151 0.289 0.394 0.166
