063000 0.108 0.579 0.000 0.313
063500 0.108 0.579 0.000 0.313
064000 0.108 0.579 0.000 0.313
064500 0.108 0.579 0.000 0.313
065000 0.108 0.579 0.000 0.313
065500 0.108 0.579 0.000 0.313
066000 0.108 0.579 0.000 0.313
066500 0.108 0.579 0.000 0.313
067000 0.108 0.579 0.000 0.313
067500 0.108 0.579 0.000 0.313
068000 0.108 0.579 0.000 0.313
068500 0.108 0.579 0.000 0.313
069000 0.108 0.579 0.000 0.313
069500 0.108 0.579 0.000 0.313
070000 0.108 0.579 0.000 0.313
070500 0.108 0.579 0.000 0.313
071000 0.108 0.579 0.000 0.313
071500 0.108 0.579 0.000 0.313
072000 0.108 0.579 0.000 0.313
072500 0.108 0.579 0.000 0.313
073000 0.108 0.579 0.000 0.313
073500 0.108 0.579 0.000 0.313
074000 0.108 0.579 0.000 0.313
074500 0.108 0.579 0.000 0.313
075000 0.108 0.579 0.000 0.313
075500 0.108 0.579 0.000 0.313
076000 0.108 0.579 0.000 0.313
076500 0.108 0.579 0.000 0.313
077000 0.108 0.579 0.000 0.313
077500 0.108 0.579 0.000 0.313
078000 0.108 0.579 0.000 0.313
078500 0.108 0.579 0.000 0.313
079000 0.108 0.579 0.000 0.313
079500 0.108 0.579 0.000 0.313
080000 0.108 0.579 0.000 0.313
080500 0.108 0.579 0.000 0.313
081000 0.108 0.579 0.000 0.313
081500 0.108 0.579 0.000 0.313
082000 0.108 0.579 0.000 0.313
082500 0.108 0.579 0.000 0.313
083000 0.108 0.579 0.000 0.313
083500 0.108 0.579 0.000 0.313
084000 0.108 0.579 0.000 0.313
084500 0.108 0.579 0.000 0.313
085000 0.108 0.579 0.000 0.313
085500 0.108 0.579 0.000 0.313
086000 0.108 0.579 0.000 0.313
086500 0.108 0.579 0.000 0.313
087000 0.108 0.579 0.000 0.313
087500 0.108 0.579 0.000 0.313
088000 0.108 0.579 0.000 0.313
088500 0.108 0.579 0.000 0.313
089000 0.108 0.579 0.000 0.313
089500 0.108 0.579 0.000 0.313
090000 0.108 0.579 0.000 0.313
090500 0.108 0.579 0.000 0.313
091000 0.108 0.579 0.000 0.313
091500 0.108 0.579 0.000 0.313
092000 0.108 0.579 0.000 0.313
092500 0.108 0.579 0.000 0.313
093000 0.108 0.579 0.000 0.313
093500 0.108 0.579 0.000 0.313
094000 0.108 0.579 0.000 0.313
094500 0.108 0.579 0.000 0.313
095000 0.108 0.579 0.000 0.313
095500 0.108 0.579 0.000 0.313
096000 0.108 0.579 0.000 0.313
096500 0.108 0.579 0.000 0.313
097000 0.108 0.579 0.000 0.313
097500 0.108 0.579 0.000 0.313
098000 0.108 0.579 0.000 0.313
098500 0.108 0.579 0.000 0.313
099000 0.108 0.579 0.000 0.313
099500 0.108 0.579 0.000 0.313
100000 0.108 0.579 0.000 0.313
100500 0.108 0.579 0.000 0.313
101000 0.108 0.579 0.000 0.313
101500 0.108 0.579 0.000 0.313
102000 0.108 0.579 0.000 0.313
102500 0.108 0.579 0.000 0.313
103000 0.108 0.579 0.000 0.313
103500 0.108 0.579 0.000 0.313
104000 0.108 0.579 0.000 0.313
104500 0.108 0.579 0.000 0.313
105000 0.108 0.579 0.000 0.313
105500 0.108 0.579 0.000 0.313
106000 0.108 0.579 0.000 0.313
106500 0.108 0.579 0.000 0.313
107000 0.108 0.579 0.000 0.313
107500 0.108 0.579 0.000 0.313
108000 0.108 0.579 0.000 0.313
108500 0.108 0.579 0.000 0.313
109000 0.108 0.579 0.000 0.313
109500 0.108 0.579 0.000 0.313
110000 0.108 0.579 0.000 0.313
110500 0.108 0.579 0.000 0.313
111000 0.108 0.579 0.000 0.313
111500 0.108 0.579 0.000 0.313
112000 0.108 0.579 0.000 0.313
112500 0.108 0.579 0.000 0.313
113000 0.108 0.579 0.000 0.313
113500 0.108 0.579 0.000 0.313
114000 0.108 0.579 0.000 0.313
114500 0.108 0.579 0.000 0.313
115000 0.108 0.579 0.000 0.313
115500 0.108 0.579 0.000 0.313
116000 0.108 0.579 0.000 0.313
116500 0.108 0.579 0.000 0.313
117000 0.108 0.579 0.000 0.313
117500 0.108 0.579 0.000 0.313
118000 0.108 0.579 0.000 0.313
118500 0.108 0.579 0.000 0.313
119000 0.108 0.579 0.000 0.313
119500 0.108 0.579 0.000 0.313
120000 0.108 0.579 0.000 0.313
120500 0.108 0.579 0.000 0.313
121000 0.108 0.579 0.000 0.313
121500 0.108 0.579 0.000 0.313
122000 0.108 0.579 0.000 0.313
122500 0.108 0.579 0.000 0.313
123000 0.108 0.579 0.000 0.313
123500 0.108 0.579 0.000 0.313
124000 0.108 0.579 0.000 0.313
124500 0.108 0.579 0.000 0.313
125000 0.108 0.579 0.000 0.313
125500 0.108 0.579 0.000 0.313
126000 0.108 0.579 0.000 0.313
126500 0.108 0.579 0.000 0.313
127000 0.108 0.579 0.000 0.313
127500 0.108 0.579 0.000 0.313
128000 0.108 0.579 0.000 0.313
128500 0.108 0.579 0.000 0.313
129000 0.108 0.579 0.000 0.313
129500 0.108 0.579 0.000 0.313
130000 0.108 0.579 0.000 0.313
130500 0.108 0.579 0.000 0.313
131000 0.108 0.579 0.000 0.313
131500 0.108 0.579 0.000 0.313
132000 0.108 0.579 0.000 0.313
132500 0.108 0.579 0.000 0.313
133000 0.108 0.579 0.000 0.313
133500 0.108 0.579 0.000 0.313
134000 0.108 0.579 0.000 0.313
134500 0.108 0.579 0.000 0.313
135000 0.108 0.579 0.000 0.313
135500 0.108 0.579 0.000 0.313
136000 0.108 0.579 0.000 0.313
136500 0.108 0.579 0.000 0.313
137000 0.108 0.579 0.000 0.313
137500 0.108 0.579 0.000 0.313
138000 0.108 0.579 0.000 0.313
138500 0.108 0.579 0.000 0.313
139000 0.108 0.579 0.000 0.313
139500 0.108 0.579 0.000 0.313
140000 0.108 0.579 0.000 0.313
140500 0.108 0.579 0.000 0.313
141000 0.108 0.579 0.000 0.313
141500 0.108 0.579 0.000 0.313
142000 0.108 0.579 0.000 0.313
142500 0.108 0.579 0.000 0.313
143000 0.108 0.579 0.000 0.313
143500 0.108 0.579 0.000 0.313
144000 0.108 0.579 0.000 0.313
144500 0.108 0.579 0.000 0.313
145000 0.108 0.579 0.000 0.313
145500 0.108 0.579 0.000 0.313
146000 0.108 0.579 0.000 0.313
146500 0.108 0.579 0.000 0.313
147000 0.108 0.579 0.000 0.313
147500 0.108 0.579 0.000 0.313
148000 0.108 0.579 0.000 0.313
148500 0.108 0.579 0.000 0.313
149000 0.108 0.579 0.000 0.313
149500 0.108 0.579 0.000 0.313
150000 0.108 0.579 0.000 0.313
150500 0.108 0.579 0.000 0.313
151000 0.108 0.579 0.000 0.313
151500 0.108 0.579 0.000 0.313
152000 0.108 0.579 0.000 0.313
152500 0.108 0.579 0.000 0.313
153000 0.108 0.579 0.000 0.313
153500 0.108 0.579 0.000 0.313
154000 0.108 0.579 0.000 0.313
154500 0.108 0.579 0.000 0.313
155000 0.108 0.579 0.000 0.313
155500 0.108 0.579 0.000 0.313
156000 0.108 0.579 0.000 0.313
156500 0.108 0.579 0.000 0.313
157000 0.108 0.579 0.000 0.313
157500 0.108 0.579 0.000 0.313
158000 0.108 0.579 0.000 0.313
158500 0.108 0.579 0.000 0.313
159000 0.108 0.579 0.000 0.313
159500 0.108 0.579 0.000 0.313
160000 0.108 0.579 0.000 0.313
160500 0.108 0.579 0.000 0.313
161000 0.108 0.579 0.000 0.313
161500 0.108 0.579 0.000 0.313
162000 0.108 0.579 0.000 0.313
162500 0.108 0.579 0.000 0.313
163000 0.108 0.579 0.000 0.313
163500 0.108 0.579 0.000 0.313
164000 0.108 0.579 0.000 0.313
164500 0.108 0.579 0.000 0.313
165000 0.108 0.579 0.000 0.313
165500 0.108 0.579 0.000 0.313
166000 0.108 0.579 0.000 0.313
166500 0.108 0.579 0.000 0.313
167000 0.108 0.579 0.000 0.313
167500 0.108 0.579 0.000 0.313
168000 0.108 0.579 0.000 0.313
168500 0.108 0.579 0.000 0.313
169000 0.108 0.579 0.000 0.313
169500 0.108 0.579 0.000 0.313
170000 0.108 0.579 0.000 0.313
170500 0.108 0.579 0.000 0.313
171000 0.108 0.579 0.000 0.313
171500 0.108 0.579 0.000 0.313
172000 0.108 0.579 0.000 0.313
172500 0.108 0.579 0.000 0.313
173000 0.108 0.579 0.000 0.313
173500 0.108 0.579 0.000 0.313
174000 0.108 0.579 0.000 0.313
174500 0.108 0.579 0.000 0.313
175000 0.108 0.579 0.000 0.313
175500 0.108 0.579 0.000 0.313
176000 0.108 0.579 0.000 0.313
176500 0.108 0.579 0.000 0.313
177000 0.108 0.579 0.000 0.313
177500 0.108 0.579 0.000 0.313
178000 0.108 0.579 0.000 0.313
178500 0.108 0.579 0.000 0.313
179000 0.108 0.579 0.000 0.313
179500 0.108 0.579 0.000 0.313
180000 0.108 0.579 0.000 0.313
180500 0.108 0.579 0.000 0.313
181000 0.108 0.579 0.000 0.313
181500 0.108 0.579 0.000 0.313
182000 0.108 0.579 0.000 0.313
182500 0.108 0.579 0.000 0.313
183000 0.108 0.579 0.000 0.313
183500 0.108 0.579 0.000 0.313
184000 0.108 0.579 0.000 0.313
184500 0.108 0.579 0.000 0.313
185000 0.108 0.579 0.000 0.313
185500 0.108 0.579 0.000 0.313
186000 0.108 0.579 0.000 0.313
186500 0.108 0.579 0.000 0.313
187000 0.108 0.579 0.000 0.313
187500 0.108 0.579 0.000 0.313
188000 0.108 0.579 0.000 0.313
188500 0.108 0.579 0.000 0.313
189000 0.108 0.579 0.000 0.313
189500 0.108 0.579 0.000 0.313
190000 0.108 0.579 0.000 0.313
190500 0.108 0.579 0.000 0.313
191000 0.108 0.579 0.000 0.313
191500 0.108 0.579 0.000 0.313
192000 0.108 0.579 0.000 0.313
192500 0.108 0.579 0.000 0.313
193000 0.108 0.579 0.000 0.313
193500 0.108 0.579 0.000 0.313
194000 0.108 0.579 0.000 0.313
194500 0.108 0.579 0.000 0.313
195000 0.108 0.579 0.000 0.313
195500 0.108 0.579 0.000 0.313
196000 0.108 0.579 0.000 0.313
196500 0.108 0.579 0.000 0.313
197000 0.108 0.579 0.000 0.313
197500 0.108 0.579 0.000 0.313
198000 0.108 0.579 0.000 0.313
198500 0.108 0.579 0.000 0.313
199000 0.108 0.579 0.000 0.313
199500 0.108 0.579 0.000 0.313
200000 0.108 0.579 0.000 0.313
200500 0.108 0.579 0.000 0.313
201000 0.108 0.579 0.000 0.313
201500 0.108 0.579 0.000 0.313
202000 0.108 0.579 0.000 0.313
202500 0.108 0.579 0.000 0.313
203000 0.108 0.579 0.000 0.313
203500 0.108 0.579 0.000 0.313
204000 0.108 0.579 0.000 0.313
204500 0.108 0.579 0.000 0.313
205000 0.108 0.579 0.000 0.313
205500 0.108 0.579 0.000 0.313
206000 0.108 0.579 0.000 0.313
206500 0.108 0.579 0.000 0.313
207000 0.108 0.579 0.000 0.313
207500 0.108 0.579 0.000 0.313
208000 0.108 0.579 0.000 0.313
208500 0.108 0.579 0.000 0.313
209000 0.108 0.579 0.000 0.313
209500 0.108 0.579 0.000 0.313
210000 0.108 0.579 0.000 0.313
210500 0.108 0.579 0.000 0.313
211000 0.108 0.579 0.000 0.313
211500 0.108 0.579 0.000 0.313
212000 0.108 0.579 0.000 0.313
212500 0.108 0.579 0.000 0.313
213000 0.108 0.579 0.000 0.313
213500 0.108 0.579 0.000 0.313
214000 0.108 0.579 0.000 0.313
214500 0.108 0.579 0.000 0.313
215000 0.108 0.579 0.000 0.313
215500 0.108 0.579 0.000 0.313
216000 0.108 0.579 0.000 0.313
216500 0.108 0.579 0.000 0.313
217000 0.108 0.579 0.000 0.313
217500 0.108 0.579 0.000 0.313
218000 0.108 0.579 0.000 0.313
218500 0.108 0.579 0.000 0.313
219000 0.108 0.579 0.000 0.313
219500 0.108 0.579 0.000 0.313
220000 0.108 0.579 0.000 0.313
220500 0.108 0.579 0.000 0.313
221000 0.108 0.579 0.000 0.313
221500 0.108 0.579 0.000 0.313
222000 0.108 0.579 0.000 0.313
222500 0.108 0.579 0.000 0.313
223000 0.108 0.579 0.000 0.313
223500 0.108 0.579 0.000 0.313
224000 0.108 0.579 0.000 0.313
224500 0.108 0.579 0.000 0.313
225000 0.108 0.579 0.000 0.313
225500 0.108 0.579 0.000 0.313
226000 0.108 0.579 0.000 0.313
226500 0.108 0.579 0.000 0.313
227000 0.108 0.579 0.000 0.313
227500 0.108 0.579 0.000 0.313
228000 0.108 0.579 0.000 0.313
228500 0.108 0.579 0.000 0.313
229000 0.108 0.579 0.000 0.313
229500 0.108 0.579 0.000 0.313
230000 0.108 0.579 0.000 0.313
230500 0.108 0.579 0.000 0.313
231000 0.108 0.579 0.000 0.313
231500 0.108 0.579 0.000 0.313
232000 0.108 0.579 0.000 0.313
232500 0.108 0.579 0.000 0.313
233000 0.108 0.579 0.000 0.313
233500 0.108 0.579 0.000 0.313
234000 0.108 0.579 0.000 0.313
234500 0.108 0.579 0.000 0.313
235000 0.108 0.579 0.000 0.313
235500 0.108 0.579 0.000 0.313
236000 0.108 0.579 0.000 0.313
236500 0.108 0.579 0.000 0.313
237000 0.108 0.579 0.000 0.313
237500 0.108 0.579 0.000 0.313
238000 0.108 0.579 0.000 0.313
238500 0.108 0.579 0.000 0.313
239000 0.108 0.579 0.000 0.313
239500 0.108 0.579 0.000 0.313
240000 0.108 0.579 0.000 0.313
240500 0.108 0.579 0.000 0.313
241000 0.108 0.579 0.000 0.313
241500 0.108 0.579 0.000 0.313
242000 0.108 0.579 0.000 0.313
242500 0.108 0.579 0.000 0.313
243000 0.108 0.579 0.000 0.313
243500 0.108 0.579 0.000 0.313
244000 0.108 0.579 0.000 0.313
244500 0.108 0.579 0.000 0.313
245000 0.108 0.579 0.000 0.313
245500 0.108 0.579 0.000 0.313
246000 0.108 0.579 0.000 0.313
246500 0.108 0.579 0.000 0.313
247000 0.108 0.579 0.000 0.313
247500 0.108 0.579 0.000 0.313
248000 0.108 0.579 0.000 0.313
248500 0.108 0.579 0.000 0.313
249000 0.108 0.579 0.000 0.313
249500 0.108 0.579 0.000 0.313
250000 0.108 0.579 0.000 0.313
250500 0.108 0.579 0.000 0.313
251000 0.108 0.579 0.000 0.313
251500 0.108 0.579 0.000 0.313
252000 0.108 0.579 0.000 0.313
252500 0.108 0.579 0.000 0.313
253000 0.108 0.579 0.000 0.313
253500 0.108 0.579 0.000 0.313
254000 0.108 0.579 0.000 0.313
254500 0.108 0.579 0.000 0.313
255000 0.108 0.579 0.000 0.313
255500 0.108 0.579 0.000 0.313
256000 0.108 0.579 0.000 0.313
256500 0.108 0.579 0.000 0.313
257000 0.108 0.579 0.000 0.313
257500 0.108 0.579 0.000 0.313
258000 0.108 0.579 0.000 0.313
258500 0.108 0.579 0.000 0.313
259000 0.108 0.579 0.000 0.313
259500 0.108 0.579 0.000 0.313
260000 0.108 0.579 0.000 0.313
260500 0.108 0.579 0.000 0.313
261000 0.108 0.579 0.000 0.313
261500 0.108 0.579 0.000 0.313
262000 0.108 0.579 0.000 0.313
262500 0.108 0.579 0.000 0.313
263000 0.108 0.579 0.000 0.313
263500 0.108 0.579 0.000 0.313
264000 0.108 0.579 0.000 0.313
264500 0.108 0.579 0.000 0.313
265000 0.108 0.579 0.000 0.313
265500 0.108 0.579 0.000 0.313
266000 0.108 0.579 0.000 0.313
266500 0.108 0.579 0.000 0.313
267000 0.108 0.579 0.000 0.313
267500 0.108 0.579 0.000 0.313
268000 0.108 0.579 0.000 0.313
268500 0.108 0.579 0.000 0.313
269000 0.108 0.579 0.000 0.313
269500 0.108 0.579 0.000 0.313
270000 0.108 0.579 0.000 0.313
270500 0.108 0.579 0.000 0.313
271000 0.108 0.579 0.000 0.313
271500 0.108 0.579 0.000 0.313
272000 0.108 0.579 0.000 0.313
272500 0.108 0.579 0.000 0.313
273000 0.108 0.579 0.000 0.313
273500 0.108 0.579 0.000 0.313
274000 0.108 0.579 0.000 0.313
274500 0.108 0.579 0.000 0.313
275000 0.108 0.579 0.000 0.313
275500 0.108 0.579 0.000 0.313
276000 0.108 0.579 0.000 0.313
276500 0.108 0.579 0.000 0.313
277000 0.108 0.579 0.000 0.313
277500 0.108 0.579 0.000 0.313
278000 0.108 0.579 0.000 0.313
278500 0.108 0.579 0.000 0.313
279000 0.108 0.579 0.000 0.313
279500 0.108 0.579 0.000 0.313
280000 0.108 0.579 0.000 0.313
280500 0.108 0.579 0.000 0.313
281000 0.108 0.579 0.000 0.313
281500 0.108 0.579 0.000 0.313
282000 0.108 0.579 0.000 0.313
282500 0.108 0.579 0.000 0.313
283000 0.108 0.579 0.000 0.313
283500 0.108 0.579 0.000 0.313
284000 0.108 0.579 0.000 0.313
284500 0.108 0.579 0.000 0.313
285000 0.108 0.579 0.000 0.313
285500 0.108 0.579 0.000 0.313
286000 0.108 0.579 0.000 0.313
286500 0.108 0.579 0.000 0.313
287000 0.108 0.579 0.000 0.313
287500 0.108 0.579 0.000 0.313
288000 0.108 0.579 0.000 0.313
288500 0.108 0.579 0.000 0.313
289000 0.108 0.579 0.000 0.313
289500 0.108 0.579 0.000 0.313
290000 0.108 0.579 0.000 0.313
290500 0.108 0.579 0.000 0.313
291000 0.108 0.579 0.000 0.313
291500 0.108 0.579 0.000 0.313
292000 0.108 0.579 0.000 0.313
292500 0.108 0.579 0.000 0.313
293000 0.108 0.579 0.000 0.313
293500 0.108 0.579 0.000 0.313
294000 0.108 0.579 0.000 0.313
294500 0.108 0.579 0.000 0.313
295000 0.108 0.579 0.000 0.313
295500 0.108 0.579 0.000 0.313
296000 0.108 0.579 0.000 0.313
296500 0.108 0.579 0.000 0.313
297000 0.108 0.579 0.000 0.313
297500 0.108 0.579 0.000 0.313
298000 0.108 0.579 0.000 0.313
298500 0.108 0.579 0.000 0.313
299000 0.108 0.579 0.000 0.313
299500 0.108 0.579 0.000 0.313
300000 0.108 0.579 0.000 0.313
300500 0.108 0.579 0.000 0.313
301000 0.108 0.579 0.000 0.313
301500 0.108 0.579 0.000 0.313
302000 0.108 0.579 0.000 0.313
302500 0.108 0.579 0.000 0.313
303000 0.108 0.579 0.000 0.313
303500 0.108 0.579 0.000 0.313
304000 0.108 0.579 0.000 0.313
304500 0.108 0.579 0.000 0.313
305000 0.108 0.579 0.000 0.313
305500 0.108 0.579 0.000 0.313
306000 0.108 0.579 0.000 0.313
306500 0.108 0.579 0.000 0.313
307000 0.108 0.579 0.000 0.313
307500 0.108 0.579 0.000 0.313
308000 0.108 0.579 0.000 0.313
308500 0.108 0.579 0.000 0.313
309000 0.108 0.579 0.000 0.313
309500 0.108 0.579 0.000 0.313
310000 0.108 0.579 0.000 0.313
310500 0.108 0.579 0.000 0.313
311000 0.108 0.579 0.000 0.313
311500 0.108 0.579 0.000 0.313
312000 0.108 0.579 0.000 0.313
312500 0.108 0.579 0.000 0.313
313000 0.108 0.579 0.000 0.313
313500 0.108 0.579 0.000 0.313
314000 0.108 0.579 0.000 0.313
314500 0.108 0.579 0.000 0.313
315000 0.108 0.579 0.000 0.313
315500 0.108 0.579 0.000 0.313
316000 0.108 0.579 0.000 0.313
316500 0.108 0.579 0.000 0.313
317000 0.108 0.579 0.000 0.313
317500 0.108 0.579 0.000 0.313
318000 0.108 0.579 0.000 0.313
318500 0.108 0.579 0.000 0.313
319000 0.108 0.579 0.000 0.313
319500 0.108 0.579 0.000 0.313
320000 0.108 0.579 0.000 0.313
320500 0.108 0.579 0.000 0.313
321000 0.108 0.579 0.000 0.313
321500 0.108 0.579 0.000 0.313
322000 0.108 0.579 0.000 0.313
322500 0.108 0.579 0.000 0.313
323000 0.108 0.579 0.000 0.313
323500 0.108 0.579 0.000 0.313
324000 0.108 0.579 0.000 0.313
324500 0.108 0.579 0.000 0.313
325000 0.108 0.579 0.000 0.313
325500 0.108 0.579 0.000 0.313
326000 0.108 0.579 0.000 0.313
326500 0.108 0.579 0.000 0.313
327000 0.108 0.579 0.000 0.313
327500 0.108 0.579 0.000 0.313
328000 0.108 0.579 0.000 0.313
328500 0.108 0.579 0.000 0.313
329000 0.108 0.579 0.000 0.313
329500 0.108 0.579 0.000 0.313
330000 0.108 0.579 0.000 0.313
330500 0.108 0.579 0.000 0.313
331000 0.108 0.579 0.000 0.313
331500 0.108 0.579 0.000 0.313
332000 0.108 0.579 0.000 0.313
332500 0.108 0.579 0.000 0.313
333000 0.108 0.579 0.000 0.313
333500 0.108 0.579 0.000 0.313
334000 0.108 0.579 0.000 0.313
334500 0.108 0.579 0.000 0.313
335000 0.108 0.579 0.000 0.313
335500 0.108 0.579 0.000 0.313
336000 0.108 0.579 0.000 0.313
336500 0.108 0.579 0.000 0.313
337000 0.108 0.579 0.000 0.313
337500 0.108 0.579 0.000 0.313
338000 0.108 0.579 0.000 0.313
338500 0.108 0.579 0.000 0.313
339000 0.108 0.579 0.000 0.313
339500 0.108 0.579 0.000 0.313
340000 0.108 0.579 0.000 0.313
340500 0.108 0.579 0.000 0.313
341000 0.108 0.579 0.000 0.313
341500 0.108 0.579 0.000 0.313
342000 0.108 0.579 0.000 0.313
342500 0.108 0.579 0.000 0.313
343000 0.108 0.579 0.000 0.313
343500 0.108 0.579 0.000 0.313
344000 0.108 0.579 0.000 0.313
344500 0.108 0.579 0.000 0.313
345000 0.108 0.579 0.000 0.313
345500 0.108 0.579 0.000 0.313
346000 0.108 0.579 0.000 0.313
346500 0.108 0.579 0.000 0.313
347000 0.108 0.579 0.000 0.313
347500 0.108 0.579 0.000 0.313
348000 0.108 0.579 0.000 0.313
348500 0.108 0.579 0.000 0.313
349000 0.108 0.579 0.000 0.313
349500 0.108 0.579 0.000 0.313
350000 0.108 0.579 0.000 0.313
350500 0.108 0.579 0.000 0.313
351000 0.108 0.579 0.000 0.313
351500 0.108 0.579 0.000 0.313
352000 0.108 0.579 0.000 0.313
352500 0.108 0.579 0.000 0.313
353000 0.108 0.579 0.000 0.313
353500 0.108 0.579 0.000 0.313
354000 0.108 0.579 0.000 0.313
354500 0.108 0.579 0.000 0.313
355000 0.108 0.579 0.000 0.313
355500 0.108 0.579 0.000 0.313
356000 0.108 0.579 0.000 0.313
356500 0.108 0.579 0.000 0.313
357000 0.108 0.579 0.000 0.313
357500 0.108 0.579 0.000 0.313
358000 0.108 0.579 0.000 0.313
358500 0.108 0.579 0.000 0.313
359000 0.108 0.579 0.000 0.313
359500 0.108 0.579 0.000 0.313
360000 0.108 0.579 0.000 0.313
360500 0.108 0.579 0.000 0.313
361000 0.108 0.579 0.000 0.313
361500 0.108 0.579 0.000 0.313
362000 0.108 0.579 0.000 0.313
362500 0.108 0.579 0.000 0.313
363000 0.108 0.579 0.000 0.313
363500 0.108 0.579 0.000 0.313
364000 0.108 0.579 0.000 0.313
364500 0.108 0.579 0.000 0.313
365000 0.108 0.579 0.000 0.313
365500 0.108 0.579 0.000 0.313
366000 0.108 0.579 0.000 0.313
366500 0.108 0.579 0.000 0.313
367000 0.108 0.579 0.000 0.313
367500 0.108 0.579 0.000 0.313
