086000 0.001 0.997 0.000 0.003
086500 0.001 0.997 0.000 0.003
087000 0.001 0.997 0.000 0.003
087500 0.001 0.997 0.000 0.003
088000 0.001 0.997 0.000 0.003
088500 0.001 0.997 0.000 0.003
089000 0.001 0.997 0.000 0.003
089500 0.001 0.997 0.000 0.003
090000 0.001 0.997 0.000 0.003
090500 0.001 0.997 0.000 0.003
091000 0.001 0.997 0.000 0.003
091500 0.001 0.997 0.000 0.003
092000 0.001 0.997 0.000 0.003
092500 0.001 0.997 0.000 0.003
093000 0.001 0.997 0.000 0.003
093500 0.001 0.997 0.000 0.003
094000 0.001 0.997 0.000 0.003
094500 0.001 0.997 0.000 0.003
095000 0.001 0.997 0.000 0.003
095500 0.001 0.997 0.000 0.003
096000 0.001 0.997 0.000 0.003
096500 0.001 0.997 0.000 0.003
097000 0.001 0.997 0.000 0.003
097500 0.001 0.997 0.000 0.003
098000 0.001 0.997 0.000 0.003
098500 0.001 0.997 0.000 0.003
099000 0.001 0.997 0.000 0.003
099500 0.001 0.997 0.000 0.003
100000 0.001 0.997 0.000 0.003
100500 0.001 0.997 0.000 0.003
101000 0.001 0.997 0.000 0.003
101500 0.001 0.997 0.000 0.003
102000 0.001 0.997 0.000 0.003
102500 0.001 0.997 0.000 0.003
103000 0.001 0.997 0.000 0.003
103500 0.001 0.997 0.000 0.003
104000 0.001 0.997 0.000 0.003
104500 0.001 0.997 0.000 0.003
105000 0.001 0.997 0.000 0.003
105500 0.001 0.997 0.000 0.003
106000 0.001 0.997 0.000 0.003
106500 0.001 0.997 0.000 0.003
107000 0.001 0.997 0.000 0.003
107500 0.001 0.997 0.000 0.003
108000 0.001 0.997 0.000 0.003
108500 0.001 0.997 0.000 0.003
109000 0.001 0.997 0.000 0.003
109500 0.001 0.997 0.000 0.003
110000 0.001 0.997 0.000 0.003
110500 0.001 0.997 0.000 0.003
111000 0.001 0.997 0.000 0.003
111500 0.001 0.997 0.000 0.003
112000 0.001 0.997 0.000 0.003
112500 0.001 0.997 0.000 0.003
113000 0.001 0.997 0.000 0.003
113500 0.001 0.997 0.000 0.003
114000 0.001 0.997 0.000 0.003
114500 0.001 0.997 0.000 0.003
115000 0.001 0.997 0.000 0.003
115500 0.001 0.997 0.000 0.003
116000 0.001 0.997 0.000 0.003
116500 0.001 0.997 0.000 0.003
117000 0.001 0.997 0.000 0.003
117500 0.001 0.997 0.000 0.003
118000 0.001 0.997 0.000 0.003
118500 0.001 0.997 0.000 0.003
119000 0.001 0.997 0.000 0.003
119500 0.001 0.997 0.000 0.003
120000 0.001 0.997 0.000 0.003
120500 0.001 0.997 0.000 0.003
121000 0.001 0.997 0.000 0.003
121500 0.001 0.997 0.000 0.003
122000 0.001 0.997 0.000 0.003
122500 0.001 0.997 0.000 0.003
123000 0.001 0.997 0.000 0.003
123500 0.001 0.997 0.000 0.003
124000 0.001 0.997 0.000 0.003
124500 0.001 0.997 0.000 0.003
125000 0.001 0.997 0.000 0.003
125500 0.001 0.997 0.000 0.003
126000 0.001 0.997 0.000 0.003
126500 0.001 0.997 0.000 0.003
127000 0.001 0.997 0.000 0.003
127500 0.001 0.997 0.000 0.003
128000 0.001 0.997 0.000 0.003
128500 0.001 0.997 0.000 0.003
129000 0.001 0.997 0.000 0.003
129500 0.001 0.997 0.000 0.003
130000 0.001 0.997 0.000 0.003
130500 0.001 0.997 0.000 0.003
131000 0.001 0.997 0.000 0.003
131500 0.001 0.997 0.000 0.003
132000 0.001 0.997 0.000 0.003
132500 0.001 0.997 0.000 0.003
133000 0.001 0.997 0.000 0.003
133500 0.001 0.997 0.000 0.003
134000 0.001 0.997 0.000 0.003
134500 0.001 0.997 0.000 0.003
135000 0.001 0.997 0.000 0.003
135500 0.001 0.997 0.000 0.003
136000 0.001 0.997 0.000 0.003
136500 0.001 0.997 0.000 0.003
137000 0.001 0.997 0.000 0.003
137500 0.001 0.997 0.000 0.003
138000 0.001 0.997 0.000 0.003
138500 0.001 0.997 0.000 0.003
139000 0.001 0.997 0.000 0.003
139500 0.001 0.997 0.000 0.003
140000 0.001 0.997 0.000 0.003
140500 0.001 0.997 0.000 0.003
141000 0.001 0.997 0.000 0.003
141500 0.001 0.997 0.000 0.003
142000 0.001 0.997 0.000 0.003
142500 0.001 0.997 0.000 0.003
143000 0.001 0.997 0.000 0.003
143500 0.001 0.997 0.000 0.003
144000 0.001 0.997 0.000 0.003
144500 0.001 0.997 0.000 0.003
145000 0.001 0.997 0.000 0.003
145500 0.001 0.997 0.000 0.003
146000 0.001 0.997 0.000 0.003
146500 0.001 0.997 0.000 0.003
147000 0.001 0.997 0.000 0.003
147500 0.001 0.997 0.000 0.003
148000 0.001 0.997 0.000 0.003
148500 0.001 0.997 0.000 0.003
149000 0.001 0.997 0.000 0.003
149500 0.001 0.997 0.000 0.003
150000 0.001 0.997 0.000 0.003
150500 0.001 0.997 0.000 0.003
151000 0.001 0.997 0.000 0.003
151500 0.001 0.997 0.000 0.003
152000 0.001 0.997 0.000 0.003
152500 0.001 0.997 0.000 0.003
153000 0.001 0.997 0.000 0.003
153500 0.001 0.997 0.000 0.003
154000 0.001 0.997 0.000 0.003
154500 0.001 0.997 0.000 0.003
155000 0.001 0.997 0.000 0.003
155500 0.001 0.997 0.000 0.003
156000 0.001 0.997 0.000 0.003
156500 0.001 0.997 0.000 0.003
157000 0.001 0.997 0.000 0.003
157500 0.001 0.997 0.000 0.003
158000 0.001 0.997 0.000 0.003
158500 0.001 0.997 0.000 0.003
159000 0.001 0.997 0.000 0.003
159500 0.001 0.997 0.000 0.003
160000 0.001 0.997 0.000 0.003
160500 0.001 0.997 0.000 0.003
161000 0.001 0.997 0.000 0.003
161500 0.001 0.997 0.000 0.003
162000 0.001 0.997 0.000 0.003
162500 0.001 0.997 0.000 0.003
163000 0.001 0.997 0.000 0.003
163500 0.001 0.997 0.000 0.003
164000 0.001 0.997 0.000 0.003
164500 0.001 0.997 0.000 0.003
165000 0.001 0.997 0.000 0.003
165500 0.001 0.997 0.000 0.003
166000 0.001 0.997 0.000 0.003
166500 0.001 0.997 0.000 0.003
167000 0.001 0.997 0.000 0.003
167500 0.001 0.997 0.000 0.003
168000 0.001 0.997 0.000 0.003
168500 0.001 0.997 0.000 0.003
169000 0.001 0.997 0.000 0.003
169500 0.001 0.997 0.000 0.003
170000 0.001 0.997 0.000 0.003
170500 0.001 0.997 0.000 0.003
171000 0.001 0.997 0.000 0.003
171500 0.001 0.997 0.000 0.003
172000 0.001 0.997 0.000 0.003
172500 0.001 0.997 0.000 0.003
173000 0.001 0.997 0.000 0.003
173500 0.001 0.997 0.000 0.003
174000 0.001 0.997 0.000 0.003
174500 0.001 0.997 0.000 0.003
175000 0.001 0.997 0.000 0.003
175500 0.001 0.997 0.000 0.003
176000 0.001 0.997 0.000 0.003
176500 0.001 0.997 0.000 0.003
177000 0.001 0.997 0.000 0.003
177500 0.001 0.997 0.000 0.003
178000 0.001 0.997 0.000 0.003
178500 0.001 0.997 0.000 0.003
179000 0.001 0.997 0.000 0.003
179500 0.001 0.997 0.000 0.003
180000 0.001 0.997 0.000 0.003
180500 0.001 0.997 0.000 0.003
181000 0.001 0.997 0.000 0.003
181500 0.001 0.997 0.000 0.003
182000 0.001 0.997 0.000 0.003
182500 0.001 0.997 0.000 0.003
183000 0.001 0.997 0.000 0.003
183500 0.001 0.997 0.000 0.003
184000 0.001 0.997 0.000 0.003
184500 0.001 0.997 0.000 0.003
185000 0.001 0.997 0.000 0.003
185500 0.001 0.997 0.000 0.003
186000 0.001 0.997 0.000 0.003
186500 0.001 0.997 0.000 0.003
187000 0.001 0.997 0.000 0.003
187500 0.001 0.997 0.000 0.003
188000 0.001 0.997 0.000 0.003
188500 0.001 0.997 0.000 0.003
189000 0.001 0.997 0.000 0.003
189500 0.001 0.997 0.000 0.003
190000 0.001 0.997 0.000 0.003
190500 0.001 0.997 0.000 0.003
191000 0.001 0.997 0.000 0.003
191500 0.001 0.997 0.000 0.003
192000 0.001 0.997 0.000 0.003
192500 0.001 0.997 0.000 0.003
193000 0.001 0.997 0.000 0.003
193500 0.001 0.997 0.000 0.003
194000 0.001 0.997 0.000 0.003
194500 0.001 0.997 0.000 0.003
195000 0.001 0.997 0.000 0.003
195500 0.001 0.997 0.000 0.003
196000 0.001 0.997 0.000 0.003
196500 0.001 0.997 0.000 0.003
197000 0.001 0.997 0.000 0.003
197500 0.001 0.997 0.000 0.003
198000 0.001 0.997 0.000 0.003
198500 0.001 0.997 0.000 0.003
199000 0.001 0.997 0.000 0.003
199500 0.001 0.997 0.000 0.003
200000 0.001 0.997 0.000 0.003
200500 0.001 0.997 0.000 0.003
201000 0.001 0.997 0.000 0.003
201500 0.001 0.997 0.000 0.003
202000 0.001 0.997 0.000 0.003
202500 0.001 0.997 0.000 0.003
203000 0.001 0.997 0.000 0.003
203500 0.001 0.997 0.000 0.003
204000 0.001 0.997 0.000 0.003
204500 0.001 0.997 0.000 0.003
205000 0.001 0.997 0.000 0.003
205500 0.001 0.997 0.000 0.003
206000 0.001 0.997 0.000 0.003
206500 0.001 0.997 0.000 0.003
207000 0.001 0.997 0.000 0.003
207500 0.001 0.997 0.000 0.003
208000 0.001 0.997 0.000 0.003
208500 0.001 0.997 0.000 0.003
209000 0.001 0.997 0.000 0.003
209500 0.001 0.997 0.000 0.003
210000 0.001 0.997 0.000 0.003
210500 0.001 0.997 0.000 0.003
211000 0.001 0.997 0.000 0.003
211500 0.001 0.997 0.000 0.003
212000 0.001 0.997 0.000 0.003
212500 0.001 0.997 0.000 0.003
213000 0.001 0.997 0.000 0.003
213500 0.001 0.997 0.000 0.003
214000 0.001 0.997 0.000 0.003
214500 0.001 0.997 0.000 0.003
215000 0.001 0.997 0.000 0.003
215500 0.001 0.997 0.000 0.003
216000 0.001 0.997 0.000 0.003
216500 0.001 0.997 0.000 0.003
217000 0.001 0.997 0.000 0.003
217500 0.001 0.997 0.000 0.003
218000 0.001 0.997 0.000 0.003
218500 0.001 0.997 0.000 0.003
219000 0.001 0.997 0.000 0.003
219500 0.001 0.997 0.000 0.003
220000 0.001 0.997 0.000 0.003
220500 0.001 0.997 0.000 0.003
221000 0.001 0.997 0.000 0.003
221500 0.001 0.997 0.000 0.003
222000 0.001 0.997 0.000 0.003
222500 0.001 0.997 0.000 0.003
223000 0.001 0.997 0.000 0.003
223500 0.001 0.997 0.000 0.003
224000 0.001 0.997 0.000 0.003
224500 0.001 0.997 0.000 0.003
225000 0.001 0.997 0.000 0.003
225500 0.001 0.997 0.000 0.003
226000 0.001 0.997 0.000 0.003
226500 0.001 0.997 0.000 0.003
227000 0.001 0.997 0.000 0.003
227500 0.001 0.997 0.000 0.003
228000 0.001 0.997 0.000 0.003
228500 0.001 0.997 0.000 0.003
229000 0.001 0.997 0.000 0.003
229500 0.001 0.997 0.000 0.003
230000 0.001 0.997 0.000 0.003
230500 0.001 0.997 0.000 0.003
231000 0.001 0.997 0.000 0.003
231500 0.001 0.997 0.000 0.003
232000 0.001 0.997 0.000 0.003
232500 0.001 0.997 0.000 0.003
233000 0.001 0.997 0.000 0.003
233500 0.001 0.997 0.000 0.003
234000 0.001 0.997 0.000 0.003
234500 0.001 0.997 0.000 0.003
235000 0.001 0.997 0.000 0.003
235500 0.001 0.997 0.000 0.003
236000 0.001 0.997 0.000 0.003
236500 0.001 0.997 0.000 0.003
237000 0.001 0.997 0.000 0.003
237500 0.001 0.997 0.000 0.003
238000 0.001 0.997 0.000 0.003
238500 0.001 0.997 0.000 0.003
239000 0.001 0.997 0.000 0.003
239500 0.001 0.997 0.000 0.003
240000 0.001 0.997 0.000 0.003
240500 0.001 0.997 0.000 0.003
241000 0.001 0.997 0.000 0.003
241500 0.001 0.997 0.000 0.003
242000 0.001 0.997 0.000 0.003
242500 0.001 0.997 0.000 0.003
243000 0.001 0.997 0.000 0.003
243500 0.001 0.997 0.000 0.003
244000 0.001 0.997 0.000 0.003
244500 0.001 0.997 0.000 0.003
245000 0.001 0.997 0.000 0.003
245500 0.001 0.997 0.000 0.003
246000 0.001 0.997 0.000 0.003
246500 0.001 0.997 0.000 0.003
247000 0.001 0.997 0.000 0.003
247500 0.001 0.997 0.000 0.003
248000 0.001 0.997 0.000 0.003
248500 0.001 0.997 0.000 0.003
249000 0.001 0.997 0.000 0.003
249500 0.001 0.997 0.000 0.003
250000 0.001 0.997 0.000 0.003
250500 0.001 0.997 0.000 0.003
251000 0.001 0.997 0.000 0.003
251500 0.001 0.997 0.000 0.003
252000 0.001 0.997 0.000 0.003
252500 0.001 0.997 0.000 0.003
253000 0.001 0.997 0.000 0.003
253500 0.001 0.997 0.000 0.003
254000 0.001 0.997 0.000 0.003
254500 0.001 0.997 0.000 0.003
255000 0.001 0.997 0.000 0.003
255500 0.001 0.997 0.000 0.003
256000 0.001 0.997 0.000 0.003
256500 0.001 0.997 0.000 0.003
257000 0.001 0.997 0.000 0.003
257500 0.001 0.997 0.000 0.003
258000 0.001 0.997 0.000 0.003
258500 0.001 0.997 0.000 0.003
259000 0.001 0.997 0.000 0.003
259500 0.001 0.997 0.000 0.003
260000 0.001 0.997 0.000 0.003
260500 0.001 0.997 0.000 0.003
261000 0.001 0.997 0.000 0.003
261500 0.001 0.997 0.000 0.003
262000 0.001 0.997 0.000 0.003
262500 0.001 0.997 0.000 0.003
263000 0.001 0.997 0.000 0.003
263500 0.001 0.997 0.000 0.003
264000 0.001 0.997 0.000 0.003
264500 0.001 0.997 0.000 0.003
265000 0.001 0.997 0.000 0.003
265500 0.001 0.997 0.000 0.003
266000 0.001 0.997 0.000 0.003
266500 0.001 0.997 0.000 0.003
267000 0.001 0.997 0.000 0.003
267500 0.001 0.997 0.000 0.003
268000 0.001 0.997 0.000 0.003
268500 0.001 0.997 0.000 0.003
269000 0.001 0.997 0.000 0.003
269500 0.001 0.997 0.000 0.003
270000 0.001 0.997 0.000 0.003
270500 0.001 0.997 0.000 0.003
271000 0.001 0.997 0.000 0.003
271500 0.001 0.997 0.000 0.003
272000 0.001 0.997 0.000 0.003
272500 0.001 0.997 0.000 0.003
273000 0.001 0.997 0.000 0.003
273500 0.001 0.997 0.000 0.003
274000 0.001 0.997 0.000 0.003
274500 0.001 0.997 0.000 0.003
275000 0.001 0.997 0.000 0.003
275500 0.001 0.997 0.000 0.003
276000 0.001 0.997 0.000 0.003
276500 0.001 0.997 0.000 0.003
277000 0.001 0.997 0.000 0.003
277500 0.001 0.997 0.000 0.003
278000 0.001 0.997 0.000 0.003
278500 0.001 0.997 0.000 0.003
279000 0.001 0.997 0.000 0.003
279500 0.001 0.997 0.000 0.003
280000 0.001 0.997 0.000 0.003
280500 0.001 0.997 0.000 0.003
281000 0.001 0.997 0.000 0.003
281500 0.001 0.997 0.000 0.003
282000 0.001 0.997 0.000 0.003
282500 0.001 0.997 0.000 0.003
283000 0.001 0.997 0.000 0.003
283500 0.001 0.997 0.000 0.003
284000 0.001 0.997 0.000 0.003
284500 0.001 0.997 0.000 0.003
285000 0.001 0.997 0.000 0.003
285500 0.001 0.997 0.000 0.003
286000 0.001 0.997 0.000 0.003
286500 0.001 0.997 0.000 0.003
287000 0.001 0.997 0.000 0.003
287500 0.001 0.997 0.000 0.003
288000 0.001 0.997 0.000 0.003
288500 0.001 0.997 0.000 0.003
289000 0.001 0.997 0.000 0.003
289500 0.001 0.997 0.000 0.003
290000 0.001 0.997 0.000 0.003
290500 0.001 0.997 0.000 0.003
291000 0.001 0.997 0.000 0.003
291500 0.001 0.997 0.000 0.003
292000 0.001 0.997 0.000 0.003
292500 0.001 0.997 0.000 0.003
293000 0.001 0.997 0.000 0.003
293500 0.001 0.997 0.000 0.003
294000 0.001 0.997 0.000 0.003
294500 0.001 0.997 0.000 0.003
295000 0.001 0.997 0.000 0.003
295500 0.001 0.997 0.000 0.003
296000 0.001 0.997 0.000 0.003
296500 0.001 0.997 0.000 0.003
297000 0.001 0.997 0.000 0.003
297500 0.001 0.997 0.000 0.003
298000 0.001 0.997 0.000 0.003
298500 0.001 0.997 0.000 0.003
299000 0.001 0.997 0.000 0.003
299500 0.001 0.997 0.000 0.003
300000 0.001 0.997 0.000 0.003
300500 0.001 0.997 0.000 0.003
301000 0.001 0.997 0.000 0.003
301500 0.001 0.997 0.000 0.003
302000 0.001 0.997 0.000 0.003
302500 0.001 0.997 0.000 0.003
303000 0.001 0.997 0.000 0.003
303500 0.001 0.997 0.000 0.003
304000 0.001 0.997 0.000 0.003
304500 0.001 0.997 0.000 0.003
305000 0.001 0.997 0.000 0.003
305500 0.001 0.997 0.000 0.003
306000 0.001 0.997 0.000 0.003
306500 0.001 0.997 0.000 0.003
307000 0.001 0.997 0.000 0.003
307500 0.001 0.997 0.000 0.003
308000 0.001 0.997 0.000 0.003
308500 0.001 0.997 0.000 0.003
309000 0.001 0.997 0.000 0.003
309500 0.001 0.997 0.000 0.003
310000 0.001 0.997 0.000 0.003
310500 0.001 0.997 0.000 0.003
311000 0.001 0.997 0.000 0.003
311500 0.001 0.997 0.000 0.003
312000 0.001 0.997 0.000 0.003
312500 0.001 0.997 0.000 0.003
313000 0.001 0.997 0.000 0.003
313500 0.001 0.997 0.000 0.003
314000 0.001 0.997 0.000 0.003
314500 0.001 0.997 0.000 0.003
315000 0.001 0.997 0.000 0.003
315500 0.001 0.997 0.000 0.003
316000 0.001 0.997 0.000 0.003
316500 0.001 0.997 0.000 0.003
317000 0.001 0.997 0.000 0.003
317500 0.001 0.997 0.000 0.003
318000 0.001 0.997 0.000 0.003
318500 0.001 0.997 0.000 0.003
319000 0.001 0.997 0.000 0.003
319500 0.001 0.997 0.000 0.003
320000 0.001 0.997 0.000 0.003
320500 0.001 0.997 0.000 0.003
321000 0.001 0.997 0.000 0.003
321500 0.001 0.997 0.000 0.003
322000 0.001 0.997 0.000 0.003
322500 0.001 0.997 0.000 0.003
323000 0.001 0.997 0.000 0.003
323500 0.001 0.997 0.000 0.003
324000 0.001 0.997 0.000 0.003
324500 0.001 0.997 0.000 0.003
325000 0.001 0.997 0.000 0.003
325500 0.001 0.997 0.000 0.003
326000 0.001 0.997 0.000 0.003
326500 0.001 0.997 0.000 0.003
327000 0.001 0.997 0.000 0.003
327500 0.001 0.997 0.000 0.003
328000 0.001 0.997 0.000 0.003
328500 0.001 0.997 0.000 0.003
329000 0.001 0.997 0.000 0.003
329500 0.001 0.997 0.000 0.003
330000 0.001 0.997 0.000 0.003
330500 0.001 0.997 0.000 0.003
331000 0.001 0.997 0.000 0.003
331500 0.001 0.997 0.000 0.003
332000 0.001 0.997 0.000 0.003
332500 0.001 0.997 0.000 0.003
333000 0.001 0.997 0.000 0.003
333500 0.001 0.997 0.000 0.003
334000 0.001 0.997 0.000 0.003
334500 0.001 0.997 0.000 0.003
335000 0.001 0.997 0.000 0.003
335500 0.001 0.997 0.000 0.003
336000 0.001 0.997 0.000 0.003
336500 0.001 0.997 0.000 0.003
337000 0.001 0.997 0.000 0.003
337500 0.001 0.997 0.000 0.003
338000 0.001 0.997 0.000 0.003
338500 0.001 0.997 0.000 0.003
339000 0.001 0.997 0.000 0.003
339500 0.001 0.997 0.000 0.003
340000 0.001 0.997 0.000 0.003
340500 0.001 0.997 0.000 0.003
341000 0.001 0.997 0.000 0.003
341500 0.001 0.997 0.000 0.003
342000 0.001 0.997 0.000 0.003
342500 0.001 0.997 0.000 0.003
343000 0.001 0.997 0.000 0.003
343500 0.001 0.997 0.000 0.003
344000 0.001 0.997 0.000 0.003
344500 0.001 0.997 0.000 0.003
345000 0.001 0.997 0.000 0.003
345500 0.001 0.997 0.000 0.003
346000 0.001 0.997 0.000 0.003
346500 0.001 0.997 0.000 0.003
347000 0.001 0.997 0.000 0.003
347500 0.001 0.997 0.000 0.003
348000 0.001 0.997 0.000 0.003
348500 0.001 0.997 0.000 0.003
349000 0.001 0.997 0.000 0.003
349500 0.001 0.997 0.000 0.003
350000 0.001 0.997 0.000 0.003
350500 0.001 0.997 0.000 0.003
351000 0.001 0.997 0.000 0.003
351500 0.001 0.997 0.000 0.003
352000 0.001 0.997 0.000 0.003
352500 0.001 0.997 0.000 0.003
353000 0.001 0.997 0.000 0.003
353500 0.001 0.997 0.000 0.003
354000 0.001 0.997 0.000 0.003
354500 0.001 0.997 0.000 0.003
355000 0.001 0.997 0.000 0.003
355500 0.001 0.997 0.000 0.003
356000 0.001 0.997 0.000 0.003
356500 0.001 0.997 0.000 0.003
357000 0.001 0.997 0.000 0.003
357500 0.001 0.997 0.000 0.003
358000 0.001 0.997 0.000 0.003
358500 0.001 0.997 0.000 0.003
359000 0.001 0.997 0.000 0.003
359500 0.001 0.997 0.000 0.003
360000 0.001 0.997 0.000 0.003
360500 0.001 0.997 0.000 0.003
361000 0.001 0.997 0.000 0.003
361500 0.001 0.997 0.000 0.003
362000 0.001 0.997 0.000 0.003
362500 0.001 0.997 0.000 0.003
363000 0.001 0.997 0.000 0.003
363500 0.001 0.997 0.000 0.003
364000 0.001 0.997 0.000 0.003
364500 0.001 0.997 0.000 0.003
365000 0.001 0.997 0.000 0.003
365500 0.001 0.997 0.000 0.003
366000 0.001 0.997 0.000 0.003
366500 0.001 0.997 0.000 0.003
367000 0.001 0.997 0.000 0.003
367500 0.001 0.997 0.000 0.003
