085000 0.046 0.680 0.000 0.274
085500 0.046 0.680 0.000 0.274
086000 0.046 0.680 0.000 0.274
086500 0.046 0.680 0.000 0.274
087000 0.046 0.680 0.000 0.274
087500 0.046 0.680 0.000 0.274
088000 0.046 0.680 0.000 0.274
088500 0.046 0.680 0.000 0.274
089000 0.046 0.680 0.000 0.274
089500 0.046 0.680 0.000 0.274
090000 0.046 0.680 0.000 0.274
090500 0.046 0.680 0.000 0.274
091000 0.046 0.680 0.000 0.274
091500 0.046 0.680 0.000 0.274
092000 0.046 0.680 0.000 0.274
092500 0.046 0.680 0.000 0.274
093000 0.046 0.680 0.000 0.274
093500 0.046 0.680 0.000 0.274
094000 0.046 0.680 0.000 0.274
094500 0.046 0.680 0.000 0.274
095000 0.046 0.680 0.000 0.274
095500 0.046 0.680 0.000 0.274
096000 0.046 0.680 0.000 0.274
096500 0.046 0.680 0.000 0.274
097000 0.046 0.680 0.000 0.274
097500 0.046 0.680 0.000 0.274
098000 0.046 0.680 0.000 0.274
098500 0.046 0.680 0.000 0.274
099000 0.046 0.680 0.000 0.274
099500 0.046 0.680 0.000 0.274
100000 0.046 0.680 0.000 0.274
100500 0.046 0.680 0.000 0.274
101000 0.046 0.680 0.000 0.274
101500 0.046 0.680 0.000 0.274
102000 0.046 0.680 0.000 0.274
102500 0.046 0.680 0.000 0.274
103000 0.046 0.680 0.000 0.274
103500 0.046 0.680 0.000 0.274
104000 0.046 0.680 0.000 0.274
104500 0.046 0.680 0.000 0.274
105000 0.046 0.680 0.000 0.274
105500 0.046 0.680 0.000 0.274
106000 0.046 0.680 0.000 0.274
106500 0.046 0.680 0.000 0.274
107000 0.046 0.680 0.000 0.274
107500 0.046 0.680 0.000 0.274
108000 0.046 0.680 0.000 0.274
108500 0.046 0.680 0.000 0.274
109000 0.046 0.680 0.000 0.274
109500 0.046 0.680 0.000 0.274
110000 0.046 0.680 0.000 0.274
110500 0.046 0.680 0.000 0.274
111000 0.046 0.680 0.000 0.274
111500 0.046 0.680 0.000 0.274
112000 0.046 0.680 0.000 0.274
112500 0.046 0.680 0.000 0.274
113000 0.046 0.680 0.000 0.274
113500 0.046 0.680 0.000 0.274
114000 0.046 0.680 0.000 0.274
114500 0.046 0.680 0.000 0.274
115000 0.046 0.680 0.000 0.274
115500 0.046 0.680 0.000 0.274
116000 0.046 0.680 0.000 0.274
116500 0.046 0.680 0.000 0.274
117000 0.046 0.680 0.000 0.274
117500 0.046 0.680 0.000 0.274
118000 0.046 0.680 0.000 0.274
118500 0.046 0.680 0.000 0.274
119000 0.046 0.680 0.000 0.274
119500 0.046 0.680 0.000 0.274
120000 0.046 0.680 0.000 0.274
120500 0.046 0.680 0.000 0.274
121000 0.046 0.680 0.000 0.274
121500 0.046 0.680 0.000 0.274
122000 0.046 0.680 0.000 0.274
122500 0.046 0.680 0.000 0.274
123000 0.046 0.680 0.000 0.274
123500 0.046 0.680 0.000 0.274
124000 0.046 0.680 0.000 0.274
124500 0.046 0.680 0.000 0.274
125000 0.046 0.680 0.000 0.274
125500 0.046 0.680 0.000 0.274
126000 0.046 0.680 0.000 0.274
126500 0.046 0.680 0.000 0.274
127000 0.046 0.680 0.000 0.274
127500 0.046 0.680 0.000 0.274
128000 0.046 0.680 0.000 0.274
128500 0.046 0.680 0.000 0.274
129000 0.046 0.680 0.000 0.274
129500 0.046 0.680 0.000 0.274
130000 0.046 0.680 0.000 0.274
130500 0.046 0.680 0.000 0.274
131000 0.046 0.680 0.000 0.274
131500 0.046 0.680 0.000 0.274
132000 0.046 0.680 0.000 0.274
132500 0.046 0.680 0.000 0.274
133000 0.046 0.680 0.000 0.274
133500 0.046 0.680 0.000 0.274
134000 0.046 0.680 0.000 0.274
134500 0.046 0.680 0.000 0.274
135000 0.046 0.680 0.000 0.274
135500 0.046 0.680 0.000 0.274
136000 0.046 0.680 0.000 0.274
136500 0.046 0.680 0.000 0.274
137000 0.046 0.680 0.000 0.274
137500 0.046 0.680 0.000 0.274
138000 0.046 0.680 0.000 0.274
138500 0.046 0.680 0.000 0.274
139000 0.046 0.680 0.000 0.274
139500 0.046 0.680 0.000 0.274
140000 0.046 0.680 0.000 0.274
140500 0.046 0.680 0.000 0.274
141000 0.046 0.680 0.000 0.274
141500 0.046 0.680 0.000 0.274
142000 0.046 0.680 0.000 0.274
142500 0.046 0.680 0.000 0.274
143000 0.046 0.680 0.000 0.274
143500 0.046 0.680 0.000 0.274
144000 0.046 0.680 0.000 0.274
144500 0.046 0.680 0.000 0.274
145000 0.046 0.680 0.000 0.274
145500 0.046 0.680 0.000 0.274
146000 0.046 0.680 0.000 0.274
146500 0.046 0.680 0.000 0.274
147000 0.046 0.680 0.000 0.274
147500 0.046 0.680 0.000 0.274
148000 0.046 0.680 0.000 0.274
148500 0.046 0.680 0.000 0.274
149000 0.046 0.680 0.000 0.274
149500 0.046 0.680 0.000 0.274
150000 0.046 0.680 0.000 0.274
150500 0.046 0.680 0.000 0.274
151000 0.046 0.680 0.000 0.274
151500 0.046 0.680 0.000 0.274
152000 0.046 0.680 0.000 0.274
152500 0.046 0.680 0.000 0.274
153000 0.046 0.680 0.000 0.274
153500 0.046 0.680 0.000 0.274
154000 0.046 0.680 0.000 0.274
154500 0.046 0.680 0.000 0.274
155000 0.046 0.680 0.000 0.274
155500 0.046 0.680 0.000 0.274
156000 0.046 0.680 0.000 0.274
156500 0.046 0.680 0.000 0.274
157000 0.046 0.680 0.000 0.274
157500 0.046 0.680 0.000 0.274
158000 0.046 0.680 0.000 0.274
158500 0.046 0.680 0.000 0.274
159000 0.046 0.680 0.000 0.274
159500 0.046 0.680 0.000 0.274
160000 0.046 0.680 0.000 0.274
160500 0.046 0.680 0.000 0.274
161000 0.046 0.680 0.000 0.274
161500 0.046 0.680 0.000 0.274
162000 0.046 0.680 0.000 0.274
162500 0.046 0.680 0.000 0.274
163000 0.046 0.680 0.000 0.274
163500 0.046 0.680 0.000 0.274
164000 0.046 0.680 0.000 0.274
164500 0.046 0.680 0.000 0.274
165000 0.046 0.680 0.000 0.274
165500 0.046 0.680 0.000 0.274
166000 0.046 0.680 0.000 0.274
166500 0.046 0.680 0.000 0.274
167000 0.046 0.680 0.000 0.274
167500 0.046 0.680 0.000 0.274
168000 0.046 0.680 0.000 0.274
168500 0.046 0.680 0.000 0.274
169000 0.046 0.680 0.000 0.274
169500 0.046 0.680 0.000 0.274
170000 0.046 0.680 0.000 0.274
170500 0.046 0.680 0.000 0.274
171000 0.046 0.680 0.000 0.274
171500 0.046 0.680 0.000 0.274
172000 0.046 0.680 0.000 0.274
172500 0.046 0.680 0.000 0.274
173000 0.046 0.680 0.000 0.274
173500 0.046 0.680 0.000 0.274
174000 0.046 0.680 0.000 0.274
174500 0.046 0.680 0.000 0.274
175000 0.046 0.680 0.000 0.274
175500 0.046 0.680 0.000 0.274
176000 0.046 0.680 0.000 0.274
176500 0.046 0.680 0.000 0.274
177000 0.046 0.680 0.000 0.274
177500 0.046 0.680 0.000 0.274
178000 0.046 0.680 0.000 0.274
178500 0.046 0.680 0.000 0.274
179000 0.046 0.680 0.000 0.274
179500 0.046 0.680 0.000 0.274
180000 0.046 0.680 0.000 0.274
180500 0.046 0.680 0.000 0.274
181000 0.046 0.680 0.000 0.274
181500 0.046 0.680 0.000 0.274
182000 0.046 0.680 0.000 0.274
182500 0.046 0.680 0.000 0.274
183000 0.046 0.680 0.000 0.274
183500 0.046 0.680 0.000 0.274
184000 0.046 0.680 0.000 0.274
184500 0.046 0.680 0.000 0.274
185000 0.046 0.680 0.000 0.274
185500 0.046 0.680 0.000 0.274
186000 0.046 0.680 0.000 0.274
186500 0.046 0.680 0.000 0.274
187000 0.046 0.680 0.000 0.274
187500 0.046 0.680 0.000 0.274
188000 0.046 0.680 0.000 0.274
188500 0.046 0.680 0.000 0.274
189000 0.046 0.680 0.000 0.274
189500 0.046 0.680 0.000 0.274
190000 0.046 0.680 0.000 0.274
190500 0.046 0.680 0.000 0.274
191000 0.046 0.680 0.000 0.274
191500 0.046 0.680 0.000 0.274
192000 0.046 0.680 0.000 0.274
192500 0.046 0.680 0.000 0.274
193000 0.046 0.680 0.000 0.274
193500 0.046 0.680 0.000 0.274
194000 0.046 0.680 0.000 0.274
194500 0.046 0.680 0.000 0.274
195000 0.046 0.680 0.000 0.274
195500 0.046 0.680 0.000 0.274
196000 0.046 0.680 0.000 0.274
196500 0.046 0.680 0.000 0.274
197000 0.046 0.680 0.000 0.274
197500 0.046 0.680 0.000 0.274
198000 0.046 0.680 0.000 0.274
198500 0.046 0.680 0.000 0.274
199000 0.046 0.680 0.000 0.274
199500 0.046 0.680 0.000 0.274
200000 0.046 0.680 0.000 0.274
200500 0.046 0.680 0.000 0.274
201000 0.046 0.680 0.000 0.274
201500 0.046 0.680 0.000 0.274
202000 0.046 0.680 0.000 0.274
202500 0.046 0.680 0.000 0.274
203000 0.046 0.680 0.000 0.274
203500 0.046 0.680 0.000 0.274
204000 0.046 0.680 0.000 0.274
204500 0.046 0.680 0.000 0.274
205000 0.046 0.680 0.000 0.274
205500 0.046 0.680 0.000 0.274
206000 0.046 0.680 0.000 0.274
206500 0.046 0.680 0.000 0.274
207000 0.046 0.680 0.000 0.274
207500 0.046 0.680 0.000 0.274
208000 0.046 0.680 0.000 0.274
208500 0.046 0.680 0.000 0.274
209000 0.046 0.680 0.000 0.274
209500 0.046 0.680 0.000 0.274
210000 0.046 0.680 0.000 0.274
210500 0.046 0.680 0.000 0.274
211000 0.046 0.680 0.000 0.274
211500 0.046 0.680 0.000 0.274
212000 0.046 0.680 0.000 0.274
212500 0.046 0.680 0.000 0.274
213000 0.046 0.680 0.000 0.274
213500 0.046 0.680 0.000 0.274
214000 0.046 0.680 0.000 0.274
214500 0.046 0.680 0.000 0.274
215000 0.046 0.680 0.000 0.274
215500 0.046 0.680 0.000 0.274
216000 0.046 0.680 0.000 0.274
216500 0.046 0.680 0.000 0.274
217000 0.046 0.680 0.000 0.274
217500 0.046 0.680 0.000 0.274
218000 0.046 0.680 0.000 0.274
218500 0.046 0.680 0.000 0.274
219000 0.046 0.680 0.000 0.274
219500 0.046 0.680 0.000 0.274
220000 0.046 0.680 0.000 0.274
220500 0.046 0.680 0.000 0.274
221000 0.046 0.680 0.000 0.274
221500 0.046 0.680 0.000 0.274
222000 0.046 0.680 0.000 0.274
222500 0.046 0.680 0.000 0.274
223000 0.046 0.680 0.000 0.274
223500 0.046 0.680 0.000 0.274
224000 0.046 0.680 0.000 0.274
224500 0.046 0.680 0.000 0.274
225000 0.046 0.680 0.000 0.274
225500 0.046 0.680 0.000 0.274
226000 0.046 0.680 0.000 0.274
226500 0.046 0.680 0.000 0.274
227000 0.046 0.680 0.000 0.274
227500 0.046 0.680 0.000 0.274
228000 0.046 0.680 0.000 0.274
228500 0.046 0.680 0.000 0.274
229000 0.046 0.680 0.000 0.274
229500 0.046 0.680 0.000 0.274
230000 0.046 0.680 0.000 0.274
230500 0.046 0.680 0.000 0.274
231000 0.046 0.680 0.000 0.274
231500 0.046 0.680 0.000 0.274
232000 0.046 0.680 0.000 0.274
232500 0.046 0.680 0.000 0.274
233000 0.046 0.680 0.000 0.274
233500 0.046 0.680 0.000 0.274
234000 0.046 0.680 0.000 0.274
234500 0.046 0.680 0.000 0.274
235000 0.046 0.680 0.000 0.274
235500 0.046 0.680 0.000 0.274
236000 0.046 0.680 0.000 0.274
236500 0.046 0.680 0.000 0.274
237000 0.046 0.680 0.000 0.274
237500 0.046 0.680 0.000 0.274
238000 0.046 0.680 0.000 0.274
238500 0.046 0.680 0.000 0.274
239000 0.046 0.680 0.000 0.274
239500 0.046 0.680 0.000 0.274
240000 0.046 0.680 0.000 0.274
240500 0.046 0.680 0.000 0.274
241000 0.046 0.680 0.000 0.274
241500 0.046 0.680 0.000 0.274
242000 0.046 0.680 0.000 0.274
242500 0.046 0.680 0.000 0.274
243000 0.046 0.680 0.000 0.274
243500 0.046 0.680 0.000 0.274
244000 0.046 0.680 0.000 0.274
244500 0.046 0.680 0.000 0.274
245000 0.046 0.680 0.000 0.274
245500 0.046 0.680 0.000 0.274
246000 0.046 0.680 0.000 0.274
246500 0.046 0.680 0.000 0.274
247000 0.046 0.680 0.000 0.274
247500 0.046 0.680 0.000 0.274
248000 0.046 0.680 0.000 0.274
248500 0.046 0.680 0.000 0.274
249000 0.046 0.680 0.000 0.274
249500 0.046 0.680 0.000 0.274
250000 0.046 0.680 0.000 0.274
250500 0.046 0.680 0.000 0.274
251000 0.046 0.680 0.000 0.274
251500 0.046 0.680 0.000 0.274
252000 0.046 0.680 0.000 0.274
252500 0.046 0.680 0.000 0.274
253000 0.046 0.680 0.000 0.274
253500 0.046 0.680 0.000 0.274
254000 0.046 0.680 0.000 0.274
254500 0.046 0.680 0.000 0.274
255000 0.046 0.680 0.000 0.274
255500 0.046 0.680 0.000 0.274
256000 0.046 0.680 0.000 0.274
256500 0.046 0.680 0.000 0.274
257000 0.046 0.680 0.000 0.274
257500 0.046 0.680 0.000 0.274
258000 0.046 0.680 0.000 0.274
258500 0.046 0.680 0.000 0.274
259000 0.046 0.680 0.000 0.274
259500 0.046 0.680 0.000 0.274
260000 0.046 0.680 0.000 0.274
260500 0.046 0.680 0.000 0.274
261000 0.046 0.680 0.000 0.274
261500 0.046 0.680 0.000 0.274
262000 0.046 0.680 0.000 0.274
262500 0.046 0.680 0.000 0.274
263000 0.046 0.680 0.000 0.274
263500 0.046 0.680 0.000 0.274
264000 0.046 0.680 0.000 0.274
264500 0.046 0.680 0.000 0.274
265000 0.046 0.680 0.000 0.274
265500 0.046 0.680 0.000 0.274
266000 0.046 0.680 0.000 0.274
266500 0.046 0.680 0.000 0.274
267000 0.046 0.680 0.000 0.274
267500 0.046 0.680 0.000 0.274
268000 0.046 0.680 0.000 0.274
268500 0.046 0.680 0.000 0.274
269000 0.046 0.680 0.000 0.274
269500 0.046 0.680 0.000 0.274
270000 0.046 0.680 0.000 0.274
270500 0.046 0.680 0.000 0.274
271000 0.046 0.680 0.000 0.274
271500 0.046 0.680 0.000 0.274
272000 0.046 0.680 0.000 0.274
272500 0.046 0.680 0.000 0.274
273000 0.046 0.680 0.000 0.274
273500 0.046 0.680 0.000 0.274
274000 0.046 0.680 0.000 0.274
274500 0.046 0.680 0.000 0.274
275000 0.046 0.680 0.000 0.274
275500 0.046 0.680 0.000 0.274
276000 0.046 0.680 0.000 0.274
276500 0.046 0.680 0.000 0.274
277000 0.046 0.680 0.000 0.274
277500 0.046 0.680 0.000 0.274
278000 0.046 0.680 0.000 0.274
278500 0.046 0.680 0.000 0.274
279000 0.046 0.680 0.000 0.274
279500 0.046 0.680 0.000 0.274
280000 0.046 0.680 0.000 0.274
280500 0.046 0.680 0.000 0.274
281000 0.046 0.680 0.000 0.274
281500 0.046 0.680 0.000 0.274
282000 0.046 0.680 0.000 0.274
282500 0.046 0.680 0.000 0.274
283000 0.046 0.680 0.000 0.274
283500 0.046 0.680 0.000 0.274
284000 0.046 0.680 0.000 0.274
284500 0.046 0.680 0.000 0.274
285000 0.046 0.680 0.000 0.274
285500 0.046 0.680 0.000 0.274
286000 0.046 0.680 0.000 0.274
286500 0.046 0.680 0.000 0.274
287000 0.046 0.680 0.000 0.274
287500 0.046 0.680 0.000 0.274
288000 0.046 0.680 0.000 0.274
288500 0.046 0.680 0.000 0.274
289000 0.046 0.680 0.000 0.274
289500 0.046 0.680 0.000 0.274
290000 0.046 0.680 0.000 0.274
290500 0.046 0.680 0.000 0.274
291000 0.046 0.680 0.000 0.274
291500 0.046 0.680 0.000 0.274
292000 0.046 0.680 0.000 0.274
292500 0.046 0.680 0.000 0.274
293000 0.046 0.680 0.000 0.274
293500 0.046 0.680 0.000 0.274
294000 0.046 0.680 0.000 0.274
294500 0.046 0.680 0.000 0.274
295000 0.046 0.680 0.000 0.274
295500 0.046 0.680 0.000 0.274
296000 0.046 0.680 0.000 0.274
296500 0.046 0.680 0.000 0.274
297000 0.046 0.680 0.000 0.274
297500 0.046 0.680 0.000 0.274
298000 0.046 0.680 0.000 0.274
298500 0.046 0.680 0.000 0.274
299000 0.046 0.680 0.000 0.274
299500 0.046 0.680 0.000 0.274
300000 0.046 0.680 0.000 0.274
300500 0.046 0.680 0.000 0.274
301000 0.046 0.680 0.000 0.274
301500 0.046 0.680 0.000 0.274
302000 0.046 0.680 0.000 0.274
302500 0.046 0.680 0.000 0.274
303000 0.046 0.680 0.000 0.274
303500 0.046 0.680 0.000 0.274
304000 0.046 0.680 0.000 0.274
304500 0.046 0.680 0.000 0.274
305000 0.046 0.680 0.000 0.274
305500 0.046 0.680 0.000 0.274
306000 0.046 0.680 0.000 0.274
306500 0.046 0.680 0.000 0.274
307000 0.046 0.680 0.000 0.274
307500 0.046 0.680 0.000 0.274
308000 0.046 0.680 0.000 0.274
308500 0.046 0.680 0.000 0.274
309000 0.046 0.680 0.000 0.274
309500 0.046 0.680 0.000 0.274
310000 0.046 0.680 0.000 0.274
310500 0.046 0.680 0.000 0.274
311000 0.046 0.680 0.000 0.274
311500 0.046 0.680 0.000 0.274
312000 0.046 0.680 0.000 0.274
312500 0.046 0.680 0.000 0.274
313000 0.046 0.680 0.000 0.274
313500 0.046 0.680 0.000 0.274
314000 0.046 0.680 0.000 0.274
314500 0.046 0.680 0.000 0.274
315000 0.046 0.680 0.000 0.274
315500 0.046 0.680 0.000 0.274
316000 0.046 0.680 0.000 0.274
316500 0.046 0.680 0.000 0.274
317000 0.046 0.680 0.000 0.274
317500 0.046 0.680 0.000 0.274
318000 0.046 0.680 0.000 0.274
318500 0.046 0.680 0.000 0.274
319000 0.046 0.680 0.000 0.274
319500 0.046 0.680 0.000 0.274
320000 0.046 0.680 0.000 0.274
320500 0.046 0.680 0.000 0.274
321000 0.046 0.680 0.000 0.274
321500 0.046 0.680 0.000 0.274
322000 0.046 0.680 0.000 0.274
322500 0.046 0.680 0.000 0.274
323000 0.046 0.680 0.000 0.274
323500 0.046 0.680 0.000 0.274
324000 0.046 0.680 0.000 0.274
324500 0.046 0.680 0.000 0.274
325000 0.046 0.680 0.000 0.274
325500 0.046 0.680 0.000 0.274
326000 0.046 0.680 0.000 0.274
326500 0.046 0.680 0.000 0.274
327000 0.046 0.680 0.000 0.274
327500 0.046 0.680 0.000 0.274
328000 0.046 0.680 0.000 0.274
328500 0.046 0.680 0.000 0.274
329000 0.046 0.680 0.000 0.274
329500 0.046 0.680 0.000 0.274
330000 0.046 0.680 0.000 0.274
330500 0.046 0.680 0.000 0.274
331000 0.046 0.680 0.000 0.274
331500 0.046 0.680 0.000 0.274
332000 0.046 0.680 0.000 0.274
332500 0.046 0.680 0.000 0.274
333000 0.046 0.680 0.000 0.274
333500 0.046 0.680 0.000 0.274
334000 0.046 0.680 0.000 0.274
334500 0.046 0.680 0.000 0.274
335000 0.046 0.680 0.000 0.274
335500 0.046 0.680 0.000 0.274
336000 0.046 0.680 0.000 0.274
336500 0.046 0.680 0.000 0.274
337000 0.046 0.680 0.000 0.274
337500 0.046 0.680 0.000 0.274
338000 0.046 0.680 0.000 0.274
338500 0.046 0.680 0.000 0.274
339000 0.046 0.680 0.000 0.274
339500 0.046 0.680 0.000 0.274
340000 0.046 0.680 0.000 0.274
340500 0.046 0.680 0.000 0.274
341000 0.046 0.680 0.000 0.274
341500 0.046 0.680 0.000 0.274
342000 0.046 0.680 0.000 0.274
342500 0.046 0.680 0.000 0.274
343000 0.046 0.680 0.000 0.274
343500 0.046 0.680 0.000 0.274
344000 0.046 0.680 0.000 0.274
344500 0.046 0.680 0.000 0.274
345000 0.046 0.680 0.000 0.274
345500 0.046 0.680 0.000 0.274
346000 0.046 0.680 0.000 0.274
346500 0.046 0.680 0.000 0.274
347000 0.046 0.680 0.000 0.274
347500 0.046 0.680 0.000 0.274
348000 0.046 0.680 0.000 0.274
348500 0.046 0.680 0.000 0.274
349000 0.046 0.680 0.000 0.274
349500 0.046 0.680 0.000 0.274
350000 0.046 0.680 0.000 0.274
350500 0.046 0.680 0.000 0.274
351000 0.046 0.680 0.000 0.274
351500 0.046 0.680 0.000 0.274
352000 0.046 0.680 0.000 0.274
352500 0.046 0.680 0.000 0.274
353000 0.046 0.680 0.000 0.274
353500 0.046 0.680 0.000 0.274
354000 0.046 0.680 0.000 0.274
354500 0.046 0.680 0.000 0.274
355000 0.046 0.680 0.000 0.274
355500 0.046 0.680 0.000 0.274
356000 0.046 0.680 0.000 0.274
356500 0.046 0.680 0.000 0.274
357000 0.046 0.680 0.000 0.274
357500 0.046 0.680 0.000 0.274
358000 0.046 0.680 0.000 0.274
358500 0.046 0.680 0.000 0.274
359000 0.046 0.680 0.000 0.274
359500 0.046 0.680 0.000 0.274
360000 0.046 0.680 0.000 0.274
360500 0.046 0.680 0.000 0.274
361000 0.046 0.680 0.000 0.274
361500 0.046 0.680 0.000 0.274
362000 0.046 0.680 0.000 0.274
362500 0.046 0.680 0.000 0.274
363000 0.046 0.680 0.000 0.274
363500 0.046 0.680 0.000 0.274
364000 0.046 0.680 0.000 0.274
364500 0.046 0.680 0.000 0.274
365000 0.046 0.680 0.000 0.274
365500 0.046 0.680 0.000 0.274
366000 0.046 0.680 0.000 0.274
366500 0.046 0.680 0.000 0.274
367000 0.046 0.680 0.000 0.274
367500 0.046 0.680 0.000 0.274
