042000 0.095 0.637 0.000 0.268
042500 0.092 0.641 0.000 0.267
043000 0.098 0.635 0.000 0.267
043500 0.095 0.639 0.000 0.267
044000 0.093 0.640 0.000 0.266
044500 0.095 0.639 0.000 0.266
045000 0.094 0.640 0.000 0.266
045500 0.094 0.640 0.000 0.266
046000 0.095 0.638 0.000 0.267
046500 0.093 0.642 0.000 0.266
047000 0.093 0.642 0.000 0.265
047500 0.091 0.644 0.000 0.265
048000 0.091 0.644 0.000 0.265
048500 0.093 0.643 0.000 0.264
049000 0.097 0.639 0.000 0.264
049500 0.095 0.641 0.000 0.264
050000 0.095 0.642 0.000 0.263
050500 0.093 0.645 0.000 0.263
051000 0.094 0.644 0.000 0.262
051500 0.095 0.642 0.000 0.263
052000 0.092 0.645 0.000 0.263
052500 0.094 0.644 0.000 0.262
053000 0.093 0.645 0.000 0.262
053500 0.093 0.645 0.000 0.262
054000 0.094 0.644 0.000 0.262
054500 0.090 0.648 0.000 0.262
055000 0.088 0.649 0.000 0.262
055500 0.092 0.646 0.000 0.262
056000 0.093 0.645 0.000 0.262
056500 0.094 0.645 0.000 0.261
057000 0.091 0.647 0.000 0.261
057500 0.093 0.646 0.000 0.261
058000 0.093 0.645 0.000 0.261
058500 0.094 0.646 0.000 0.260
059000 0.095 0.645 0.000 0.260
059500 0.094 0.645 0.000 0.260
060000 0.096 0.644 0.000 0.260
060500 0.095 0.645 0.000 0.260
061000 0.094 0.646 0.000 0.260
061500 0.093 0.647 0.000 0.260
062000 0.095 0.645 0.000 0.259
062500 0.094 0.647 0.000 0.259
063000 0.094 0.647 0.000 0.259
063500 0.095 0.647 0.000 0.259
064000 0.094 0.648 0.000 0.259
064500 0.096 0.646 0.000 0.258
065000 0.095 0.647 0.000 0.258
065500 0.094 0.649 0.000 0.257
066000 0.092 0.651 0.000 0.257
066500 0.090 0.653 0.000 0.257
067000 0.092 0.652 0.000 0.257
067500 0.091 0.653 0.000 0.256
068000 0.092 0.652 0.000 0.256
068500 0.092 0.652 0.000 0.256
069000 0.091 0.652 0.000 0.256
069500 0.092 0.651 0.000 0.256
070000 0.091 0.652 0.000 0.256
070500 0.091 0.653 0.000 0.256
071000 0.093 0.650 0.000 0.256
071500 0.091 0.653 0.000 0.256
072000 0.091 0.652 0.000 0.257
072500 0.092 0.652 0.000 0.256
073000 0.091 0.652 0.000 0.257
073500 0.091 0.652 0.000 0.257
074000 0.092 0.651 0.000 0.256
074500 0.089 0.654 0.000 0.257
075000 0.091 0.653 0.000 0.256
075500 0.091 0.652 0.000 0.256
076000 0.090 0.654 0.000 0.257
076500 0.090 0.654 0.000 0.256
077000 0.092 0.652 0.000 0.256
077500 0.088 0.656 0.000 0.256
078000 0.089 0.655 0.000 0.256
078500 0.087 0.657 0.000 0.256
079000 0.086 0.658 0.000 0.256
079500 0.091 0.654 0.000 0.256
080000 0.087 0.658 0.000 0.256
080500 0.087 0.657 0.000 0.256
081000 0.088 0.656 0.000 0.256
081500 0.090 0.654 0.000 0.256
082000 0.087 0.657 0.000 0.256
082500 0.090 0.654 0.000 0.256
083000 0.085 0.660 0.000 0.255
083500 0.088 0.656 0.000 0.255
084000 0.092 0.652 0.000 0.255
084500 0.086 0.659 0.000 0.255
085000 0.089 0.656 0.000 0.254
085500 0.086 0.661 0.000 0.253
086000 0.086 0.662 0.000 0.252
086500 0.086 0.662 0.000 0.252
087000 0.088 0.660 0.000 0.252
087500 0.087 0.661 0.000 0.252
088000 0.083 0.665 0.000 0.252
088500 0.084 0.664 0.000 0.252
089000 0.083 0.665 0.000 0.252
089500 0.085 0.663 0.000 0.252
090000 0.085 0.663 0.000 0.252
090500 0.086 0.662 0.000 0.252
091000 0.087 0.662 0.000 0.251
091500 0.085 0.663 0.000 0.252
092000 0.086 0.662 0.000 0.251
092500 0.085 0.663 0.000 0.252
093000 0.088 0.660 0.000 0.251
093500 0.088 0.661 0.000 0.251
094000 0.086 0.663 0.000 0.251
094500 0.086 0.663 0.000 0.251
095000 0.085 0.664 0.000 0.251
095500 0.087 0.663 0.000 0.250
096000 0.087 0.663 0.000 0.250
096500 0.085 0.664 0.000 0.250
097000 0.086 0.664 0.000 0.250
097500 0.086 0.664 0.000 0.251
098000 0.085 0.664 0.000 0.251
098500 0.085 0.664 0.000 0.251
099000 0.085 0.664 0.000 0.251
099500 0.085 0.664 0.000 0.251
100000 0.085 0.664 0.000 0.251
100500 0.085 0.664 0.000 0.251
101000 0.085 0.664 0.000 0.251
101500 0.085 0.664 0.000 0.251
102000 0.085 0.664 0.000 0.251
102500 0.085 0.664 0.000 0.251
103000 0.085 0.664 0.000 0.251
103500 0.085 0.664 0.000 0.251
104000 0.085 0.664 0.000 0.251
104500 0.085 0.664 0.000 0.251
105000 0.085 0.664 0.000 0.251
105500 0.085 0.664 0.000 0.251
106000 0.085 0.664 0.000 0.251
106500 0.085 0.664 0.000 0.251
107000 0.085 0.664 0.000 0.251
107500 0.085 0.664 0.000 0.251
108000 0.085 0.664 0.000 0.251
108500 0.085 0.664 0.000 0.251
109000 0.085 0.664 0.000 0.251
109500 0.085 0.664 0.000 0.251
110000 0.085 0.664 0.000 0.251
110500 0.085 0.664 0.000 0.251
111000 0.085 0.664 0.000 0.251
111500 0.085 0.664 0.000 0.251
112000 0.085 0.664 0.000 0.251
112500 0.085 0.664 0.000 0.251
113000 0.085 0.664 0.000 0.251
113500 0.085 0.664 0.000 0.251
114000 0.085 0.664 0.000 0.251
114500 0.085 0.664 0.000 0.251
115000 0.085 0.664 0.000 0.251
115500 0.085 0.664 0.000 0.251
116000 0.085 0.664 0.000 0.251
116500 0.085 0.664 0.000 0.251
117000 0.085 0.664 0.000 0.251
117500 0.085 0.664 0.000 0.251
118000 0.085 0.664 0.000 0.251
118500 0.085 0.664 0.000 0.251
119000 0.085 0.664 0.000 0.251
119500 0.085 0.664 0.000 0.251
120000 0.085 0.664 0.000 0.251
120500 0.085 0.664 0.000 0.251
121000 0.085 0.664 0.000 0.251
121500 0.085 0.664 0.000 0.251
122000 0.085 0.664 0.000 0.251
122500 0.085 0.664 0.000 0.251
123000 0.085 0.664 0.000 0.251
123500 0.085 0.664 0.000 0.251
124000 0.085 0.664 0.000 0.251
124500 0.085 0.664 0.000 0.251
125000 0.085 0.664 0.000 0.251
125500 0.085 0.664 0.000 0.251
126000 0.085 0.664 0.000 0.251
126500 0.085 0.664 0.000 0.251
127000 0.085 0.664 0.000 0.251
127500 0.085 0.664 0.000 0.251
128000 0.085 0.664 0.000 0.251
128500 0.085 0.664 0.000 0.251
129000 0.085 0.664 0.000 0.251
129500 0.085 0.664 0.000 0.251
130000 0.085 0.664 0.000 0.251
130500 0.085 0.664 0.000 0.251
131000 0.085 0.664 0.000 0.251
131500 0.085 0.664 0.000 0.251
132000 0.085 0.664 0.000 0.251
132500 0.085 0.664 0.000 0.251
133000 0.085 0.664 0.000 0.251
133500 0.085 0.664 0.000 0.251
134000 0.085 0.664 0.000 0.251
134500 0.085 0.664 0.000 0.251
135000 0.085 0.664 0.000 0.251
135500 0.085 0.664 0.000 0.251
136000 0.085 0.664 0.000 0.251
136500 0.085 0.664 0.000 0.251
137000 0.085 0.664 0.000 0.251
137500 0.085 0.664 0.000 0.251
138000 0.085 0.664 0.000 0.251
138500 0.085 0.664 0.000 0.251
139000 0.085 0.664 0.000 0.251
139500 0.085 0.664 0.000 0.251
140000 0.085 0.664 0.000 0.251
140500 0.085 0.664 0.000 0.251
141000 0.085 0.664 0.000 0.251
141500 0.085 0.664 0.000 0.251
142000 0.085 0.664 0.000 0.251
142500 0.085 0.664 0.000 0.251
143000 0.085 0.664 0.000 0.251
143500 0.085 0.664 0.000 0.251
144000 0.085 0.664 0.000 0.251
144500 0.085 0.664 0.000 0.251
145000 0.085 0.664 0.000 0.251
145500 0.085 0.664 0.000 0.251
146000 0.085 0.664 0.000 0.251
146500 0.085 0.664 0.000 0.251
147000 0.085 0.664 0.000 0.251
147500 0.085 0.664 0.000 0.251
148000 0.085 0.664 0.000 0.251
148500 0.085 0.664 0.000 0.251
149000 0.085 0.664 0.000 0.251
149500 0.085 0.664 0.000 0.251
150000 0.085 0.664 0.000 0.251
150500 0.085 0.664 0.000 0.251
151000 0.085 0.664 0.000 0.251
151500 0.085 0.664 0.000 0.251
152000 0.085 0.664 0.000 0.251
152500 0.085 0.664 0.000 0.251
153000 0.085 0.664 0.000 0.251
153500 0.085 0.664 0.000 0.251
154000 0.085 0.664 0.000 0.251
154500 0.085 0.664 0.000 0.251
155000 0.085 0.664 0.000 0.251
155500 0.085 0.664 0.000 0.251
156000 0.085 0.664 0.000 0.251
156500 0.085 0.664 0.000 0.251
157000 0.085 0.664 0.000 0.251
157500 0.085 0.664 0.000 0.251
158000 0.085 0.664 0.000 0.251
158500 0.085 0.664 0.000 0.251
159000 0.085 0.664 0.000 0.251
159500 0.085 0.664 0.000 0.251
160000 0.085 0.664 0.000 0.251
160500 0.085 0.664 0.000 0.251
161000 0.085 0.664 0.000 0.251
161500 0.085 0.664 0.000 0.251
162000 0.085 0.664 0.000 0.251
162500 0.085 0.664 0.000 0.251
163000 0.085 0.664 0.000 0.251
163500 0.085 0.664 0.000 0.251
164000 0.085 0.664 0.000 0.251
164500 0.085 0.664 0.000 0.251
165000 0.085 0.664 0.000 0.251
165500 0.085 0.664 0.000 0.251
166000 0.085 0.664 0.000 0.251
166500 0.085 0.664 0.000 0.251
167000 0.085 0.664 0.000 0.251
167500 0.085 0.664 0.000 0.251
168000 0.085 0.664 0.000 0.251
168500 0.085 0.664 0.000 0.251
169000 0.085 0.664 0.000 0.251
169500 0.085 0.664 0.000 0.251
170000 0.085 0.664 0.000 0.251
170500 0.085 0.664 0.000 0.251
171000 0.085 0.664 0.000 0.251
171500 0.085 0.664 0.000 0.251
172000 0.085 0.664 0.000 0.251
172500 0.085 0.664 0.000 0.251
173000 0.085 0.664 0.000 0.251
173500 0.085 0.664 0.000 0.251
174000 0.085 0.664 0.000 0.251
174500 0.085 0.664 0.000 0.251
175000 0.085 0.664 0.000 0.251
175500 0.085 0.664 0.000 0.251
176000 0.085 0.664 0.000 0.251
176500 0.085 0.664 0.000 0.251
177000 0.085 0.664 0.000 0.251
177500 0.085 0.664 0.000 0.251
178000 0.085 0.664 0.000 0.251
178500 0.085 0.664 0.000 0.251
179000 0.085 0.664 0.000 0.251
179500 0.085 0.664 0.000 0.251
180000 0.085 0.664 0.000 0.251
180500 0.085 0.664 0.000 0.251
181000 0.085 0.664 0.000 0.251
181500 0.085 0.664 0.000 0.251
182000 0.085 0.664 0.000 0.251
182500 0.085 0.664 0.000 0.251
183000 0.085 0.664 0.000 0.251
183500 0.085 0.664 0.000 0.251
184000 0.085 0.664 0.000 0.251
184500 0.085 0.664 0.000 0.251
185000 0.085 0.664 0.000 0.251
185500 0.085 0.664 0.000 0.251
186000 0.085 0.664 0.000 0.251
186500 0.085 0.664 0.000 0.251
187000 0.085 0.664 0.000 0.251
187500 0.085 0.664 0.000 0.251
188000 0.085 0.664 0.000 0.251
188500 0.085 0.664 0.000 0.251
189000 0.085 0.664 0.000 0.251
189500 0.085 0.664 0.000 0.251
190000 0.085 0.664 0.000 0.251
190500 0.085 0.664 0.000 0.251
191000 0.085 0.664 0.000 0.251
191500 0.085 0.664 0.000 0.251
192000 0.085 0.664 0.000 0.251
192500 0.085 0.664 0.000 0.251
193000 0.085 0.664 0.000 0.251
193500 0.085 0.664 0.000 0.251
194000 0.085 0.664 0.000 0.251
194500 0.085 0.664 0.000 0.251
195000 0.085 0.664 0.000 0.251
195500 0.085 0.664 0.000 0.251
196000 0.085 0.664 0.000 0.251
196500 0.085 0.664 0.000 0.251
197000 0.085 0.664 0.000 0.251
197500 0.085 0.664 0.000 0.251
198000 0.085 0.664 0.000 0.251
198500 0.085 0.664 0.000 0.251
199000 0.085 0.664 0.000 0.251
199500 0.085 0.664 0.000 0.251
200000 0.085 0.664 0.000 0.251
200500 0.085 0.664 0.000 0.251
201000 0.085 0.664 0.000 0.251
201500 0.085 0.664 0.000 0.251
202000 0.085 0.664 0.000 0.251
202500 0.085 0.664 0.000 0.251
203000 0.085 0.664 0.000 0.251
203500 0.085 0.664 0.000 0.251
204000 0.085 0.664 0.000 0.251
204500 0.085 0.664 0.000 0.251
205000 0.085 0.664 0.000 0.251
205500 0.085 0.664 0.000 0.251
206000 0.085 0.664 0.000 0.251
206500 0.085 0.664 0.000 0.251
207000 0.085 0.664 0.000 0.251
207500 0.085 0.664 0.000 0.251
208000 0.085 0.664 0.000 0.251
208500 0.085 0.664 0.000 0.251
209000 0.085 0.664 0.000 0.251
209500 0.085 0.664 0.000 0.251
210000 0.085 0.664 0.000 0.251
210500 0.085 0.664 0.000 0.251
211000 0.085 0.664 0.000 0.251
211500 0.085 0.664 0.000 0.251
212000 0.085 0.664 0.000 0.251
212500 0.085 0.664 0.000 0.251
213000 0.085 0.664 0.000 0.251
213500 0.085 0.664 0.000 0.251
214000 0.085 0.664 0.000 0.251
214500 0.085 0.664 0.000 0.251
215000 0.085 0.664 0.000 0.251
215500 0.085 0.664 0.000 0.251
216000 0.085 0.664 0.000 0.251
216500 0.085 0.664 0.000 0.251
217000 0.085 0.664 0.000 0.251
217500 0.085 0.664 0.000 0.251
218000 0.085 0.664 0.000 0.251
218500 0.085 0.664 0.000 0.251
219000 0.085 0.664 0.000 0.251
219500 0.085 0.664 0.000 0.251
220000 0.085 0.664 0.000 0.251
220500 0.085 0.664 0.000 0.251
221000 0.085 0.664 0.000 0.251
221500 0.085 0.664 0.000 0.251
222000 0.085 0.664 0.000 0.251
222500 0.085 0.664 0.000 0.251
223000 0.085 0.664 0.000 0.251
223500 0.085 0.664 0.000 0.251
224000 0.085 0.664 0.000 0.251
224500 0.085 0.664 0.000 0.251
225000 0.085 0.664 0.000 0.251
225500 0.085 0.664 0.000 0.251
226000 0.085 0.664 0.000 0.251
226500 0.085 0.664 0.000 0.251
227000 0.085 0.664 0.000 0.251
227500 0.085 0.664 0.000 0.251
228000 0.085 0.664 0.000 0.251
228500 0.085 0.664 0.000 0.251
229000 0.085 0.664 0.000 0.251
229500 0.085 0.664 0.000 0.251
230000 0.085 0.664 0.000 0.251
230500 0.085 0.664 0.000 0.251
231000 0.085 0.664 0.000 0.251
231500 0.085 0.664 0.000 0.251
232000 0.085 0.664 0.000 0.251
232500 0.085 0.664 0.000 0.251
233000 0.085 0.664 0.000 0.251
233500 0.085 0.664 0.000 0.251
234000 0.085 0.664 0.000 0.251
234500 0.085 0.664 0.000 0.251
235000 0.085 0.664 0.000 0.251
235500 0.085 0.664 0.000 0.251
236000 0.085 0.664 0.000 0.251
236500 0.085 0.664 0.000 0.251
237000 0.085 0.664 0.000 0.251
237500 0.085 0.664 0.000 0.251
238000 0.085 0.664 0.000 0.251
238500 0.085 0.664 0.000 0.251
239000 0.085 0.664 0.000 0.251
239500 0.085 0.664 0.000 0.251
240000 0.085 0.664 0.000 0.251
240500 0.085 0.664 0.000 0.251
241000 0.085 0.664 0.000 0.251
241500 0.085 0.664 0.000 0.251
242000 0.085 0.664 0.000 0.251
242500 0.085 0.664 0.000 0.251
243000 0.085 0.664 0.000 0.251
243500 0.085 0.664 0.000 0.251
244000 0.085 0.664 0.000 0.251
244500 0.085 0.664 0.000 0.251
245000 0.085 0.664 0.000 0.251
245500 0.085 0.664 0.000 0.251
246000 0.085 0.664 0.000 0.251
246500 0.085 0.664 0.000 0.251
247000 0.085 0.664 0.000 0.251
247500 0.085 0.664 0.000 0.251
248000 0.085 0.664 0.000 0.251
248500 0.085 0.664 0.000 0.251
249000 0.085 0.664 0.000 0.251
249500 0.085 0.664 0.000 0.251
250000 0.085 0.664 0.000 0.251
250500 0.085 0.664 0.000 0.251
251000 0.085 0.664 0.000 0.251
251500 0.085 0.664 0.000 0.251
252000 0.085 0.664 0.000 0.251
252500 0.085 0.664 0.000 0.251
253000 0.085 0.664 0.000 0.251
253500 0.085 0.664 0.000 0.251
254000 0.085 0.664 0.000 0.251
254500 0.085 0.664 0.000 0.251
255000 0.085 0.664 0.000 0.251
255500 0.085 0.664 0.000 0.251
256000 0.085 0.664 0.000 0.251
256500 0.085 0.664 0.000 0.251
257000 0.085 0.664 0.000 0.251
257500 0.085 0.664 0.000 0.251
258000 0.085 0.664 0.000 0.251
258500 0.085 0.664 0.000 0.251
259000 0.085 0.664 0.000 0.251
259500 0.085 0.664 0.000 0.251
260000 0.085 0.664 0.000 0.251
260500 0.085 0.664 0.000 0.251
261000 0.085 0.664 0.000 0.251
261500 0.085 0.664 0.000 0.251
262000 0.085 0.664 0.000 0.251
262500 0.085 0.664 0.000 0.251
263000 0.085 0.664 0.000 0.251
263500 0.085 0.664 0.000 0.251
264000 0.085 0.664 0.000 0.251
264500 0.085 0.664 0.000 0.251
265000 0.085 0.664 0.000 0.251
265500 0.085 0.664 0.000 0.251
266000 0.085 0.664 0.000 0.251
266500 0.085 0.664 0.000 0.251
267000 0.085 0.664 0.000 0.251
267500 0.085 0.664 0.000 0.251
268000 0.085 0.664 0.000 0.251
268500 0.085 0.664 0.000 0.251
269000 0.085 0.664 0.000 0.251
269500 0.085 0.664 0.000 0.251
270000 0.085 0.664 0.000 0.251
270500 0.085 0.664 0.000 0.251
271000 0.085 0.664 0.000 0.251
271500 0.085 0.664 0.000 0.251
272000 0.085 0.664 0.000 0.251
272500 0.085 0.664 0.000 0.251
273000 0.085 0.664 0.000 0.251
273500 0.085 0.664 0.000 0.251
274000 0.085 0.664 0.000 0.251
274500 0.085 0.664 0.000 0.251
275000 0.085 0.664 0.000 0.251
275500 0.085 0.664 0.000 0.251
276000 0.085 0.664 0.000 0.251
276500 0.085 0.664 0.000 0.251
277000 0.085 0.664 0.000 0.251
277500 0.085 0.664 0.000 0.251
278000 0.085 0.664 0.000 0.251
278500 0.085 0.664 0.000 0.251
279000 0.085 0.664 0.000 0.251
279500 0.085 0.664 0.000 0.251
280000 0.085 0.664 0.000 0.251
280500 0.085 0.664 0.000 0.251
281000 0.085 0.664 0.000 0.251
281500 0.085 0.664 0.000 0.251
282000 0.085 0.664 0.000 0.251
282500 0.085 0.664 0.000 0.251
283000 0.085 0.664 0.000 0.251
283500 0.085 0.664 0.000 0.251
284000 0.085 0.664 0.000 0.251
284500 0.085 0.664 0.000 0.251
285000 0.085 0.664 0.000 0.251
285500 0.085 0.664 0.000 0.251
286000 0.085 0.664 0.000 0.251
286500 0.085 0.664 0.000 0.251
287000 0.085 0.664 0.000 0.251
287500 0.085 0.664 0.000 0.251
288000 0.085 0.664 0.000 0.251
288500 0.085 0.664 0.000 0.251
289000 0.085 0.664 0.000 0.251
289500 0.085 0.664 0.000 0.251
290000 0.085 0.664 0.000 0.251
290500 0.085 0.664 0.000 0.251
291000 0.085 0.664 0.000 0.251
291500 0.085 0.664 0.000 0.251
292000 0.085 0.664 0.000 0.251
292500 0.085 0.664 0.000 0.251
293000 0.085 0.664 0.000 0.251
293500 0.085 0.664 0.000 0.251
294000 0.085 0.664 0.000 0.251
294500 0.085 0.664 0.000 0.251
295000 0.085 0.664 0.000 0.251
295500 0.085 0.664 0.000 0.251
296000 0.085 0.664 0.000 0.251
296500 0.085 0.664 0.000 0.251
297000 0.085 0.664 0.000 0.251
297500 0.085 0.664 0.000 0.251
298000 0.085 0.664 0.000 0.251
298500 0.085 0.664 0.000 0.251
299000 0.085 0.664 0.000 0.251
299500 0.085 0.664 0.000 0.251
300000 0.085 0.664 0.000 0.251
300500 0.085 0.664 0.000 0.251
301000 0.085 0.664 0.000 0.251
301500 0.085 0.664 0.000 0.251
302000 0.085 0.664 0.000 0.251
302500 0.085 0.664 0.000 0.251
303000 0.085 0.664 0.000 0.251
303500 0.085 0.664 0.000 0.251
304000 0.085 0.664 0.000 0.251
304500 0.085 0.664 0.000 0.251
305000 0.085 0.664 0.000 0.251
305500 0.085 0.664 0.000 0.251
306000 0.085 0.664 0.000 0.251
306500 0.085 0.664 0.000 0.251
307000 0.085 0.664 0.000 0.251
307500 0.085 0.664 0.000 0.251
308000 0.085 0.664 0.000 0.251
308500 0.085 0.664 0.000 0.251
309000 0.085 0.664 0.000 0.251
309500 0.085 0.664 0.000 0.251
310000 0.085 0.664 0.000 0.251
310500 0.085 0.664 0.000 0.251
311000 0.085 0.664 0.000 0.251
311500 0.085 0.664 0.000 0.251
312000 0.085 0.664 0.000 0.251
312500 0.085 0.664 0.000 0.251
313000 0.085 0.664 0.000 0.251
313500 0.085 0.664 0.000 0.251
314000 0.085 0.664 0.000 0.251
314500 0.085 0.664 0.000 0.251
315000 0.085 0.664 0.000 0.251
315500 0.085 0.664 0.000 0.251
316000 0.085 0.664 0.000 0.251
316500 0.085 0.664 0.000 0.251
317000 0.085 0.664 0.000 0.251
317500 0.085 0.664 0.000 0.251
318000 0.085 0.664 0.000 0.251
318500 0.085 0.664 0.000 0.251
319000 0.085 0.664 0.000 0.251
319500 0.085 0.664 0.000 0.251
320000 0.085 0.664 0.000 0.251
320500 0.085 0.664 0.000 0.251
321000 0.085 0.664 0.000 0.251
321500 0.085 0.664 0.000 0.251
322000 0.085 0.664 0.000 0.251
322500 0.085 0.664 0.000 0.251
323000 0.085 0.664 0.000 0.251
323500 0.085 0.664 0.000 0.251
324000 0.085 0.664 0.000 0.251
324500 0.085 0.664 0.000 0.251
325000 0.085 0.664 0.000 0.251
325500 0.085 0.664 0.000 0.251
326000 0.085 0.664 0.000 0.251
326500 0.085 0.664 0.000 0.251
327000 0.085 0.664 0.000 0.251
327500 0.085 0.664 0.000 0.251
328000 0.085 0.664 0.000 0.251
328500 0.085 0.664 0.000 0.251
329000 0.085 0.664 0.000 0.251
329500 0.085 0.664 0.000 0.251
330000 0.085 0.664 0.000 0.251
330500 0.085 0.664 0.000 0.251
331000 0.085 0.664 0.000 0.251
331500 0.085 0.664 0.000 0.251
332000 0.085 0.664 0.000 0.251
332500 0.085 0.664 0.000 0.251
333000 0.085 0.664 0.000 0.251
333500 0.085 0.664 0.000 0.251
334000 0.085 0.664 0.000 0.251
334500 0.085 0.664 0.000 0.251
335000 0.085 0.664 0.000 0.251
335500 0.085 0.664 0.000 0.251
336000 0.085 0.664 0.000 0.251
336500 0.085 0.664 0.000 0.251
337000 0.085 0.664 0.000 0.251
337500 0.085 0.664 0.000 0.251
338000 0.085 0.664 0.000 0.251
338500 0.085 0.664 0.000 0.251
339000 0.085 0.664 0.000 0.251
339500 0.085 0.664 0.000 0.251
340000 0.085 0.664 0.000 0.251
340500 0.085 0.664 0.000 0.251
341000 0.085 0.664 0.000 0.251
341500 0.085 0.664 0.000 0.251
342000 0.085 0.664 0.000 0.251
342500 0.085 0.664 0.000 0.251
343000 0.085 0.664 0.000 0.251
343500 0.085 0.664 0.000 0.251
344000 0.085 0.664 0.000 0.251
344500 0.085 0.664 0.000 0.251
345000 0.085 0.664 0.000 0.251
345500 0.085 0.664 0.000 0.251
346000 0.085 0.664 0.000 0.251
346500 0.085 0.664 0.000 0.251
347000 0.085 0.664 0.000 0.251
347500 0.085 0.664 0.000 0.251
348000 0.085 0.664 0.000 0.251
348500 0.085 0.664 0.000 0.251
349000 0.085 0.664 0.000 0.251
349500 0.085 0.664 0.000 0.251
350000 0.085 0.664 0.000 0.251
350500 0.085 0.664 0.000 0.251
351000 0.085 0.664 0.000 0.251
351500 0.085 0.664 0.000 0.251
352000 0.085 0.664 0.000 0.251
352500 0.085 0.664 0.000 0.251
353000 0.085 0.664 0.000 0.251
353500 0.085 0.664 0.000 0.251
354000 0.085 0.664 0.000 0.251
354500 0.085 0.664 0.000 0.251
355000 0.085 0.664 0.000 0.251
355500 0.085 0.664 0.000 0.251
356000 0.085 0.664 0.000 0.251
356500 0.085 0.664 0.000 0.251
357000 0.085 0.664 0.000 0.251
357500 0.085 0.664 0.000 0.251
358000 0.085 0.664 0.000 0.251
358500 0.085 0.664 0.000 0.251
359000 0.085 0.664 0.000 0.251
359500 0.085 0.664 0.000 0.251
360000 0.085 0.664 0.000 0.251
360500 0.085 0.664 0.000 0.251
361000 0.085 0.664 0.000 0.251
361500 0.085 0.664 0.000 0.251
362000 0.085 0.664 0.000 0.251
362500 0.085 0.664 0.000 0.251
363000 0.085 0.664 0.000 0.251
363500 0.085 0.664 0.000 0.251
364000 0.085 0.664 0.000 0.251
364500 0.085 0.664 0.000 0.251
365000 0.085 0.664 0.000 0.251
365500 0.085 0.664 0.000 0.251
366000 0.085 0.664 0.000 0.251
366500 0.085 0.664 0.000 0.251
367000 0.085 0.664 0.000 0.251
367500 0.085 0.664 0.000 0.251
