128500 0.174 0.441 0.000 0.385
129000 0.174 0.441 0.000 0.385
129500 0.174 0.441 0.000 0.385
130000 0.174 0.441 0.000 0.385
130500 0.174 0.441 0.000 0.385
131000 0.174 0.441 0.000 0.385
131500 0.174 0.441 0.000 0.385
132000 0.174 0.441 0.000 0.385
132500 0.174 0.441 0.000 0.385
133000 0.174 0.441 0.000 0.385
133500 0.174 0.441 0.000 0.385
134000 0.174 0.441 0.000 0.385
134500 0.174 0.441 0.000 0.385
135000 0.174 0.441 0.000 0.385
135500 0.174 0.441 0.000 0.385
136000 0.174 0.441 0.000 0.385
136500 0.174 0.441 0.000 0.385
137000 0.174 0.441 0.000 0.385
137500 0.174 0.441 0.000 0.385
138000 0.174 0.441 0.000 0.385
138500 0.174 0.441 0.000 0.385
139000 0.174 0.441 0.000 0.385
139500 0.174 0.441 0.000 0.385
140000 0.174 0.441 0.000 0.385
140500 0.174 0.441 0.000 0.385
141000 0.174 0.441 0.000 0.385
141500 0.174 0.441 0.000 0.385
142000 0.174 0.441 0.000 0.385
142500 0.174 0.441 0.000 0.385
143000 0.174 0.441 0.000 0.385
143500 0.174 0.441 0.000 0.385
144000 0.174 0.441 0.000 0.385
144500 0.174 0.441 0.000 0.385
145000 0.174 0.441 0.000 0.385
145500 0.174 0.441 0.000 0.385
146000 0.174 0.441 0.000 0.385
146500 0.174 0.441 0.000 0.385
147000 0.174 0.441 0.000 0.385
147500 0.174 0.441 0.000 0.385
148000 0.174 0.441 0.000 0.385
148500 0.174 0.441 0.000 0.385
149000 0.174 0.441 0.000 0.385
149500 0.174 0.441 0.000 0.385
150000 0.174 0.441 0.000 0.385
150500 0.174 0.441 0.000 0.385
151000 0.174 0.441 0.000 0.385
151500 0.174 0.441 0.000 0.385
152000 0.174 0.441 0.000 0.385
152500 0.174 0.441 0.000 0.385
153000 0.174 0.441 0.000 0.385
153500 0.174 0.441 0.000 0.385
154000 0.174 0.441 0.000 0.385
154500 0.174 0.441 0.000 0.385
155000 0.174 0.441 0.000 0.385
155500 0.174 0.441 0.000 0.385
156000 0.174 0.441 0.000 0.385
156500 0.174 0.441 0.000 0.385
157000 0.174 0.441 0.000 0.385
157500 0.174 0.441 0.000 0.385
158000 0.174 0.441 0.000 0.385
158500 0.174 0.441 0.000 0.385
159000 0.174 0.441 0.000 0.385
159500 0.174 0.441 0.000 0.385
160000 0.174 0.441 0.000 0.385
160500 0.174 0.441 0.000 0.385
161000 0.174 0.441 0.000 0.385
161500 0.174 0.441 0.000 0.385
162000 0.174 0.441 0.000 0.385
162500 0.174 0.441 0.000 0.385
163000 0.174 0.441 0.000 0.385
163500 0.174 0.441 0.000 0.385
164000 0.174 0.441 0.000 0.385
164500 0.174 0.441 0.000 0.385
165000 0.174 0.441 0.000 0.385
165500 0.174 0.441 0.000 0.385
166000 0.174 0.441 0.000 0.385
166500 0.174 0.441 0.000 0.385
167000 0.174 0.441 0.000 0.385
167500 0.174 0.441 0.000 0.385
168000 0.174 0.441 0.000 0.385
168500 0.174 0.441 0.000 0.385
169000 0.174 0.441 0.000 0.385
169500 0.174 0.441 0.000 0.385
170000 0.174 0.441 0.000 0.385
170500 0.174 0.441 0.000 0.385
171000 0.174 0.441 0.000 0.385
171500 0.174 0.441 0.000 0.385
172000 0.174 0.441 0.000 0.385
172500 0.174 0.441 0.000 0.385
173000 0.174 0.441 0.000 0.385
173500 0.174 0.441 0.000 0.385
174000 0.174 0.441 0.000 0.385
174500 0.174 0.441 0.000 0.385
175000 0.174 0.441 0.000 0.385
175500 0.174 0.441 0.000 0.385
176000 0.174 0.441 0.000 0.385
176500 0.174 0.441 0.000 0.385
177000 0.174 0.441 0.000 0.385
177500 0.174 0.441 0.000 0.385
178000 0.174 0.441 0.000 0.385
178500 0.174 0.441 0.000 0.385
179000 0.174 0.441 0.000 0.385
179500 0.174 0.441 0.000 0.385
180000 0.174 0.441 0.000 0.385
180500 0.174 0.441 0.000 0.385
181000 0.174 0.441 0.000 0.385
181500 0.174 0.441 0.000 0.385
182000 0.174 0.441 0.000 0.385
182500 0.174 0.441 0.000 0.385
183000 0.174 0.441 0.000 0.385
183500 0.174 0.441 0.000 0.385
184000 0.174 0.441 0.000 0.385
184500 0.174 0.441 0.000 0.385
185000 0.174 0.441 0.000 0.385
185500 0.174 0.441 0.000 0.385
186000 0.174 0.441 0.000 0.385
186500 0.174 0.441 0.000 0.385
187000 0.174 0.441 0.000 0.385
187500 0.174 0.441 0.000 0.385
188000 0.174 0.441 0.000 0.385
188500 0.174 0.441 0.000 0.385
189000 0.174 0.441 0.000 0.385
189500 0.174 0.441 0.000 0.385
190000 0.174 0.441 0.000 0.385
190500 0.174 0.441 0.000 0.385
191000 0.174 0.441 0.000 0.385
191500 0.174 0.441 0.000 0.385
192000 0.174 0.441 0.000 0.385
192500 0.174 0.441 0.000 0.385
193000 0.174 0.441 0.000 0.385
193500 0.174 0.441 0.000 0.385
194000 0.174 0.441 0.000 0.385
194500 0.174 0.441 0.000 0.385
195000 0.174 0.441 0.000 0.385
195500 0.174 0.441 0.000 0.385
196000 0.174 0.441 0.000 0.385
196500 0.174 0.441 0.000 0.385
197000 0.174 0.441 0.000 0.385
197500 0.174 0.441 0.000 0.385
198000 0.174 0.441 0.000 0.385
198500 0.174 0.441 0.000 0.385
199000 0.174 0.441 0.000 0.385
199500 0.174 0.441 0.000 0.385
200000 0.174 0.441 0.000 0.385
200500 0.174 0.441 0.000 0.385
201000 0.174 0.441 0.000 0.385
201500 0.174 0.441 0.000 0.385
202000 0.174 0.441 0.000 0.385
202500 0.174 0.441 0.000 0.385
203000 0.174 0.441 0.000 0.385
203500 0.174 0.441 0.000 0.385
204000 0.174 0.441 0.000 0.385
204500 0.174 0.441 0.000 0.385
205000 0.174 0.441 0.000 0.385
205500 0.174 0.441 0.000 0.385
206000 0.174 0.441 0.000 0.385
206500 0.174 0.441 0.000 0.385
207000 0.174 0.441 0.000 0.385
207500 0.174 0.441 0.000 0.385
208000 0.174 0.441 0.000 0.385
208500 0.174 0.441 0.000 0.385
209000 0.174 0.441 0.000 0.385
209500 0.174 0.441 0.000 0.385
210000 0.174 0.441 0.000 0.385
210500 0.174 0.441 0.000 0.385
211000 0.174 0.441 0.000 0.385
211500 0.174 0.441 0.000 0.385
212000 0.174 0.441 0.000 0.385
212500 0.174 0.441 0.000 0.385
213000 0.174 0.441 0.000 0.385
213500 0.174 0.441 0.000 0.385
214000 0.174 0.441 0.000 0.385
214500 0.174 0.441 0.000 0.385
215000 0.174 0.441 0.000 0.385
215500 0.174 0.441 0.000 0.385
216000 0.174 0.441 0.000 0.385
216500 0.174 0.441 0.000 0.385
217000 0.174 0.441 0.000 0.385
217500 0.174 0.441 0.000 0.385
218000 0.174 0.441 0.000 0.385
218500 0.174 0.441 0.000 0.385
219000 0.174 0.441 0.000 0.385
219500 0.174 0.441 0.000 0.385
220000 0.174 0.441 0.000 0.385
220500 0.174 0.441 0.000 0.385
221000 0.174 0.441 0.000 0.385
221500 0.174 0.441 0.000 0.385
222000 0.174 0.441 0.000 0.385
222500 0.174 0.441 0.000 0.385
223000 0.174 0.441 0.000 0.385
223500 0.174 0.441 0.000 0.385
224000 0.174 0.441 0.000 0.385
224500 0.174 0.441 0.000 0.385
225000 0.174 0.441 0.000 0.385
225500 0.174 0.441 0.000 0.385
226000 0.174 0.441 0.000 0.385
226500 0.174 0.441 0.000 0.385
227000 0.174 0.441 0.000 0.385
227500 0.174 0.441 0.000 0.385
228000 0.174 0.441 0.000 0.385
228500 0.174 0.441 0.000 0.385
229000 0.174 0.441 0.000 0.385
229500 0.174 0.441 0.000 0.385
230000 0.174 0.441 0.000 0.385
230500 0.174 0.441 0.000 0.385
231000 0.174 0.441 0.000 0.385
231500 0.174 0.441 0.000 0.385
232000 0.174 0.441 0.000 0.385
232500 0.174 0.441 0.000 0.385
233000 0.174 0.441 0.000 0.385
233500 0.174 0.441 0.000 0.385
234000 0.174 0.441 0.000 0.385
234500 0.174 0.441 0.000 0.385
235000 0.174 0.441 0.000 0.385
235500 0.174 0.441 0.000 0.385
236000 0.174 0.441 0.000 0.385
236500 0.174 0.441 0.000 0.385
237000 0.174 0.441 0.000 0.385
237500 0.174 0.441 0.000 0.385
238000 0.174 0.441 0.000 0.385
238500 0.174 0.441 0.000 0.385
239000 0.174 0.441 0.000 0.385
239500 0.174 0.441 0.000 0.385
240000 0.174 0.441 0.000 0.385
240500 0.174 0.441 0.000 0.385
241000 0.174 0.441 0.000 0.385
241500 0.174 0.441 0.000 0.385
242000 0.174 0.441 0.000 0.385
242500 0.174 0.441 0.000 0.385
243000 0.174 0.441 0.000 0.385
243500 0.174 0.441 0.000 0.385
244000 0.174 0.441 0.000 0.385
244500 0.174 0.441 0.000 0.385
245000 0.174 0.441 0.000 0.385
245500 0.174 0.441 0.000 0.385
246000 0.174 0.441 0.000 0.385
246500 0.174 0.441 0.000 0.385
247000 0.174 0.441 0.000 0.385
247500 0.174 0.441 0.000 0.385
248000 0.174 0.441 0.000 0.385
248500 0.174 0.441 0.000 0.385
249000 0.174 0.441 0.000 0.385
249500 0.174 0.441 0.000 0.385
250000 0.174 0.441 0.000 0.385
250500 0.174 0.441 0.000 0.385
251000 0.174 0.441 0.000 0.385
251500 0.174 0.441 0.000 0.385
252000 0.174 0.441 0.000 0.385
252500 0.174 0.441 0.000 0.385
253000 0.174 0.441 0.000 0.385
253500 0.174 0.441 0.000 0.385
254000 0.174 0.441 0.000 0.385
254500 0.174 0.441 0.000 0.385
255000 0.174 0.441 0.000 0.385
255500 0.174 0.441 0.000 0.385
256000 0.174 0.441 0.000 0.385
256500 0.174 0.441 0.000 0.385
257000 0.174 0.441 0.000 0.385
257500 0.174 0.441 0.000 0.385
258000 0.174 0.441 0.000 0.385
258500 0.174 0.441 0.000 0.385
259000 0.174 0.441 0.000 0.385
259500 0.174 0.441 0.000 0.385
260000 0.174 0.441 0.000 0.385
260500 0.174 0.441 0.000 0.385
261000 0.174 0.441 0.000 0.385
261500 0.174 0.441 0.000 0.385
262000 0.174 0.441 0.000 0.385
262500 0.174 0.441 0.000 0.385
263000 0.174 0.441 0.000 0.385
263500 0.174 0.441 0.000 0.385
264000 0.174 0.441 0.000 0.385
264500 0.174 0.441 0.000 0.385
265000 0.174 0.441 0.000 0.385
265500 0.174 0.441 0.000 0.385
266000 0.174 0.441 0.000 0.385
266500 0.174 0.441 0.000 0.385
267000 0.174 0.441 0.000 0.385
267500 0.174 0.441 0.000 0.385
268000 0.174 0.441 0.000 0.385
268500 0.174 0.441 0.000 0.385
269000 0.174 0.441 0.000 0.385
269500 0.174 0.441 0.000 0.385
270000 0.174 0.441 0.000 0.385
270500 0.174 0.441 0.000 0.385
271000 0.174 0.441 0.000 0.385
271500 0.174 0.441 0.000 0.385
272000 0.174 0.441 0.000 0.385
272500 0.174 0.441 0.000 0.385
273000 0.174 0.441 0.000 0.385
273500 0.174 0.441 0.000 0.385
274000 0.174 0.441 0.000 0.385
274500 0.174 0.441 0.000 0.385
275000 0.174 0.441 0.000 0.385
275500 0.174 0.441 0.000 0.385
276000 0.174 0.441 0.000 0.385
276500 0.174 0.441 0.000 0.385
277000 0.174 0.441 0.000 0.385
277500 0.174 0.441 0.000 0.385
278000 0.174 0.441 0.000 0.385
278500 0.174 0.441 0.000 0.385
279000 0.174 0.441 0.000 0.385
279500 0.174 0.441 0.000 0.385
280000 0.174 0.441 0.000 0.385
280500 0.174 0.441 0.000 0.385
281000 0.174 0.441 0.000 0.385
281500 0.174 0.441 0.000 0.385
282000 0.174 0.441 0.000 0.385
282500 0.174 0.441 0.000 0.385
283000 0.174 0.441 0.000 0.385
283500 0.174 0.441 0.000 0.385
284000 0.174 0.441 0.000 0.385
284500 0.174 0.441 0.000 0.385
285000 0.174 0.441 0.000 0.385
285500 0.174 0.441 0.000 0.385
286000 0.174 0.441 0.000 0.385
286500 0.174 0.441 0.000 0.385
287000 0.174 0.441 0.000 0.385
287500 0.174 0.441 0.000 0.385
288000 0.174 0.441 0.000 0.385
288500 0.174 0.441 0.000 0.385
289000 0.174 0.441 0.000 0.385
289500 0.174 0.441 0.000 0.385
290000 0.174 0.441 0.000 0.385
290500 0.174 0.441 0.000 0.385
291000 0.174 0.441 0.000 0.385
291500 0.174 0.441 0.000 0.385
292000 0.174 0.441 0.000 0.385
292500 0.174 0.441 0.000 0.385
293000 0.174 0.441 0.000 0.385
293500 0.174 0.441 0.000 0.385
294000 0.174 0.441 0.000 0.385
294500 0.174 0.441 0.000 0.385
295000 0.174 0.441 0.000 0.385
295500 0.174 0.441 0.000 0.385
296000 0.174 0.441 0.000 0.385
296500 0.174 0.441 0.000 0.385
297000 0.174 0.441 0.000 0.385
297500 0.174 0.441 0.000 0.385
298000 0.174 0.441 0.000 0.385
298500 0.174 0.441 0.000 0.385
299000 0.174 0.441 0.000 0.385
299500 0.174 0.441 0.000 0.385
300000 0.174 0.441 0.000 0.385
300500 0.174 0.441 0.000 0.385
301000 0.174 0.441 0.000 0.385
301500 0.174 0.441 0.000 0.385
302000 0.174 0.441 0.000 0.385
302500 0.174 0.441 0.000 0.385
303000 0.174 0.441 0.000 0.385
303500 0.174 0.441 0.000 0.385
304000 0.174 0.441 0.000 0.385
304500 0.174 0.441 0.000 0.385
305000 0.174 0.441 0.000 0.385
305500 0.174 0.441 0.000 0.385
306000 0.174 0.441 0.000 0.385
306500 0.174 0.441 0.000 0.385
307000 0.174 0.441 0.000 0.385
307500 0.174 0.441 0.000 0.385
308000 0.174 0.441 0.000 0.385
308500 0.174 0.441 0.000 0.385
309000 0.174 0.441 0.000 0.385
309500 0.174 0.441 0.000 0.385
310000 0.174 0.441 0.000 0.385
310500 0.174 0.441 0.000 0.385
311000 0.174 0.441 0.000 0.385
311500 0.174 0.441 0.000 0.385
312000 0.174 0.441 0.000 0.385
312500 0.174 0.441 0.000 0.385
313000 0.174 0.441 0.000 0.385
313500 0.174 0.441 0.000 0.385
314000 0.174 0.441 0.000 0.385
314500 0.174 0.441 0.000 0.385
315000 0.174 0.441 0.000 0.385
315500 0.174 0.441 0.000 0.385
316000 0.174 0.441 0.000 0.385
316500 0.174 0.441 0.000 0.385
317000 0.174 0.441 0.000 0.385
317500 0.174 0.441 0.000 0.385
318000 0.174 0.441 0.000 0.385
318500 0.174 0.441 0.000 0.385
319000 0.174 0.441 0.000 0.385
319500 0.174 0.441 0.000 0.385
320000 0.174 0.441 0.000 0.385
320500 0.174 0.441 0.000 0.385
321000 0.174 0.441 0.000 0.385
321500 0.174 0.441 0.000 0.385
322000 0.174 0.441 0.000 0.385
322500 0.174 0.441 0.000 0.385
323000 0.174 0.441 0.000 0.385
323500 0.174 0.441 0.000 0.385
324000 0.174 0.441 0.000 0.385
324500 0.174 0.441 0.000 0.385
325000 0.174 0.441 0.000 0.385
325500 0.174 0.441 0.000 0.385
326000 0.174 0.441 0.000 0.385
326500 0.174 0.441 0.000 0.385
327000 0.174 0.441 0.000 0.385
327500 0.174 0.441 0.000 0.385
328000 0.174 0.441 0.000 0.385
328500 0.174 0.441 0.000 0.385
329000 0.174 0.441 0.000 0.385
329500 0.174 0.441 0.000 0.385
330000 0.174 0.441 0.000 0.385
330500 0.174 0.441 0.000 0.385
331000 0.174 0.441 0.000 0.385
331500 0.174 0.441 0.000 0.385
332000 0.174 0.441 0.000 0.385
332500 0.174 0.441 0.000 0.385
333000 0.174 0.441 0.000 0.385
333500 0.174 0.441 0.000 0.385
334000 0.174 0.441 0.000 0.385
334500 0.174 0.441 0.000 0.385
335000 0.174 0.441 0.000 0.385
335500 0.174 0.441 0.000 0.385
336000 0.174 0.441 0.000 0.385
336500 0.174 0.441 0.000 0.385
337000 0.174 0.441 0.000 0.385
337500 0.174 0.441 0.000 0.385
338000 0.174 0.441 0.000 0.385
338500 0.174 0.441 0.000 0.385
339000 0.174 0.441 0.000 0.385
339500 0.174 0.441 0.000 0.385
340000 0.174 0.441 0.000 0.385
340500 0.174 0.441 0.000 0.385
341000 0.174 0.441 0.000 0.385
341500 0.174 0.441 0.000 0.385
342000 0.174 0.441 0.000 0.385
342500 0.174 0.441 0.000 0.385
343000 0.174 0.441 0.000 0.385
343500 0.174 0.441 0.000 0.385
344000 0.174 0.441 0.000 0.385
344500 0.174 0.441 0.000 0.385
345000 0.174 0.441 0.000 0.385
345500 0.174 0.441 0.000 0.385
346000 0.174 0.441 0.000 0.385
346500 0.174 0.441 0.000 0.385
347000 0.174 0.441 0.000 0.385
347500 0.174 0.441 0.000 0.385
348000 0.174 0.441 0.000 0.385
348500 0.174 0.441 0.000 0.385
349000 0.174 0.441 0.000 0.385
349500 0.174 0.441 0.000 0.385
350000 0.174 0.441 0.000 0.385
350500 0.174 0.441 0.000 0.385
351000 0.174 0.441 0.000 0.385
351500 0.174 0.441 0.000 0.385
352000 0.174 0.441 0.000 0.385
352500 0.174 0.441 0.000 0.385
353000 0.174 0.441 0.000 0.385
353500 0.174 0.441 0.000 0.385
354000 0.174 0.441 0.000 0.385
354500 0.174 0.441 0.000 0.385
355000 0.174 0.441 0.000 0.385
355500 0.174 0.441 0.000 0.385
356000 0.174 0.441 0.000 0.385
356500 0.174 0.441 0.000 0.385
357000 0.174 0.441 0.000 0.385
357500 0.174 0.441 0.000 0.385
358000 0.174 0.441 0.000 0.385
358500 0.174 0.441 0.000 0.385
359000 0.174 0.441 0.000 0.385
359500 0.174 0.441 0.000 0.385
360000 0.174 0.441 0.000 0.385
360500 0.174 0.441 0.000 0.385
361000 0.174 0.441 0.000 0.385
361500 0.174 0.441 0.000 0.385
362000 0.174 0.441 0.000 0.385
362500 0.174 0.441 0.000 0.385
363000 0.174 0.441 0.000 0.385
363500 0.174 0.441 0.000 0.385
364000 0.174 0.441 0.000 0.385
364500 0.174 0.441 0.000 0.385
365000 0.174 0.441 0.000 0.385
365500 0.174 0.441 0.000 0.385
366000 0.174 0.441 0.000 0.385
366500 0.174 0.441 0.000 0.385
367000 0.174 0.441 0.000 0.385
367500 0.174 0.441 0.000 0.385
