043500 0.134 0.008 0.596 0.262
044000 0.129 0.010 0.592 0.269
044500 0.108 0.009 0.606 0.277
045000 0.101 0.009 0.619 0.271
045500 0.084 0.008 0.631 0.276
046000 0.116 0.009 0.605 0.270
046500 0.083 0.008 0.632 0.277
047000 0.090 0.005 0.628 0.278
047500 0.077 0.005 0.636 0.283
048000 0.078 0.007 0.641 0.275
048500 0.093 0.006 0.629 0.272
049000 0.104 0.008 0.617 0.271
049500 0.110 0.008 0.603 0.279
050000 0.115 0.015 0.596 0.274
050500 0.127 0.014 0.596 0.263
051000 0.141 0.016 0.568 0.275
051500 0.128 0.012 0.591 0.269
052000 0.137 0.012 0.585 0.267
052500 0.095 0.013 0.618 0.274
053000 0.113 0.012 0.608 0.267
053500 0.100 0.011 0.602 0.287
054000 0.099 0.012 0.610 0.279
054500 0.092 0.011 0.618 0.279
055000 0.100 0.014 0.619 0.267
055500 0.097 0.010 0.633 0.260
056000 0.113 0.008 0.605 0.273
056500 0.093 0.010 0.631 0.266
057000 0.095 0.009 0.632 0.264
057500 0.065 0.013 0.651 0.270
058000 0.082 0.016 0.642 0.260
058500 0.087 0.019 0.630 0.264
059000 0.103 0.018 0.621 0.258
059500 0.101 0.018 0.621 0.260
060000 0.098 0.019 0.615 0.268
060500 0.109 0.014 0.622 0.255
061000 0.099 0.012 0.619 0.269
061500 0.083 0.011 0.637 0.268
062000 0.072 0.011 0.640 0.277
062500 0.096 0.012 0.627 0.265
063000 0.104 0.007 0.612 0.277
063500 0.085 0.005 0.631 0.280
064000 0.074 0.005 0.647 0.275
064500 0.080 0.009 0.633 0.278
065000 0.087 0.010 0.629 0.273
065500 0.087 0.009 0.629 0.275
066000 0.081 0.008 0.634 0.277
066500 0.090 0.011 0.621 0.278
067000 0.083 0.011 0.635 0.271
067500 0.075 0.016 0.637 0.272
068000 0.090 0.017 0.620 0.274
068500 0.090 0.021 0.620 0.268
069000 0.113 0.016 0.601 0.270
069500 0.115 0.015 0.600 0.270
070000 0.117 0.021 0.598 0.264
070500 0.136 0.019 0.585 0.260
071000 0.133 0.019 0.571 0.277
071500 0.112 0.017 0.601 0.269
072000 0.134 0.017 0.591 0.259
072500 0.116 0.023 0.608 0.253
073000 0.135 0.025 0.582 0.258
073500 0.138 0.024 0.574 0.263
074000 0.148 0.022 0.568 0.262
074500 0.120 0.012 0.588 0.280
075000 0.122 0.010 0.604 0.263
075500 0.119 0.009 0.588 0.284
076000 0.091 0.006 0.627 0.276
076500 0.093 0.012 0.623 0.272
077000 0.096 0.014 0.606 0.284
077500 0.095 0.006 0.623 0.276
078000 0.070 0.010 0.648 0.272
078500 0.067 0.016 0.647 0.270
079000 0.087 0.022 0.623 0.268
079500 0.124 0.021 0.597 0.258
080000 0.114 0.026 0.593 0.268
080500 0.116 0.031 0.588 0.265
081000 0.147 0.026 0.569 0.257
081500 0.131 0.026 0.579 0.265
082000 0.157 0.021 0.562 0.260
082500 0.141 0.015 0.578 0.266
083000 0.110 0.010 0.616 0.264
083500 0.142 0.009 0.584 0.265
084000 0.118 0.008 0.603 0.271
084500 0.096 0.006 0.620 0.278
085000 0.099 0.002 0.612 0.287
085500 0.096 0.003 0.606 0.295
086000 0.080 0.004 0.627 0.289
086500 0.077 0.005 0.649 0.269
087000 0.099 0.008 0.612 0.282
087500 0.099 0.007 0.618 0.276
088000 0.097 0.007 0.615 0.281
088500 0.108 0.007 0.624 0.261
089000 0.095 0.007 0.608 0.290
089500 0.075 0.006 0.638 0.281
090000 0.074 0.003 0.651 0.272
090500 0.091 0.001 0.634 0.274
091000 0.076 0.001 0.637 0.287
091500 0.089 0.001 0.620 0.290
092000 0.085 0.001 0.637 0.278
092500 0.102 0.001 0.616 0.281
093000 0.098 0.001 0.622 0.278
093500 0.107 0.001 0.620 0.272
094000 0.118 0.000 0.610 0.271
094500 0.097 0.000 0.614 0.289
095000 0.129 0.000 0.595 0.276
095500 0.090 0.000 0.621 0.289
096000 0.088 0.000 0.628 0.283
096500 0.077 0.000 0.633 0.290
097000 0.075 0.000 0.639 0.286
097500 0.071 0.000 0.648 0.281
098000 0.064 0.000 0.659 0.277
098500 0.088 0.000 0.638 0.274
099000 0.093 0.000 0.627 0.280
099500 0.080 0.000 0.637 0.283
100000 0.085 0.000 0.629 0.286
100500 0.105 0.000 0.620 0.275
101000 0.099 0.000 0.622 0.279
101500 0.119 0.000 0.594 0.287
102000 0.108 0.000 0.617 0.276
102500 0.100 0.000 0.614 0.286
103000 0.106 0.000 0.626 0.267
103500 0.096 0.000 0.610 0.293
104000 0.089 0.000 0.620 0.291
104500 0.081 0.000 0.634 0.285
105000 0.110 0.000 0.610 0.280
105500 0.084 0.000 0.629 0.287
106000 0.071 0.000 0.646 0.283
106500 0.070 0.000 0.650 0.279
107000 0.065 0.000 0.651 0.284
107500 0.079 0.000 0.645 0.277
108000 0.093 0.000 0.644 0.263
108500 0.097 0.000 0.631 0.272
109000 0.088 0.000 0.633 0.279
109500 0.083 0.000 0.627 0.289
110000 0.066 0.000 0.660 0.274
110500 0.045 0.000 0.683 0.273
111000 0.069 0.000 0.657 0.274
111500 0.060 0.000 0.661 0.279
112000 0.063 0.000 0.653 0.284
112500 0.070 0.000 0.650 0.280
113000 0.069 0.000 0.656 0.274
113500 0.094 0.000 0.622 0.285
114000 0.077 0.000 0.636 0.287
114500 0.084 0.000 0.640 0.276
115000 0.079 0.000 0.650 0.271
115500 0.077 0.000 0.642 0.281
116000 0.080 0.000 0.636 0.284
116500 0.101 0.000 0.623 0.276
117000 0.080 0.000 0.634 0.286
117500 0.069 0.000 0.654 0.277
118000 0.063 0.000 0.644 0.293
118500 0.085 0.000 0.630 0.285
119000 0.092 0.000 0.630 0.278
119500 0.079 0.000 0.635 0.286
120000 0.087 0.000 0.629 0.283
120500 0.070 0.000 0.652 0.278
121000 0.063 0.000 0.643 0.294
121500 0.090 0.000 0.630 0.280
122000 0.088 0.000 0.632 0.280
122500 0.088 0.000 0.630 0.282
123000 0.093 0.000 0.628 0.279
123500 0.090 0.000 0.633 0.276
124000 0.095 0.000 0.625 0.281
124500 0.102 0.000 0.630 0.268
125000 0.076 0.000 0.632 0.292
125500 0.093 0.000 0.641 0.266
126000 0.107 0.000 0.617 0.276
126500 0.091 0.000 0.635 0.275
127000 0.093 0.000 0.624 0.283
127500 0.091 0.000 0.628 0.281
128000 0.094 0.000 0.625 0.281
128500 0.083 0.000 0.634 0.283
129000 0.082 0.000 0.639 0.279
129500 0.072 0.000 0.650 0.277
130000 0.102 0.000 0.618 0.280
130500 0.093 0.000 0.626 0.281
131000 0.101 0.000 0.621 0.279
131500 0.103 0.000 0.609 0.288
132000 0.082 0.000 0.643 0.275
132500 0.077 0.000 0.632 0.290
133000 0.067 0.000 0.651 0.282
133500 0.083 0.000 0.638 0.280
134000 0.074 0.000 0.633 0.293
134500 0.085 0.000 0.627 0.288
135000 0.091 0.000 0.631 0.279
135500 0.083 0.000 0.628 0.288
136000 0.059 0.000 0.651 0.290
136500 0.053 0.000 0.667 0.280
137000 0.061 0.000 0.648 0.290
137500 0.060 0.000 0.659 0.281
138000 0.074 0.000 0.641 0.285
138500 0.078 0.000 0.652 0.270
139000 0.080 0.000 0.638 0.282
139500 0.092 0.000 0.630 0.278
140000 0.095 0.000 0.631 0.274
140500 0.110 0.000 0.622 0.268
141000 0.092 0.000 0.612 0.297
141500 0.100 0.000 0.619 0.281
142000 0.073 0.000 0.648 0.279
142500 0.065 0.000 0.651 0.285
143000 0.074 0.000 0.642 0.284
143500 0.092 0.000 0.626 0.281
144000 0.084 0.000 0.632 0.284
144500 0.096 0.000 0.633 0.271
145000 0.097 0.000 0.622 0.282
145500 0.084 0.000 0.638 0.278
146000 0.095 0.000 0.631 0.275
146500 0.088 0.000 0.628 0.284
147000 0.084 0.000 0.636 0.280
147500 0.094 0.000 0.623 0.283
148000 0.079 0.000 0.642 0.278
148500 0.071 0.000 0.631 0.298
149000 0.049 0.000 0.671 0.280
149500 0.048 0.000 0.667 0.286
150000 0.063 0.000 0.649 0.288
150500 0.073 0.000 0.628 0.298
151000 0.080 0.000 0.654 0.266
151500 0.098 0.000 0.629 0.273
152000 0.089 0.000 0.638 0.272
152500 0.084 0.000 0.635 0.281
153000 0.078 0.000 0.640 0.282
153500 0.074 0.000 0.636 0.291
154000 0.057 0.000 0.653 0.289
154500 0.066 0.000 0.647 0.287
155000 0.075 0.000 0.642 0.282
155500 0.086 0.000 0.636 0.278
156000 0.086 0.000 0.636 0.278
156500 0.077 0.000 0.641 0.282
157000 0.078 0.000 0.631 0.290
157500 0.086 0.000 0.629 0.286
158000 0.103 0.000 0.611 0.286
158500 0.110 0.000 0.613 0.277
159000 0.082 0.000 0.626 0.293
159500 0.095 0.000 0.627 0.278
160000 0.110 0.000 0.611 0.279
160500 0.095 0.000 0.615 0.290
161000 0.102 0.000 0.611 0.287
161500 0.087 0.000 0.623 0.290
162000 0.090 0.000 0.630 0.280
162500 0.072 0.000 0.643 0.285
163000 0.077 0.000 0.631 0.293
163500 0.072 0.000 0.645 0.282
164000 0.071 0.000 0.653 0.277
164500 0.069 0.000 0.666 0.265
165000 0.083 0.000 0.648 0.270
165500 0.085 0.000 0.642 0.273
166000 0.091 0.000 0.636 0.273
166500 0.080 0.000 0.630 0.290
167000 0.076 0.000 0.645 0.279
167500 0.072 0.000 0.652 0.276
168000 0.067 0.000 0.659 0.275
168500 0.087 0.000 0.640 0.272
169000 0.068 0.000 0.658 0.274
169500 0.083 0.000 0.642 0.275
170000 0.074 0.000 0.648 0.277
170500 0.066 0.000 0.651 0.282
171000 0.065 0.000 0.661 0.274
171500 0.057 0.000 0.665 0.278
172000 0.050 0.000 0.677 0.273
172500 0.039 0.000 0.674 0.287
173000 0.064 0.000 0.658 0.278
173500 0.047 0.000 0.658 0.295
174000 0.046 0.000 0.679 0.276
174500 0.050 0.000 0.663 0.287
175000 0.069 0.000 0.658 0.273
175500 0.080 0.000 0.636 0.284
176000 0.070 0.000 0.643 0.287
176500 0.084 0.000 0.647 0.269
177000 0.106 0.000 0.625 0.269
177500 0.103 0.000 0.613 0.284
178000 0.123 0.000 0.592 0.284
178500 0.115 0.000 0.597 0.287
179000 0.091 0.000 0.629 0.280
179500 0.107 0.000 0.619 0.275
180000 0.074 0.000 0.643 0.284
180500 0.085 0.000 0.629 0.286
181000 0.110 0.000 0.618 0.271
181500 0.091 0.000 0.620 0.289
182000 0.092 0.000 0.619 0.289
182500 0.090 0.000 0.624 0.286
183000 0.080 0.000 0.635 0.285
183500 0.078 0.000 0.639 0.282
184000 0.054 0.000 0.664 0.282
184500 0.065 0.000 0.658 0.277
185000 0.070 0.000 0.644 0.286
185500 0.081 0.000 0.647 0.272
186000 0.066 0.000 0.648 0.285
186500 0.071 0.000 0.654 0.274
187000 0.056 0.000 0.657 0.286
187500 0.057 0.000 0.658 0.285
188000 0.089 0.000 0.640 0.271
188500 0.089 0.000 0.633 0.278
189000 0.084 0.000 0.629 0.287
189500 0.070 0.000 0.643 0.287
190000 0.069 0.000 0.655 0.275
190500 0.087 0.000 0.631 0.282
191000 0.101 0.000 0.625 0.274
191500 0.087 0.000 0.630 0.283
192000 0.081 0.000 0.635 0.285
192500 0.077 0.000 0.633 0.290
193000 0.064 0.000 0.644 0.292
193500 0.071 0.000 0.647 0.282
194000 0.100 0.000 0.624 0.276
194500 0.088 0.000 0.620 0.292
195000 0.088 0.000 0.627 0.284
195500 0.094 0.000 0.624 0.282
196000 0.097 0.000 0.615 0.288
196500 0.097 0.000 0.615 0.288
197000 0.086 0.000 0.629 0.285
197500 0.112 0.000 0.606 0.283
198000 0.068 0.000 0.642 0.289
198500 0.063 0.000 0.659 0.278
199000 0.067 0.000 0.647 0.286
199500 0.062 0.000 0.659 0.279
200000 0.077 0.000 0.637 0.287
200500 0.074 0.000 0.644 0.282
201000 0.097 0.000 0.623 0.280
201500 0.082 0.000 0.637 0.281
202000 0.067 0.000 0.655 0.279
202500 0.083 0.000 0.636 0.280
203000 0.092 0.000 0.621 0.288
203500 0.081 0.000 0.647 0.272
204000 0.088 0.000 0.632 0.280
204500 0.085 0.000 0.629 0.285
205000 0.079 0.000 0.640 0.281
205500 0.067 0.000 0.649 0.284
206000 0.063 0.000 0.648 0.289
206500 0.082 0.000 0.632 0.286
207000 0.084 0.000 0.639 0.277
207500 0.065 0.000 0.656 0.279
208000 0.087 0.000 0.633 0.280
208500 0.105 0.000 0.624 0.271
209000 0.078 0.000 0.633 0.289
209500 0.090 0.000 0.625 0.285
210000 0.082 0.000 0.639 0.279
210500 0.070 0.000 0.653 0.276
211000 0.079 0.000 0.658 0.263
211500 0.090 0.000 0.629 0.281
212000 0.101 0.000 0.624 0.275
212500 0.090 0.000 0.629 0.282
213000 0.079 0.000 0.641 0.280
213500 0.064 0.000 0.648 0.288
214000 0.088 0.000 0.636 0.276
214500 0.071 0.000 0.633 0.296
215000 0.074 0.000 0.648 0.278
215500 0.068 0.000 0.649 0.282
216000 0.081 0.000 0.645 0.274
216500 0.074 0.000 0.634 0.292
217000 0.091 0.000 0.633 0.276
217500 0.106 0.000 0.621 0.273
218000 0.087 0.000 0.626 0.287
218500 0.101 0.000 0.626 0.273
219000 0.081 0.000 0.634 0.285
219500 0.079 0.000 0.638 0.283
220000 0.101 0.000 0.621 0.278
220500 0.093 0.000 0.632 0.275
221000 0.073 0.000 0.656 0.271
221500 0.085 0.000 0.638 0.277
222000 0.101 0.000 0.630 0.269
222500 0.073 0.000 0.642 0.285
223000 0.079 0.000 0.636 0.285
223500 0.086 0.000 0.635 0.279
224000 0.069 0.000 0.657 0.274
224500 0.065 0.000 0.648 0.287
225000 0.087 0.000 0.627 0.286
225500 0.075 0.000 0.642 0.283
226000 0.083 0.000 0.640 0.277
226500 0.076 0.000 0.640 0.284
227000 0.078 0.000 0.629 0.292
227500 0.084 0.000 0.636 0.280
228000 0.073 0.000 0.650 0.276
228500 0.062 0.000 0.644 0.294
229000 0.077 0.000 0.644 0.279
229500 0.081 0.000 0.636 0.283
230000 0.057 0.000 0.647 0.296
230500 0.061 0.000 0.668 0.271
231000 0.067 0.000 0.649 0.284
231500 0.077 0.000 0.643 0.280
232000 0.075 0.000 0.636 0.289
232500 0.076 0.000 0.634 0.290
233000 0.096 0.000 0.627 0.277
233500 0.105 0.000 0.625 0.269
234000 0.082 0.000 0.635 0.282
234500 0.088 0.000 0.631 0.281
235000 0.108 0.000 0.605 0.287
235500 0.111 0.000 0.616 0.273
236000 0.078 0.000 0.624 0.299
236500 0.072 0.000 0.649 0.278
237000 0.098 0.000 0.616 0.286
237500 0.098 0.000 0.631 0.271
238000 0.094 0.000 0.621 0.285
238500 0.105 0.000 0.609 0.286
239000 0.087 0.000 0.633 0.280
239500 0.067 0.000 0.638 0.295
240000 0.071 0.000 0.647 0.282
240500 0.082 0.000 0.636 0.282
241000 0.100 0.000 0.620 0.280
241500 0.088 0.000 0.635 0.277
242000 0.080 0.000 0.637 0.283
242500 0.090 0.000 0.625 0.285
243000 0.098 0.000 0.628 0.275
243500 0.097 0.000 0.629 0.275
244000 0.090 0.000 0.637 0.272
244500 0.089 0.000 0.627 0.284
245000 0.071 0.000 0.638 0.290
245500 0.065 0.000 0.652 0.283
246000 0.073 0.000 0.652 0.274
246500 0.087 0.000 0.648 0.264
247000 0.105 0.000 0.624 0.271
247500 0.077 0.000 0.640 0.284
248000 0.080 0.000 0.639 0.281
248500 0.065 0.000 0.646 0.289
249000 0.058 0.000 0.660 0.282
249500 0.066 0.000 0.658 0.276
250000 0.071 0.000 0.654 0.275
250500 0.078 0.000 0.633 0.289
251000 0.075 0.000 0.651 0.273
251500 0.079 0.000 0.645 0.276
252000 0.075 0.000 0.647 0.278
252500 0.073 0.000 0.637 0.290
253000 0.080 0.000 0.635 0.285
253500 0.081 0.000 0.630 0.289
254000 0.101 0.000 0.607 0.292
254500 0.085 0.000 0.634 0.282
255000 0.079 0.000 0.638 0.283
255500 0.093 0.000 0.614 0.293
256000 0.087 0.000 0.629 0.284
256500 0.077 0.000 0.656 0.266
257000 0.066 0.000 0.645 0.289
257500 0.064 0.000 0.641 0.294
258000 0.075 0.000 0.647 0.278
258500 0.090 0.000 0.646 0.264
259000 0.093 0.000 0.627 0.281
259500 0.073 0.000 0.641 0.286
260000 0.075 0.000 0.650 0.275
260500 0.094 0.000 0.633 0.272
261000 0.093 0.000 0.625 0.282
261500 0.078 0.000 0.645 0.278
262000 0.088 0.000 0.630 0.282
262500 0.088 0.000 0.641 0.271
263000 0.096 0.000 0.621 0.283
263500 0.092 0.000 0.619 0.288
264000 0.103 0.000 0.606 0.291
264500 0.088 0.000 0.632 0.279
265000 0.100 0.000 0.620 0.280
265500 0.088 0.000 0.627 0.284
266000 0.082 0.000 0.629 0.289
266500 0.081 0.000 0.632 0.288
267000 0.090 0.000 0.624 0.286
267500 0.086 0.000 0.632 0.282
268000 0.072 0.000 0.648 0.280
268500 0.085 0.000 0.640 0.275
269000 0.072 0.000 0.645 0.282
269500 0.075 0.000 0.652 0.272
270000 0.078 0.000 0.629 0.293
270500 0.063 0.000 0.649 0.287
271000 0.067 0.000 0.663 0.270
271500 0.078 0.000 0.644 0.278
272000 0.074 0.000 0.649 0.277
272500 0.092 0.000 0.631 0.278
273000 0.091 0.000 0.626 0.283
273500 0.100 0.000 0.620 0.280
274000 0.098 0.000 0.625 0.277
274500 0.081 0.000 0.640 0.280
275000 0.098 0.000 0.631 0.271
275500 0.100 0.000 0.626 0.275
276000 0.089 0.000 0.631 0.280
276500 0.097 0.000 0.610 0.293
277000 0.090 0.000 0.630 0.280
277500 0.064 0.000 0.642 0.294
278000 0.088 0.000 0.634 0.279
278500 0.080 0.000 0.643 0.277
279000 0.067 0.000 0.641 0.291
279500 0.077 0.000 0.640 0.283
280000 0.086 0.000 0.644 0.270
280500 0.081 0.000 0.633 0.286
281000 0.081 0.000 0.642 0.277
281500 0.063 0.000 0.655 0.282
282000 0.065 0.000 0.648 0.287
282500 0.055 0.000 0.670 0.275
283000 0.059 0.000 0.662 0.279
283500 0.044 0.000 0.673 0.284
284000 0.052 0.000 0.666 0.283
284500 0.053 0.000 0.664 0.283
285000 0.059 0.000 0.664 0.277
285500 0.057 0.000 0.652 0.291
286000 0.060 0.000 0.652 0.288
286500 0.067 0.000 0.651 0.282
287000 0.089 0.000 0.637 0.274
287500 0.067 0.000 0.648 0.285
288000 0.075 0.000 0.653 0.272
288500 0.068 0.000 0.653 0.278
289000 0.072 0.000 0.642 0.285
289500 0.087 0.000 0.633 0.280
290000 0.079 0.000 0.642 0.279
290500 0.107 0.000 0.611 0.282
291000 0.095 0.000 0.626 0.279
291500 0.078 0.000 0.643 0.278
292000 0.082 0.000 0.630 0.288
292500 0.093 0.000 0.622 0.285
293000 0.094 0.000 0.626 0.280
293500 0.123 0.000 0.603 0.275
294000 0.108 0.000 0.619 0.273
294500 0.108 0.000 0.606 0.286
295000 0.104 0.000 0.623 0.274
295500 0.116 0.000 0.606 0.278
296000 0.096 0.000 0.626 0.279
296500 0.075 0.000 0.639 0.286
297000 0.081 0.000 0.645 0.274
297500 0.078 0.000 0.637 0.285
298000 0.098 0.000 0.622 0.281
298500 0.095 0.000 0.619 0.285
299000 0.083 0.000 0.637 0.280
299500 0.084 0.000 0.632 0.284
300000 0.088 0.000 0.623 0.288
300500 0.087 0.000 0.625 0.287
301000 0.074 0.000 0.638 0.288
301500 0.071 0.000 0.641 0.288
302000 0.047 0.000 0.668 0.285
302500 0.068 0.000 0.646 0.287
303000 0.050 0.000 0.666 0.283
303500 0.075 0.000 0.651 0.274
304000 0.061 0.000 0.650 0.289
304500 0.073 0.000 0.648 0.279
305000 0.088 0.000 0.632 0.280
305500 0.082 0.000 0.632 0.286
306000 0.088 0.000 0.626 0.286
306500 0.089 0.000 0.627 0.284
307000 0.087 0.000 0.624 0.289
307500 0.094 0.000 0.631 0.275
308000 0.065 0.000 0.644 0.290
308500 0.082 0.000 0.627 0.291
309000 0.080 0.000 0.641 0.279
309500 0.093 0.000 0.623 0.284
310000 0.104 0.000 0.608 0.288
310500 0.117 0.000 0.605 0.278
311000 0.087 0.000 0.631 0.282
311500 0.083 0.000 0.636 0.281
312000 0.080 0.000 0.635 0.284
312500 0.063 0.000 0.648 0.288
313000 0.044 0.000 0.674 0.282
313500 0.052 0.000 0.674 0.274
314000 0.078 0.000 0.641 0.282
314500 0.073 0.000 0.646 0.281
315000 0.086 0.000 0.638 0.277
315500 0.092 0.000 0.634 0.274
316000 0.111 0.000 0.619 0.271
316500 0.101 0.000 0.610 0.288
317000 0.093 0.000 0.621 0.285
317500 0.081 0.000 0.643 0.276
318000 0.091 0.000 0.627 0.283
318500 0.091 0.000 0.618 0.291
319000 0.089 0.000 0.619 0.292
319500 0.066 0.000 0.647 0.286
320000 0.070 0.000 0.645 0.285
320500 0.078 0.000 0.630 0.291
321000 0.073 0.000 0.636 0.291
321500 0.091 0.000 0.623 0.286
322000 0.094 0.000 0.625 0.281
322500 0.090 0.000 0.627 0.283
323000 0.097 0.000 0.627 0.276
323500 0.096 0.000 0.617 0.287
324000 0.100 0.000 0.622 0.278
324500 0.094 0.000 0.620 0.285
325000 0.070 0.000 0.646 0.284
325500 0.097 0.000 0.622 0.281
326000 0.089 0.000 0.625 0.287
326500 0.075 0.000 0.637 0.287
327000 0.082 0.000 0.631 0.286
327500 0.088 0.000 0.627 0.285
328000 0.100 0.000 0.631 0.269
328500 0.097 0.000 0.618 0.284
329000 0.076 0.000 0.637 0.288
329500 0.087 0.000 0.630 0.283
330000 0.068 0.000 0.654 0.278
330500 0.068 0.000 0.657 0.274
331000 0.088 0.000 0.634 0.278
331500 0.087 0.000 0.626 0.287
332000 0.085 0.000 0.632 0.284
332500 0.083 0.000 0.638 0.279
333000 0.075 0.000 0.638 0.287
333500 0.079 0.000 0.636 0.286
334000 0.074 0.000 0.626 0.300
334500 0.081 0.000 0.639 0.280
335000 0.072 0.000 0.655 0.273
335500 0.072 0.000 0.650 0.278
336000 0.074 0.000 0.654 0.272
336500 0.066 0.000 0.646 0.289
337000 0.059 0.000 0.648 0.293
337500 0.055 0.000 0.654 0.291
338000 0.056 0.000 0.663 0.282
338500 0.055 0.000 0.665 0.280
339000 0.058 0.000 0.667 0.275
339500 0.068 0.000 0.638 0.295
340000 0.083 0.000 0.628 0.289
340500 0.083 0.000 0.647 0.270
341000 0.070 0.000 0.647 0.283
341500 0.057 0.000 0.650 0.292
342000 0.070 0.000 0.654 0.276
342500 0.077 0.000 0.652 0.271
343000 0.082 0.000 0.641 0.278
343500 0.087 0.000 0.634 0.279
344000 0.085 0.000 0.635 0.280
344500 0.100 0.000 0.630 0.270
345000 0.086 0.000 0.620 0.294
345500 0.088 0.000 0.620 0.292
346000 0.087 0.000 0.631 0.283
346500 0.082 0.000 0.637 0.281
347000 0.082 0.000 0.634 0.283
347500 0.090 0.000 0.624 0.286
348000 0.066 0.000 0.648 0.286
348500 0.072 0.000 0.645 0.284
349000 0.080 0.000 0.643 0.277
349500 0.075 0.000 0.647 0.279
350000 0.088 0.000 0.632 0.280
350500 0.087 0.000 0.628 0.285
351000 0.095 0.000 0.621 0.284
351500 0.071 0.000 0.644 0.285
352000 0.080 0.000 0.638 0.282
352500 0.084 0.000 0.636 0.280
353000 0.088 0.000 0.639 0.273
353500 0.110 0.000 0.614 0.275
354000 0.080 0.000 0.652 0.268
354500 0.084 0.000 0.632 0.284
355000 0.085 0.000 0.633 0.282
355500 0.101 0.000 0.617 0.282
356000 0.094 0.000 0.612 0.294
356500 0.061 0.000 0.651 0.289
357000 0.056 0.000 0.655 0.289
357500 0.061 0.000 0.664 0.275
358000 0.041 0.000 0.687 0.271
358500 0.060 0.000 0.656 0.284
359000 0.083 0.000 0.651 0.266
359500 0.076 0.000 0.639 0.284
360000 0.085 0.000 0.637 0.277
360500 0.111 0.000 0.614 0.276
361000 0.079 0.000 0.626 0.294
361500 0.111 0.000 0.605 0.284
362000 0.097 0.000 0.625 0.279
362500 0.110 0.000 0.606 0.284
363000 0.084 0.000 0.635 0.281
363500 0.095 0.000 0.627 0.278
364000 0.094 0.000 0.627 0.280
364500 0.081 0.000 0.643 0.277
365000 0.081 0.000 0.634 0.285
365500 0.087 0.000 0.634 0.279
366000 0.077 0.000 0.637 0.286
366500 0.046 0.000 0.660 0.294
367000 0.048 0.000 0.670 0.282
367500 0.043 0.000 0.679 0.278
