075000 0.210 0.391 0.000 0.399
075500 0.210 0.391 0.000 0.399
076000 0.210 0.391 0.000 0.399
076500 0.210 0.391 0.000 0.399
077000 0.210 0.391 0.000 0.399
077500 0.210 0.391 0.000 0.399
078000 0.210 0.391 0.000 0.399
078500 0.210 0.391 0.000 0.399
079000 0.210 0.391 0.000 0.399
079500 0.210 0.391 0.000 0.399
080000 0.210 0.391 0.000 0.399
080500 0.210 0.391 0.000 0.399
081000 0.210 0.391 0.000 0.399
081500 0.210 0.391 0.000 0.399
082000 0.210 0.391 0.000 0.399
082500 0.210 0.391 0.000 0.399
083000 0.210 0.391 0.000 0.399
083500 0.210 0.391 0.000 0.399
084000 0.210 0.391 0.000 0.399
084500 0.210 0.391 0.000 0.399
085000 0.210 0.391 0.000 0.399
085500 0.210 0.391 0.000 0.399
086000 0.210 0.391 0.000 0.399
086500 0.210 0.391 0.000 0.399
087000 0.210 0.391 0.000 0.399
087500 0.210 0.391 0.000 0.399
088000 0.210 0.391 0.000 0.399
088500 0.210 0.391 0.000 0.399
089000 0.210 0.391 0.000 0.399
089500 0.210 0.391 0.000 0.399
090000 0.210 0.391 0.000 0.399
090500 0.210 0.391 0.000 0.399
091000 0.210 0.391 0.000 0.399
091500 0.210 0.391 0.000 0.399
092000 0.210 0.391 0.000 0.399
092500 0.210 0.391 0.000 0.399
093000 0.210 0.391 0.000 0.399
093500 0.210 0.391 0.000 0.399
094000 0.210 0.391 0.000 0.399
094500 0.210 0.391 0.000 0.399
095000 0.210 0.391 0.000 0.399
095500 0.210 0.391 0.000 0.399
096000 0.210 0.391 0.000 0.399
096500 0.210 0.391 0.000 0.399
097000 0.210 0.391 0.000 0.399
097500 0.210 0.391 0.000 0.399
098000 0.210 0.391 0.000 0.399
098500 0.210 0.391 0.000 0.399
099000 0.210 0.391 0.000 0.399
099500 0.210 0.391 0.000 0.399
100000 0.210 0.391 0.000 0.399
100500 0.210 0.391 0.000 0.399
101000 0.210 0.391 0.000 0.399
101500 0.210 0.391 0.000 0.399
102000 0.210 0.391 0.000 0.399
102500 0.210 0.391 0.000 0.399
103000 0.210 0.391 0.000 0.399
103500 0.210 0.391 0.000 0.399
104000 0.210 0.391 0.000 0.399
104500 0.210 0.391 0.000 0.399
105000 0.210 0.391 0.000 0.399
105500 0.210 0.391 0.000 0.399
106000 0.210 0.391 0.000 0.399
106500 0.210 0.391 0.000 0.399
107000 0.210 0.391 0.000 0.399
107500 0.210 0.391 0.000 0.399
108000 0.210 0.391 0.000 0.399
108500 0.210 0.391 0.000 0.399
109000 0.210 0.391 0.000 0.399
109500 0.210 0.391 0.000 0.399
110000 0.210 0.391 0.000 0.399
110500 0.210 0.391 0.000 0.399
111000 0.210 0.391 0.000 0.399
111500 0.210 0.391 0.000 0.399
112000 0.210 0.391 0.000 0.399
112500 0.210 0.391 0.000 0.399
113000 0.210 0.391 0.000 0.399
113500 0.210 0.391 0.000 0.399
114000 0.210 0.391 0.000 0.399
114500 0.210 0.391 0.000 0.399
115000 0.210 0.391 0.000 0.399
115500 0.210 0.391 0.000 0.399
116000 0.210 0.391 0.000 0.399
116500 0.210 0.391 0.000 0.399
117000 0.210 0.391 0.000 0.399
117500 0.210 0.391 0.000 0.399
118000 0.210 0.391 0.000 0.399
118500 0.210 0.391 0.000 0.399
119000 0.210 0.391 0.000 0.399
119500 0.210 0.391 0.000 0.399
120000 0.210 0.391 0.000 0.399
120500 0.210 0.391 0.000 0.399
121000 0.210 0.391 0.000 0.399
121500 0.210 0.391 0.000 0.399
122000 0.210 0.391 0.000 0.399
122500 0.210 0.391 0.000 0.399
123000 0.210 0.391 0.000 0.399
123500 0.210 0.391 0.000 0.399
124000 0.210 0.391 0.000 0.399
124500 0.210 0.391 0.000 0.399
125000 0.210 0.391 0.000 0.399
125500 0.210 0.391 0.000 0.399
126000 0.210 0.391 0.000 0.399
126500 0.210 0.391 0.000 0.399
127000 0.210 0.391 0.000 0.399
127500 0.210 0.391 0.000 0.399
128000 0.210 0.391 0.000 0.399
128500 0.210 0.391 0.000 0.399
129000 0.210 0.391 0.000 0.399
129500 0.210 0.391 0.000 0.399
130000 0.210 0.391 0.000 0.399
130500 0.210 0.391 0.000 0.399
131000 0.210 0.391 0.000 0.399
131500 0.210 0.391 0.000 0.399
132000 0.210 0.391 0.000 0.399
132500 0.210 0.391 0.000 0.399
133000 0.210 0.391 0.000 0.399
133500 0.210 0.391 0.000 0.399
134000 0.210 0.391 0.000 0.399
134500 0.210 0.391 0.000 0.399
135000 0.210 0.391 0.000 0.399
135500 0.210 0.391 0.000 0.399
136000 0.210 0.391 0.000 0.399
136500 0.210 0.391 0.000 0.399
137000 0.210 0.391 0.000 0.399
137500 0.210 0.391 0.000 0.399
138000 0.210 0.391 0.000 0.399
138500 0.210 0.391 0.000 0.399
139000 0.210 0.391 0.000 0.399
139500 0.210 0.391 0.000 0.399
140000 0.210 0.391 0.000 0.399
140500 0.210 0.391 0.000 0.399
141000 0.210 0.391 0.000 0.399
141500 0.210 0.391 0.000 0.399
142000 0.210 0.391 0.000 0.399
142500 0.210 0.391 0.000 0.399
143000 0.210 0.391 0.000 0.399
143500 0.210 0.391 0.000 0.399
144000 0.210 0.391 0.000 0.399
144500 0.210 0.391 0.000 0.399
145000 0.210 0.391 0.000 0.399
145500 0.210 0.391 0.000 0.399
146000 0.210 0.391 0.000 0.399
146500 0.210 0.391 0.000 0.399
147000 0.210 0.391 0.000 0.399
147500 0.210 0.391 0.000 0.399
148000 0.210 0.391 0.000 0.399
148500 0.210 0.391 0.000 0.399
149000 0.210 0.391 0.000 0.399
149500 0.210 0.391 0.000 0.399
150000 0.210 0.391 0.000 0.399
150500 0.210 0.391 0.000 0.399
151000 0.210 0.391 0.000 0.399
151500 0.210 0.391 0.000 0.399
152000 0.210 0.391 0.000 0.399
152500 0.210 0.391 0.000 0.399
153000 0.210 0.391 0.000 0.399
153500 0.210 0.391 0.000 0.399
154000 0.210 0.391 0.000 0.399
154500 0.210 0.391 0.000 0.399
155000 0.210 0.391 0.000 0.399
155500 0.210 0.391 0.000 0.399
156000 0.210 0.391 0.000 0.399
156500 0.210 0.391 0.000 0.399
157000 0.210 0.391 0.000 0.399
157500 0.210 0.391 0.000 0.399
158000 0.210 0.391 0.000 0.399
158500 0.210 0.391 0.000 0.399
159000 0.210 0.391 0.000 0.399
159500 0.210 0.391 0.000 0.399
160000 0.210 0.391 0.000 0.399
160500 0.210 0.391 0.000 0.399
161000 0.210 0.391 0.000 0.399
161500 0.210 0.391 0.000 0.399
162000 0.210 0.391 0.000 0.399
162500 0.210 0.391 0.000 0.399
163000 0.210 0.391 0.000 0.399
163500 0.210 0.391 0.000 0.399
164000 0.210 0.391 0.000 0.399
164500 0.210 0.391 0.000 0.399
165000 0.210 0.391 0.000 0.399
165500 0.210 0.391 0.000 0.399
166000 0.210 0.391 0.000 0.399
166500 0.210 0.391 0.000 0.399
167000 0.210 0.391 0.000 0.399
167500 0.210 0.391 0.000 0.399
168000 0.210 0.391 0.000 0.399
168500 0.210 0.391 0.000 0.399
169000 0.210 0.391 0.000 0.399
169500 0.210 0.391 0.000 0.399
170000 0.210 0.391 0.000 0.399
170500 0.210 0.391 0.000 0.399
171000 0.210 0.391 0.000 0.399
171500 0.210 0.391 0.000 0.399
172000 0.210 0.391 0.000 0.399
172500 0.210 0.391 0.000 0.399
173000 0.210 0.391 0.000 0.399
173500 0.210 0.391 0.000 0.399
174000 0.210 0.391 0.000 0.399
174500 0.210 0.391 0.000 0.399
175000 0.210 0.391 0.000 0.399
175500 0.210 0.391 0.000 0.399
176000 0.210 0.391 0.000 0.399
176500 0.210 0.391 0.000 0.399
177000 0.210 0.391 0.000 0.399
177500 0.210 0.391 0.000 0.399
178000 0.210 0.391 0.000 0.399
178500 0.210 0.391 0.000 0.399
179000 0.210 0.391 0.000 0.399
179500 0.210 0.391 0.000 0.399
180000 0.210 0.391 0.000 0.399
180500 0.210 0.391 0.000 0.399
181000 0.210 0.391 0.000 0.399
181500 0.210 0.391 0.000 0.399
182000 0.210 0.391 0.000 0.399
182500 0.210 0.391 0.000 0.399
183000 0.210 0.391 0.000 0.399
183500 0.210 0.391 0.000 0.399
184000 0.210 0.391 0.000 0.399
184500 0.210 0.391 0.000 0.399
185000 0.210 0.391 0.000 0.399
185500 0.210 0.391 0.000 0.399
186000 0.210 0.391 0.000 0.399
186500 0.210 0.391 0.000 0.399
187000 0.210 0.391 0.000 0.399
187500 0.210 0.391 0.000 0.399
188000 0.210 0.391 0.000 0.399
188500 0.210 0.391 0.000 0.399
189000 0.210 0.391 0.000 0.399
189500 0.210 0.391 0.000 0.399
190000 0.210 0.391 0.000 0.399
190500 0.210 0.391 0.000 0.399
191000 0.210 0.391 0.000 0.399
191500 0.210 0.391 0.000 0.399
192000 0.210 0.391 0.000 0.399
192500 0.210 0.391 0.000 0.399
193000 0.210 0.391 0.000 0.399
193500 0.210 0.391 0.000 0.399
194000 0.210 0.391 0.000 0.399
194500 0.210 0.391 0.000 0.399
195000 0.210 0.391 0.000 0.399
195500 0.210 0.391 0.000 0.399
196000 0.210 0.391 0.000 0.399
196500 0.210 0.391 0.000 0.399
197000 0.210 0.391 0.000 0.399
197500 0.210 0.391 0.000 0.399
198000 0.210 0.391 0.000 0.399
198500 0.210 0.391 0.000 0.399
199000 0.210 0.391 0.000 0.399
199500 0.210 0.391 0.000 0.399
200000 0.210 0.391 0.000 0.399
200500 0.210 0.391 0.000 0.399
201000 0.210 0.391 0.000 0.399
201500 0.210 0.391 0.000 0.399
202000 0.210 0.391 0.000 0.399
202500 0.210 0.391 0.000 0.399
203000 0.210 0.391 0.000 0.399
203500 0.210 0.391 0.000 0.399
204000 0.210 0.391 0.000 0.399
204500 0.210 0.391 0.000 0.399
205000 0.210 0.391 0.000 0.399
205500 0.210 0.391 0.000 0.399
206000 0.210 0.391 0.000 0.399
206500 0.210 0.391 0.000 0.399
207000 0.210 0.391 0.000 0.399
207500 0.210 0.391 0.000 0.399
208000 0.210 0.391 0.000 0.399
208500 0.210 0.391 0.000 0.399
209000 0.210 0.391 0.000 0.399
209500 0.210 0.391 0.000 0.399
210000 0.210 0.391 0.000 0.399
210500 0.210 0.391 0.000 0.399
211000 0.210 0.391 0.000 0.399
211500 0.210 0.391 0.000 0.399
212000 0.210 0.391 0.000 0.399
212500 0.210 0.391 0.000 0.399
213000 0.210 0.391 0.000 0.399
213500 0.210 0.391 0.000 0.399
214000 0.210 0.391 0.000 0.399
214500 0.210 0.391 0.000 0.399
215000 0.210 0.391 0.000 0.399
215500 0.210 0.391 0.000 0.399
216000 0.210 0.391 0.000 0.399
216500 0.210 0.391 0.000 0.399
217000 0.210 0.391 0.000 0.399
217500 0.210 0.391 0.000 0.399
218000 0.210 0.391 0.000 0.399
218500 0.210 0.391 0.000 0.399
219000 0.210 0.391 0.000 0.399
219500 0.210 0.391 0.000 0.399
220000 0.210 0.391 0.000 0.399
220500 0.210 0.391 0.000 0.399
221000 0.210 0.391 0.000 0.399
221500 0.210 0.391 0.000 0.399
222000 0.210 0.391 0.000 0.399
222500 0.210 0.391 0.000 0.399
223000 0.210 0.391 0.000 0.399
223500 0.210 0.391 0.000 0.399
224000 0.210 0.391 0.000 0.399
224500 0.210 0.391 0.000 0.399
225000 0.210 0.391 0.000 0.399
225500 0.210 0.391 0.000 0.399
226000 0.210 0.391 0.000 0.399
226500 0.210 0.391 0.000 0.399
227000 0.210 0.391 0.000 0.399
227500 0.210 0.391 0.000 0.399
228000 0.210 0.391 0.000 0.399
228500 0.210 0.391 0.000 0.399
229000 0.210 0.391 0.000 0.399
229500 0.210 0.391 0.000 0.399
230000 0.210 0.391 0.000 0.399
230500 0.210 0.391 0.000 0.399
231000 0.210 0.391 0.000 0.399
231500 0.210 0.391 0.000 0.399
232000 0.210 0.391 0.000 0.399
232500 0.210 0.391 0.000 0.399
233000 0.210 0.391 0.000 0.399
233500 0.210 0.391 0.000 0.399
234000 0.210 0.391 0.000 0.399
234500 0.210 0.391 0.000 0.399
235000 0.210 0.391 0.000 0.399
235500 0.210 0.391 0.000 0.399
236000 0.210 0.391 0.000 0.399
236500 0.210 0.391 0.000 0.399
237000 0.210 0.391 0.000 0.399
237500 0.210 0.391 0.000 0.399
238000 0.210 0.391 0.000 0.399
238500 0.210 0.391 0.000 0.399
239000 0.210 0.391 0.000 0.399
239500 0.210 0.391 0.000 0.399
240000 0.210 0.391 0.000 0.399
240500 0.210 0.391 0.000 0.399
241000 0.210 0.391 0.000 0.399
241500 0.210 0.391 0.000 0.399
242000 0.210 0.391 0.000 0.399
242500 0.210 0.391 0.000 0.399
243000 0.210 0.391 0.000 0.399
243500 0.210 0.391 0.000 0.399
244000 0.210 0.391 0.000 0.399
244500 0.210 0.391 0.000 0.399
245000 0.210 0.391 0.000 0.399
245500 0.210 0.391 0.000 0.399
246000 0.210 0.391 0.000 0.399
246500 0.210 0.391 0.000 0.399
247000 0.210 0.391 0.000 0.399
247500 0.210 0.391 0.000 0.399
248000 0.210 0.391 0.000 0.399
248500 0.210 0.391 0.000 0.399
249000 0.210 0.391 0.000 0.399
249500 0.210 0.391 0.000 0.399
250000 0.210 0.391 0.000 0.399
250500 0.210 0.391 0.000 0.399
251000 0.210 0.391 0.000 0.399
251500 0.210 0.391 0.000 0.399
252000 0.210 0.391 0.000 0.399
252500 0.210 0.391 0.000 0.399
253000 0.210 0.391 0.000 0.399
253500 0.210 0.391 0.000 0.399
254000 0.210 0.391 0.000 0.399
254500 0.210 0.391 0.000 0.399
255000 0.210 0.391 0.000 0.399
255500 0.210 0.391 0.000 0.399
256000 0.210 0.391 0.000 0.399
256500 0.210 0.391 0.000 0.399
257000 0.210 0.391 0.000 0.399
257500 0.210 0.391 0.000 0.399
258000 0.210 0.391 0.000 0.399
258500 0.210 0.391 0.000 0.399
259000 0.210 0.391 0.000 0.399
259500 0.210 0.391 0.000 0.399
260000 0.210 0.391 0.000 0.399
260500 0.210 0.391 0.000 0.399
261000 0.210 0.391 0.000 0.399
261500 0.210 0.391 0.000 0.399
262000 0.210 0.391 0.000 0.399
262500 0.210 0.391 0.000 0.399
263000 0.210 0.391 0.000 0.399
263500 0.210 0.391 0.000 0.399
264000 0.210 0.391 0.000 0.399
264500 0.210 0.391 0.000 0.399
265000 0.210 0.391 0.000 0.399
265500 0.210 0.391 0.000 0.399
266000 0.210 0.391 0.000 0.399
266500 0.210 0.391 0.000 0.399
267000 0.210 0.391 0.000 0.399
267500 0.210 0.391 0.000 0.399
268000 0.210 0.391 0.000 0.399
268500 0.210 0.391 0.000 0.399
269000 0.210 0.391 0.000 0.399
269500 0.210 0.391 0.000 0.399
270000 0.210 0.391 0.000 0.399
270500 0.210 0.391 0.000 0.399
271000 0.210 0.391 0.000 0.399
271500 0.210 0.391 0.000 0.399
272000 0.210 0.391 0.000 0.399
272500 0.210 0.391 0.000 0.399
273000 0.210 0.391 0.000 0.399
273500 0.210 0.391 0.000 0.399
274000 0.210 0.391 0.000 0.399
274500 0.210 0.391 0.000 0.399
275000 0.210 0.391 0.000 0.399
275500 0.210 0.391 0.000 0.399
276000 0.210 0.391 0.000 0.399
276500 0.210 0.391 0.000 0.399
277000 0.210 0.391 0.000 0.399
277500 0.210 0.391 0.000 0.399
278000 0.210 0.391 0.000 0.399
278500 0.210 0.391 0.000 0.399
279000 0.210 0.391 0.000 0.399
279500 0.210 0.391 0.000 0.399
280000 0.210 0.391 0.000 0.399
280500 0.210 0.391 0.000 0.399
281000 0.210 0.391 0.000 0.399
281500 0.210 0.391 0.000 0.399
282000 0.210 0.391 0.000 0.399
282500 0.210 0.391 0.000 0.399
283000 0.210 0.391 0.000 0.399
283500 0.210 0.391 0.000 0.399
284000 0.210 0.391 0.000 0.399
284500 0.210 0.391 0.000 0.399
285000 0.210 0.391 0.000 0.399
285500 0.210 0.391 0.000 0.399
286000 0.210 0.391 0.000 0.399
286500 0.210 0.391 0.000 0.399
287000 0.210 0.391 0.000 0.399
287500 0.210 0.391 0.000 0.399
288000 0.210 0.391 0.000 0.399
288500 0.210 0.391 0.000 0.399
289000 0.210 0.391 0.000 0.399
289500 0.210 0.391 0.000 0.399
290000 0.210 0.391 0.000 0.399
290500 0.210 0.391 0.000 0.399
291000 0.210 0.391 0.000 0.399
291500 0.210 0.391 0.000 0.399
292000 0.210 0.391 0.000 0.399
292500 0.210 0.391 0.000 0.399
293000 0.210 0.391 0.000 0.399
293500 0.210 0.391 0.000 0.399
294000 0.210 0.391 0.000 0.399
294500 0.210 0.391 0.000 0.399
295000 0.210 0.391 0.000 0.399
295500 0.210 0.391 0.000 0.399
296000 0.210 0.391 0.000 0.399
296500 0.210 0.391 0.000 0.399
297000 0.210 0.391 0.000 0.399
297500 0.210 0.391 0.000 0.399
298000 0.210 0.391 0.000 0.399
298500 0.210 0.391 0.000 0.399
299000 0.210 0.391 0.000 0.399
299500 0.210 0.391 0.000 0.399
300000 0.210 0.391 0.000 0.399
300500 0.210 0.391 0.000 0.399
301000 0.210 0.391 0.000 0.399
301500 0.210 0.391 0.000 0.399
302000 0.210 0.391 0.000 0.399
302500 0.210 0.391 0.000 0.399
303000 0.210 0.391 0.000 0.399
303500 0.210 0.391 0.000 0.399
304000 0.210 0.391 0.000 0.399
304500 0.210 0.391 0.000 0.399
305000 0.210 0.391 0.000 0.399
305500 0.210 0.391 0.000 0.399
306000 0.210 0.391 0.000 0.399
306500 0.210 0.391 0.000 0.399
307000 0.210 0.391 0.000 0.399
307500 0.210 0.391 0.000 0.399
308000 0.210 0.391 0.000 0.399
308500 0.210 0.391 0.000 0.399
309000 0.210 0.391 0.000 0.399
309500 0.210 0.391 0.000 0.399
310000 0.210 0.391 0.000 0.399
310500 0.210 0.391 0.000 0.399
311000 0.210 0.391 0.000 0.399
311500 0.210 0.391 0.000 0.399
312000 0.210 0.391 0.000 0.399
312500 0.210 0.391 0.000 0.399
313000 0.210 0.391 0.000 0.399
313500 0.210 0.391 0.000 0.399
314000 0.210 0.391 0.000 0.399
314500 0.210 0.391 0.000 0.399
315000 0.210 0.391 0.000 0.399
315500 0.210 0.391 0.000 0.399
316000 0.210 0.391 0.000 0.399
316500 0.210 0.391 0.000 0.399
317000 0.210 0.391 0.000 0.399
317500 0.210 0.391 0.000 0.399
318000 0.210 0.391 0.000 0.399
318500 0.210 0.391 0.000 0.399
319000 0.210 0.391 0.000 0.399
319500 0.210 0.391 0.000 0.399
320000 0.210 0.391 0.000 0.399
320500 0.210 0.391 0.000 0.399
321000 0.210 0.391 0.000 0.399
321500 0.210 0.391 0.000 0.399
322000 0.210 0.391 0.000 0.399
322500 0.210 0.391 0.000 0.399
323000 0.210 0.391 0.000 0.399
323500 0.210 0.391 0.000 0.399
324000 0.210 0.391 0.000 0.399
324500 0.210 0.391 0.000 0.399
325000 0.210 0.391 0.000 0.399
325500 0.210 0.391 0.000 0.399
326000 0.210 0.391 0.000 0.399
326500 0.210 0.391 0.000 0.399
327000 0.210 0.391 0.000 0.399
327500 0.210 0.391 0.000 0.399
328000 0.210 0.391 0.000 0.399
328500 0.210 0.391 0.000 0.399
329000 0.210 0.391 0.000 0.399
329500 0.210 0.391 0.000 0.399
330000 0.210 0.391 0.000 0.399
330500 0.210 0.391 0.000 0.399
331000 0.210 0.391 0.000 0.399
331500 0.210 0.391 0.000 0.399
332000 0.210 0.391 0.000 0.399
332500 0.210 0.391 0.000 0.399
333000 0.210 0.391 0.000 0.399
333500 0.210 0.391 0.000 0.399
334000 0.210 0.391 0.000 0.399
334500 0.210 0.391 0.000 0.399
335000 0.210 0.391 0.000 0.399
335500 0.210 0.391 0.000 0.399
336000 0.210 0.391 0.000 0.399
336500 0.210 0.391 0.000 0.399
337000 0.210 0.391 0.000 0.399
337500 0.210 0.391 0.000 0.399
338000 0.210 0.391 0.000 0.399
338500 0.210 0.391 0.000 0.399
339000 0.210 0.391 0.000 0.399
339500 0.210 0.391 0.000 0.399
340000 0.210 0.391 0.000 0.399
340500 0.210 0.391 0.000 0.399
341000 0.210 0.391 0.000 0.399
341500 0.210 0.391 0.000 0.399
342000 0.210 0.391 0.000 0.399
342500 0.210 0.391 0.000 0.399
343000 0.210 0.391 0.000 0.399
343500 0.210 0.391 0.000 0.399
344000 0.210 0.391 0.000 0.399
344500 0.210 0.391 0.000 0.399
345000 0.210 0.391 0.000 0.399
345500 0.210 0.391 0.000 0.399
346000 0.210 0.391 0.000 0.399
346500 0.210 0.391 0.000 0.399
347000 0.210 0.391 0.000 0.399
347500 0.210 0.391 0.000 0.399
348000 0.210 0.391 0.000 0.399
348500 0.210 0.391 0.000 0.399
349000 0.210 0.391 0.000 0.399
349500 0.210 0.391 0.000 0.399
350000 0.210 0.391 0.000 0.399
350500 0.210 0.391 0.000 0.399
351000 0.210 0.391 0.000 0.399
351500 0.210 0.391 0.000 0.399
352000 0.210 0.391 0.000 0.399
352500 0.210 0.391 0.000 0.399
353000 0.210 0.391 0.000 0.399
353500 0.210 0.391 0.000 0.399
354000 0.210 0.391 0.000 0.399
354500 0.210 0.391 0.000 0.399
355000 0.210 0.391 0.000 0.399
355500 0.210 0.391 0.000 0.399
356000 0.210 0.391 0.000 0.399
356500 0.210 0.391 0.000 0.399
357000 0.210 0.391 0.000 0.399
357500 0.210 0.391 0.000 0.399
358000 0.210 0.391 0.000 0.399
358500 0.210 0.391 0.000 0.399
359000 0.210 0.391 0.000 0.399
359500 0.210 0.391 0.000 0.399
360000 0.210 0.391 0.000 0.399
360500 0.210 0.391 0.000 0.399
361000 0.210 0.391 0.000 0.399
361500 0.210 0.391 0.000 0.399
362000 0.210 0.391 0.000 0.399
362500 0.210 0.391 0.000 0.399
363000 0.210 0.391 0.000 0.399
363500 0.210 0.391 0.000 0.399
364000 0.210 0.391 0.000 0.399
364500 0.210 0.391 0.000 0.399
365000 0.210 0.391 0.000 0.399
365500 0.210 0.391 0.000 0.399
366000 0.210 0.391 0.000 0.399
366500 0.210 0.391 0.000 0.399
367000 0.210 0.391 0.000 0.399
367500 0.210 0.391 0.000 0.399
