107000 0.023 0.824 0.000 0.153
107500 0.023 0.824 0.000 0.153
108000 0.023 0.824 0.000 0.153
108500 0.023 0.824 0.000 0.153
109000 0.023 0.824 0.000 0.153
109500 0.023 0.824 0.000 0.153
110000 0.023 0.824 0.000 0.153
110500 0.023 0.824 0.000 0.153
111000 0.023 0.824 0.000 0.153
111500 0.023 0.824 0.000 0.153
112000 0.023 0.824 0.000 0.153
112500 0.023 0.824 0.000 0.153
113000 0.023 0.824 0.000 0.153
113500 0.023 0.824 0.000 0.153
114000 0.023 0.824 0.000 0.153
114500 0.023 0.824 0.000 0.153
115000 0.023 0.824 0.000 0.153
115500 0.023 0.824 0.000 0.153
116000 0.023 0.824 0.000 0.153
116500 0.023 0.824 0.000 0.153
117000 0.023 0.824 0.000 0.153
117500 0.023 0.824 0.000 0.153
118000 0.023 0.824 0.000 0.153
118500 0.023 0.824 0.000 0.153
119000 0.023 0.824 0.000 0.153
119500 0.023 0.824 0.000 0.153
120000 0.023 0.824 0.000 0.153
120500 0.023 0.824 0.000 0.153
121000 0.023 0.824 0.000 0.153
121500 0.023 0.824 0.000 0.153
122000 0.023 0.824 0.000 0.153
122500 0.023 0.824 0.000 0.153
123000 0.023 0.824 0.000 0.153
123500 0.023 0.824 0.000 0.153
124000 0.023 0.824 0.000 0.153
124500 0.023 0.824 0.000 0.153
125000 0.023 0.824 0.000 0.153
125500 0.023 0.824 0.000 0.153
126000 0.023 0.824 0.000 0.153
126500 0.023 0.824 0.000 0.153
127000 0.023 0.824 0.000 0.153
127500 0.023 0.824 0.000 0.153
128000 0.023 0.824 0.000 0.153
128500 0.023 0.824 0.000 0.153
129000 0.023 0.824 0.000 0.153
129500 0.023 0.824 0.000 0.153
130000 0.023 0.824 0.000 0.153
130500 0.023 0.824 0.000 0.153
131000 0.023 0.824 0.000 0.153
131500 0.023 0.824 0.000 0.153
132000 0.023 0.824 0.000 0.153
132500 0.023 0.824 0.000 0.153
133000 0.023 0.824 0.000 0.153
133500 0.023 0.824 0.000 0.153
134000 0.023 0.824 0.000 0.153
134500 0.023 0.824 0.000 0.153
135000 0.023 0.824 0.000 0.153
135500 0.023 0.824 0.000 0.153
136000 0.023 0.824 0.000 0.153
136500 0.023 0.824 0.000 0.153
137000 0.023 0.824 0.000 0.153
137500 0.023 0.824 0.000 0.153
138000 0.023 0.824 0.000 0.153
138500 0.023 0.824 0.000 0.153
139000 0.023 0.824 0.000 0.153
139500 0.023 0.824 0.000 0.153
140000 0.023 0.824 0.000 0.153
140500 0.023 0.824 0.000 0.153
141000 0.023 0.824 0.000 0.153
141500 0.023 0.824 0.000 0.153
142000 0.023 0.824 0.000 0.153
142500 0.023 0.824 0.000 0.153
143000 0.023 0.824 0.000 0.153
143500 0.023 0.824 0.000 0.153
144000 0.023 0.824 0.000 0.153
144500 0.023 0.824 0.000 0.153
145000 0.023 0.824 0.000 0.153
145500 0.023 0.824 0.000 0.153
146000 0.023 0.824 0.000 0.153
146500 0.023 0.824 0.000 0.153
147000 0.023 0.824 0.000 0.153
147500 0.023 0.824 0.000 0.153
148000 0.023 0.824 0.000 0.153
148500 0.023 0.824 0.000 0.153
149000 0.023 0.824 0.000 0.153
149500 0.023 0.824 0.000 0.153
150000 0.023 0.824 0.000 0.153
150500 0.023 0.824 0.000 0.153
151000 0.023 0.824 0.000 0.153
151500 0.023 0.824 0.000 0.153
152000 0.023 0.824 0.000 0.153
152500 0.023 0.824 0.000 0.153
153000 0.023 0.824 0.000 0.153
153500 0.023 0.824 0.000 0.153
154000 0.023 0.824 0.000 0.153
154500 0.023 0.824 0.000 0.153
155000 0.023 0.824 0.000 0.153
155500 0.023 0.824 0.000 0.153
156000 0.023 0.824 0.000 0.153
156500 0.023 0.824 0.000 0.153
157000 0.023 0.824 0.000 0.153
157500 0.023 0.824 0.000 0.153
158000 0.023 0.824 0.000 0.153
158500 0.023 0.824 0.000 0.153
159000 0.023 0.824 0.000 0.153
159500 0.023 0.824 0.000 0.153
160000 0.023 0.824 0.000 0.153
160500 0.023 0.824 0.000 0.153
161000 0.023 0.824 0.000 0.153
161500 0.023 0.824 0.000 0.153
162000 0.023 0.824 0.000 0.153
162500 0.023 0.824 0.000 0.153
163000 0.023 0.824 0.000 0.153
163500 0.023 0.824 0.000 0.153
164000 0.023 0.824 0.000 0.153
164500 0.023 0.824 0.000 0.153
165000 0.023 0.824 0.000 0.153
165500 0.023 0.824 0.000 0.153
166000 0.023 0.824 0.000 0.153
166500 0.023 0.824 0.000 0.153
167000 0.023 0.824 0.000 0.153
167500 0.023 0.824 0.000 0.153
168000 0.023 0.824 0.000 0.153
168500 0.023 0.824 0.000 0.153
169000 0.023 0.824 0.000 0.153
169500 0.023 0.824 0.000 0.153
170000 0.023 0.824 0.000 0.153
170500 0.023 0.824 0.000 0.153
171000 0.023 0.824 0.000 0.153
171500 0.023 0.824 0.000 0.153
172000 0.023 0.824 0.000 0.153
172500 0.023 0.824 0.000 0.153
173000 0.023 0.824 0.000 0.153
173500 0.023 0.824 0.000 0.153
174000 0.023 0.824 0.000 0.153
174500 0.023 0.824 0.000 0.153
175000 0.023 0.824 0.000 0.153
175500 0.023 0.824 0.000 0.153
176000 0.023 0.824 0.000 0.153
176500 0.023 0.824 0.000 0.153
177000 0.023 0.824 0.000 0.153
177500 0.023 0.824 0.000 0.153
178000 0.023 0.824 0.000 0.153
178500 0.023 0.824 0.000 0.153
179000 0.023 0.824 0.000 0.153
179500 0.023 0.824 0.000 0.153
180000 0.023 0.824 0.000 0.153
180500 0.023 0.824 0.000 0.153
181000 0.023 0.824 0.000 0.153
181500 0.023 0.824 0.000 0.153
182000 0.023 0.824 0.000 0.153
182500 0.023 0.824 0.000 0.153
183000 0.023 0.824 0.000 0.153
183500 0.023 0.824 0.000 0.153
184000 0.023 0.824 0.000 0.153
184500 0.023 0.824 0.000 0.153
185000 0.023 0.824 0.000 0.153
185500 0.023 0.824 0.000 0.153
186000 0.023 0.824 0.000 0.153
186500 0.023 0.824 0.000 0.153
187000 0.023 0.824 0.000 0.153
187500 0.023 0.824 0.000 0.153
188000 0.023 0.824 0.000 0.153
188500 0.023 0.824 0.000 0.153
189000 0.023 0.824 0.000 0.153
189500 0.023 0.824 0.000 0.153
190000 0.023 0.824 0.000 0.153
190500 0.023 0.824 0.000 0.153
191000 0.023 0.824 0.000 0.153
191500 0.023 0.824 0.000 0.153
192000 0.023 0.824 0.000 0.153
192500 0.023 0.824 0.000 0.153
193000 0.023 0.824 0.000 0.153
193500 0.023 0.824 0.000 0.153
194000 0.023 0.824 0.000 0.153
194500 0.023 0.824 0.000 0.153
195000 0.023 0.824 0.000 0.153
195500 0.023 0.824 0.000 0.153
196000 0.023 0.824 0.000 0.153
196500 0.023 0.824 0.000 0.153
197000 0.023 0.824 0.000 0.153
197500 0.023 0.824 0.000 0.153
198000 0.023 0.824 0.000 0.153
198500 0.023 0.824 0.000 0.153
199000 0.023 0.824 0.000 0.153
199500 0.023 0.824 0.000 0.153
200000 0.023 0.824 0.000 0.153
200500 0.023 0.824 0.000 0.153
201000 0.023 0.824 0.000 0.153
201500 0.023 0.824 0.000 0.153
202000 0.023 0.824 0.000 0.153
202500 0.023 0.824 0.000 0.153
203000 0.023 0.824 0.000 0.153
203500 0.023 0.824 0.000 0.153
204000 0.023 0.824 0.000 0.153
204500 0.023 0.824 0.000 0.153
205000 0.023 0.824 0.000 0.153
205500 0.023 0.824 0.000 0.153
206000 0.023 0.824 0.000 0.153
206500 0.023 0.824 0.000 0.153
207000 0.023 0.824 0.000 0.153
207500 0.023 0.824 0.000 0.153
208000 0.023 0.824 0.000 0.153
208500 0.023 0.824 0.000 0.153
209000 0.023 0.824 0.000 0.153
209500 0.023 0.824 0.000 0.153
210000 0.023 0.824 0.000 0.153
210500 0.023 0.824 0.000 0.153
211000 0.023 0.824 0.000 0.153
211500 0.023 0.824 0.000 0.153
212000 0.023 0.824 0.000 0.153
212500 0.023 0.824 0.000 0.153
213000 0.023 0.824 0.000 0.153
213500 0.023 0.824 0.000 0.153
214000 0.023 0.824 0.000 0.153
214500 0.023 0.824 0.000 0.153
215000 0.023 0.824 0.000 0.153
215500 0.023 0.824 0.000 0.153
216000 0.023 0.824 0.000 0.153
216500 0.023 0.824 0.000 0.153
217000 0.023 0.824 0.000 0.153
217500 0.023 0.824 0.000 0.153
218000 0.023 0.824 0.000 0.153
218500 0.023 0.824 0.000 0.153
219000 0.023 0.824 0.000 0.153
219500 0.023 0.824 0.000 0.153
220000 0.023 0.824 0.000 0.153
220500 0.023 0.824 0.000 0.153
221000 0.023 0.824 0.000 0.153
221500 0.023 0.824 0.000 0.153
222000 0.023 0.824 0.000 0.153
222500 0.023 0.824 0.000 0.153
223000 0.023 0.824 0.000 0.153
223500 0.023 0.824 0.000 0.153
224000 0.023 0.824 0.000 0.153
224500 0.023 0.824 0.000 0.153
225000 0.023 0.824 0.000 0.153
225500 0.023 0.824 0.000 0.153
226000 0.023 0.824 0.000 0.153
226500 0.023 0.824 0.000 0.153
227000 0.023 0.824 0.000 0.153
227500 0.023 0.824 0.000 0.153
228000 0.023 0.824 0.000 0.153
228500 0.023 0.824 0.000 0.153
229000 0.023 0.824 0.000 0.153
229500 0.023 0.824 0.000 0.153
230000 0.023 0.824 0.000 0.153
230500 0.023 0.824 0.000 0.153
231000 0.023 0.824 0.000 0.153
231500 0.023 0.824 0.000 0.153
232000 0.023 0.824 0.000 0.153
232500 0.023 0.824 0.000 0.153
233000 0.023 0.824 0.000 0.153
233500 0.023 0.824 0.000 0.153
234000 0.023 0.824 0.000 0.153
234500 0.023 0.824 0.000 0.153
235000 0.023 0.824 0.000 0.153
235500 0.023 0.824 0.000 0.153
236000 0.023 0.824 0.000 0.153
236500 0.023 0.824 0.000 0.153
237000 0.023 0.824 0.000 0.153
237500 0.023 0.824 0.000 0.153
238000 0.023 0.824 0.000 0.153
238500 0.023 0.824 0.000 0.153
239000 0.023 0.824 0.000 0.153
239500 0.023 0.824 0.000 0.153
240000 0.023 0.824 0.000 0.153
240500 0.023 0.824 0.000 0.153
241000 0.023 0.824 0.000 0.153
241500 0.023 0.824 0.000 0.153
242000 0.023 0.824 0.000 0.153
242500 0.023 0.824 0.000 0.153
243000 0.023 0.824 0.000 0.153
243500 0.023 0.824 0.000 0.153
244000 0.023 0.824 0.000 0.153
244500 0.023 0.824 0.000 0.153
245000 0.023 0.824 0.000 0.153
245500 0.023 0.824 0.000 0.153
246000 0.023 0.824 0.000 0.153
246500 0.023 0.824 0.000 0.153
247000 0.023 0.824 0.000 0.153
247500 0.023 0.824 0.000 0.153
248000 0.023 0.824 0.000 0.153
248500 0.023 0.824 0.000 0.153
249000 0.023 0.824 0.000 0.153
249500 0.023 0.824 0.000 0.153
250000 0.023 0.824 0.000 0.153
250500 0.023 0.824 0.000 0.153
251000 0.023 0.824 0.000 0.153
251500 0.023 0.824 0.000 0.153
252000 0.023 0.824 0.000 0.153
252500 0.023 0.824 0.000 0.153
253000 0.023 0.824 0.000 0.153
253500 0.023 0.824 0.000 0.153
254000 0.023 0.824 0.000 0.153
254500 0.023 0.824 0.000 0.153
255000 0.023 0.824 0.000 0.153
255500 0.023 0.824 0.000 0.153
256000 0.023 0.824 0.000 0.153
256500 0.023 0.824 0.000 0.153
257000 0.023 0.824 0.000 0.153
257500 0.023 0.824 0.000 0.153
258000 0.023 0.824 0.000 0.153
258500 0.023 0.824 0.000 0.153
259000 0.023 0.824 0.000 0.153
259500 0.023 0.824 0.000 0.153
260000 0.023 0.824 0.000 0.153
260500 0.023 0.824 0.000 0.153
261000 0.023 0.824 0.000 0.153
261500 0.023 0.824 0.000 0.153
262000 0.023 0.824 0.000 0.153
262500 0.023 0.824 0.000 0.153
263000 0.023 0.824 0.000 0.153
263500 0.023 0.824 0.000 0.153
264000 0.023 0.824 0.000 0.153
264500 0.023 0.824 0.000 0.153
265000 0.023 0.824 0.000 0.153
265500 0.023 0.824 0.000 0.153
266000 0.023 0.824 0.000 0.153
266500 0.023 0.824 0.000 0.153
267000 0.023 0.824 0.000 0.153
267500 0.023 0.824 0.000 0.153
268000 0.023 0.824 0.000 0.153
268500 0.023 0.824 0.000 0.153
269000 0.023 0.824 0.000 0.153
269500 0.023 0.824 0.000 0.153
270000 0.023 0.824 0.000 0.153
270500 0.023 0.824 0.000 0.153
271000 0.023 0.824 0.000 0.153
271500 0.023 0.824 0.000 0.153
272000 0.023 0.824 0.000 0.153
272500 0.023 0.824 0.000 0.153
273000 0.023 0.824 0.000 0.153
273500 0.023 0.824 0.000 0.153
274000 0.023 0.824 0.000 0.153
274500 0.023 0.824 0.000 0.153
275000 0.023 0.824 0.000 0.153
275500 0.023 0.824 0.000 0.153
276000 0.023 0.824 0.000 0.153
276500 0.023 0.824 0.000 0.153
277000 0.023 0.824 0.000 0.153
277500 0.023 0.824 0.000 0.153
278000 0.023 0.824 0.000 0.153
278500 0.023 0.824 0.000 0.153
279000 0.023 0.824 0.000 0.153
279500 0.023 0.824 0.000 0.153
280000 0.023 0.824 0.000 0.153
280500 0.023 0.824 0.000 0.153
281000 0.023 0.824 0.000 0.153
281500 0.023 0.824 0.000 0.153
282000 0.023 0.824 0.000 0.153
282500 0.023 0.824 0.000 0.153
283000 0.023 0.824 0.000 0.153
283500 0.023 0.824 0.000 0.153
284000 0.023 0.824 0.000 0.153
284500 0.023 0.824 0.000 0.153
285000 0.023 0.824 0.000 0.153
285500 0.023 0.824 0.000 0.153
286000 0.023 0.824 0.000 0.153
286500 0.023 0.824 0.000 0.153
287000 0.023 0.824 0.000 0.153
287500 0.023 0.824 0.000 0.153
288000 0.023 0.824 0.000 0.153
288500 0.023 0.824 0.000 0.153
289000 0.023 0.824 0.000 0.153
289500 0.023 0.824 0.000 0.153
290000 0.023 0.824 0.000 0.153
290500 0.023 0.824 0.000 0.153
291000 0.023 0.824 0.000 0.153
291500 0.023 0.824 0.000 0.153
292000 0.023 0.824 0.000 0.153
292500 0.023 0.824 0.000 0.153
293000 0.023 0.824 0.000 0.153
293500 0.023 0.824 0.000 0.153
294000 0.023 0.824 0.000 0.153
294500 0.023 0.824 0.000 0.153
295000 0.023 0.824 0.000 0.153
295500 0.023 0.824 0.000 0.153
296000 0.023 0.824 0.000 0.153
296500 0.023 0.824 0.000 0.153
297000 0.023 0.824 0.000 0.153
297500 0.023 0.824 0.000 0.153
298000 0.023 0.824 0.000 0.153
298500 0.023 0.824 0.000 0.153
299000 0.023 0.824 0.000 0.153
299500 0.023 0.824 0.000 0.153
300000 0.023 0.824 0.000 0.153
300500 0.023 0.824 0.000 0.153
301000 0.023 0.824 0.000 0.153
301500 0.023 0.824 0.000 0.153
302000 0.023 0.824 0.000 0.153
302500 0.023 0.824 0.000 0.153
303000 0.023 0.824 0.000 0.153
303500 0.023 0.824 0.000 0.153
304000 0.023 0.824 0.000 0.153
304500 0.023 0.824 0.000 0.153
305000 0.023 0.824 0.000 0.153
305500 0.023 0.824 0.000 0.153
306000 0.023 0.824 0.000 0.153
306500 0.023 0.824 0.000 0.153
307000 0.023 0.824 0.000 0.153
307500 0.023 0.824 0.000 0.153
308000 0.023 0.824 0.000 0.153
308500 0.023 0.824 0.000 0.153
309000 0.023 0.824 0.000 0.153
309500 0.023 0.824 0.000 0.153
310000 0.023 0.824 0.000 0.153
310500 0.023 0.824 0.000 0.153
311000 0.023 0.824 0.000 0.153
311500 0.023 0.824 0.000 0.153
312000 0.023 0.824 0.000 0.153
312500 0.023 0.824 0.000 0.153
313000 0.023 0.824 0.000 0.153
313500 0.023 0.824 0.000 0.153
314000 0.023 0.824 0.000 0.153
314500 0.023 0.824 0.000 0.153
315000 0.023 0.824 0.000 0.153
315500 0.023 0.824 0.000 0.153
316000 0.023 0.824 0.000 0.153
316500 0.023 0.824 0.000 0.153
317000 0.023 0.824 0.000 0.153
317500 0.023 0.824 0.000 0.153
318000 0.023 0.824 0.000 0.153
318500 0.023 0.824 0.000 0.153
319000 0.023 0.824 0.000 0.153
319500 0.023 0.824 0.000 0.153
320000 0.023 0.824 0.000 0.153
320500 0.023 0.824 0.000 0.153
321000 0.023 0.824 0.000 0.153
321500 0.023 0.824 0.000 0.153
322000 0.023 0.824 0.000 0.153
322500 0.023 0.824 0.000 0.153
323000 0.023 0.824 0.000 0.153
323500 0.023 0.824 0.000 0.153
324000 0.023 0.824 0.000 0.153
324500 0.023 0.824 0.000 0.153
325000 0.023 0.824 0.000 0.153
325500 0.023 0.824 0.000 0.153
326000 0.023 0.824 0.000 0.153
326500 0.023 0.824 0.000 0.153
327000 0.023 0.824 0.000 0.153
327500 0.023 0.824 0.000 0.153
328000 0.023 0.824 0.000 0.153
328500 0.023 0.824 0.000 0.153
329000 0.023 0.824 0.000 0.153
329500 0.023 0.824 0.000 0.153
330000 0.023 0.824 0.000 0.153
330500 0.023 0.824 0.000 0.153
331000 0.023 0.824 0.000 0.153
331500 0.023 0.824 0.000 0.153
332000 0.023 0.824 0.000 0.153
332500 0.023 0.824 0.000 0.153
333000 0.023 0.824 0.000 0.153
333500 0.023 0.824 0.000 0.153
334000 0.023 0.824 0.000 0.153
334500 0.023 0.824 0.000 0.153
335000 0.023 0.824 0.000 0.153
335500 0.023 0.824 0.000 0.153
336000 0.023 0.824 0.000 0.153
336500 0.023 0.824 0.000 0.153
337000 0.023 0.824 0.000 0.153
337500 0.023 0.824 0.000 0.153
338000 0.023 0.824 0.000 0.153
338500 0.023 0.824 0.000 0.153
339000 0.023 0.824 0.000 0.153
339500 0.023 0.824 0.000 0.153
340000 0.023 0.824 0.000 0.153
340500 0.023 0.824 0.000 0.153
341000 0.023 0.824 0.000 0.153
341500 0.023 0.824 0.000 0.153
342000 0.023 0.824 0.000 0.153
342500 0.023 0.824 0.000 0.153
343000 0.023 0.824 0.000 0.153
343500 0.023 0.824 0.000 0.153
344000 0.023 0.824 0.000 0.153
344500 0.023 0.824 0.000 0.153
345000 0.023 0.824 0.000 0.153
345500 0.023 0.824 0.000 0.153
346000 0.023 0.824 0.000 0.153
346500 0.023 0.824 0.000 0.153
347000 0.023 0.824 0.000 0.153
347500 0.023 0.824 0.000 0.153
348000 0.023 0.824 0.000 0.153
348500 0.023 0.824 0.000 0.153
349000 0.023 0.824 0.000 0.153
349500 0.023 0.824 0.000 0.153
350000 0.023 0.824 0.000 0.153
350500 0.023 0.824 0.000 0.153
351000 0.023 0.824 0.000 0.153
351500 0.023 0.824 0.000 0.153
352000 0.023 0.824 0.000 0.153
352500 0.023 0.824 0.000 0.153
353000 0.023 0.824 0.000 0.153
353500 0.023 0.824 0.000 0.153
354000 0.023 0.824 0.000 0.153
354500 0.023 0.824 0.000 0.153
355000 0.023 0.824 0.000 0.153
355500 0.023 0.824 0.000 0.153
356000 0.023 0.824 0.000 0.153
356500 0.023 0.824 0.000 0.153
357000 0.023 0.824 0.000 0.153
357500 0.023 0.824 0.000 0.153
358000 0.023 0.824 0.000 0.153
358500 0.023 0.824 0.000 0.153
359000 0.023 0.824 0.000 0.153
359500 0.023 0.824 0.000 0.153
360000 0.023 0.824 0.000 0.153
360500 0.023 0.824 0.000 0.153
361000 0.023 0.824 0.000 0.153
361500 0.023 0.824 0.000 0.153
362000 0.023 0.824 0.000 0.153
362500 0.023 0.824 0.000 0.153
363000 0.023 0.824 0.000 0.153
363500 0.023 0.824 0.000 0.153
364000 0.023 0.824 0.000 0.153
364500 0.023 0.824 0.000 0.153
365000 0.023 0.824 0.000 0.153
365500 0.023 0.824 0.000 0.153
366000 0.023 0.824 0.000 0.153
366500 0.023 0.824 0.000 0.153
367000 0.023 0.824 0.000 0.153
367500 0.023 0.824 0.000 0.153
