064000 0.290 0.307 0.255 0.148
064500 0.287 0.307 0.257 0.149
065000 0.267 0.317 0.267 0.149
065500 0.274 0.314 0.251 0.160
066000 0.274 0.316 0.266 0.144
066500 0.271 0.324 0.265 0.141
067000 0.277 0.331 0.261 0.131
067500 0.290 0.329 0.250 0.131
068000 0.289 0.329 0.246 0.137
068500 0.301 0.332 0.234 0.132
069000 0.300 0.334 0.234 0.132
069500 0.312 0.331 0.227 0.130
070000 0.311 0.329 0.234 0.127
070500 0.325 0.329 0.219 0.127
071000 0.306 0.317 0.231 0.146
071500 0.289 0.309 0.245 0.157
072000 0.298 0.314 0.242 0.146
072500 0.298 0.331 0.234 0.137
073000 0.300 0.312 0.243 0.145
073500 0.271 0.314 0.263 0.152
074000 0.257 0.305 0.279 0.159
074500 0.269 0.319 0.265 0.147
075000 0.271 0.311 0.266 0.152
075500 0.290 0.322 0.248 0.141
076000 0.277 0.312 0.259 0.153
076500 0.270 0.321 0.265 0.144
077000 0.279 0.345 0.254 0.122
077500 0.307 0.343 0.230 0.120
078000 0.302 0.339 0.229 0.130
078500 0.289 0.343 0.243 0.126
079000 0.308 0.346 0.237 0.109
079500 0.295 0.355 0.237 0.113
080000 0.299 0.363 0.237 0.101
080500 0.317 0.369 0.215 0.099
081000 0.326 0.342 0.212 0.120
081500 0.317 0.333 0.224 0.126
082000 0.308 0.343 0.227 0.122
082500 0.305 0.344 0.233 0.119
083000 0.308 0.334 0.234 0.123
083500 0.305 0.339 0.233 0.123
084000 0.327 0.331 0.212 0.130
084500 0.307 0.327 0.236 0.130
085000 0.296 0.332 0.240 0.132
085500 0.291 0.329 0.245 0.136
086000 0.292 0.308 0.250 0.150
086500 0.278 0.315 0.258 0.149
087000 0.261 0.323 0.270 0.145
087500 0.269 0.333 0.271 0.128
088000 0.289 0.326 0.251 0.134
088500 0.278 0.327 0.263 0.132
089000 0.281 0.339 0.247 0.132
089500 0.301 0.339 0.233 0.126
090000 0.308 0.326 0.231 0.135
090500 0.298 0.331 0.237 0.134
091000 0.312 0.328 0.232 0.128
091500 0.305 0.330 0.228 0.137
092000 0.300 0.323 0.240 0.137
092500 0.306 0.325 0.231 0.138
093000 0.305 0.328 0.234 0.132
093500 0.287 0.325 0.260 0.128
094000 0.285 0.333 0.253 0.129
094500 0.290 0.325 0.242 0.144
095000 0.279 0.310 0.257 0.154
095500 0.277 0.316 0.262 0.145
096000 0.265 0.322 0.272 0.141
096500 0.260 0.334 0.272 0.134
097000 0.282 0.351 0.249 0.118
097500 0.321 0.341 0.216 0.122
098000 0.302 0.334 0.233 0.132
098500 0.299 0.337 0.237 0.126
099000 0.293 0.316 0.245 0.146
099500 0.273 0.324 0.268 0.136
100000 0.266 0.337 0.267 0.130
100500 0.281 0.340 0.256 0.123
101000 0.303 0.358 0.235 0.103
101500 0.313 0.350 0.231 0.106
102000 0.294 0.349 0.244 0.114
102500 0.284 0.338 0.251 0.127
103000 0.308 0.328 0.234 0.130
103500 0.298 0.334 0.232 0.135
104000 0.307 0.318 0.229 0.147
104500 0.297 0.312 0.241 0.150
105000 0.288 0.308 0.257 0.146
105500 0.257 0.330 0.276 0.137
106000 0.290 0.348 0.254 0.108
106500 0.301 0.341 0.231 0.127
107000 0.305 0.335 0.233 0.127
107500 0.301 0.334 0.232 0.133
108000 0.292 0.325 0.248 0.135
108500 0.299 0.326 0.247 0.128
109000 0.303 0.351 0.232 0.114
109500 0.322 0.339 0.223 0.116
110000 0.321 0.345 0.211 0.123
110500 0.320 0.343 0.216 0.121
111000 0.322 0.348 0.212 0.118
111500 0.340 0.320 0.208 0.132
112000 0.312 0.329 0.227 0.131
112500 0.311 0.341 0.227 0.121
113000 0.301 0.332 0.234 0.133
113500 0.287 0.315 0.262 0.137
114000 0.282 0.327 0.258 0.133
114500 0.297 0.311 0.247 0.146
115000 0.294 0.319 0.244 0.143
115500 0.313 0.315 0.231 0.141
116000 0.310 0.329 0.228 0.132
116500 0.294 0.337 0.238 0.131
117000 0.305 0.323 0.237 0.136
117500 0.281 0.323 0.262 0.134
118000 0.273 0.320 0.268 0.139
118500 0.263 0.328 0.271 0.139
119000 0.277 0.329 0.266 0.128
119500 0.307 0.337 0.230 0.126
120000 0.292 0.326 0.244 0.138
120500 0.285 0.319 0.258 0.138
121000 0.266 0.311 0.265 0.158
121500 0.262 0.310 0.275 0.153
122000 0.258 0.293 0.289 0.160
122500 0.271 0.317 0.260 0.152
123000 0.275 0.316 0.264 0.144
123500 0.284 0.324 0.254 0.139
124000 0.306 0.328 0.231 0.135
124500 0.297 0.333 0.245 0.125
125000 0.315 0.353 0.227 0.105
125500 0.322 0.343 0.218 0.118
126000 0.314 0.347 0.229 0.110
126500 0.328 0.364 0.205 0.103
127000 0.343 0.356 0.203 0.098
127500 0.346 0.351 0.188 0.115
128000 0.331 0.337 0.198 0.134
128500 0.308 0.327 0.234 0.131
129000 0.307 0.324 0.233 0.135
129500 0.295 0.323 0.241 0.141
130000 0.285 0.309 0.254 0.152
130500 0.282 0.333 0.261 0.123
131000 0.291 0.339 0.257 0.113
131500 0.306 0.344 0.233 0.118
132000 0.318 0.341 0.221 0.120
132500 0.298 0.347 0.230 0.126
133000 0.307 0.329 0.230 0.135
133500 0.307 0.332 0.230 0.131
134000 0.303 0.326 0.236 0.135
134500 0.308 0.305 0.236 0.151
135000 0.276 0.317 0.249 0.158
135500 0.297 0.322 0.238 0.143
136000 0.291 0.324 0.248 0.137
136500 0.295 0.341 0.247 0.117
137000 0.326 0.338 0.215 0.121
137500 0.312 0.322 0.230 0.136
138000 0.290 0.327 0.252 0.130
138500 0.302 0.349 0.236 0.113
139000 0.320 0.346 0.216 0.117
139500 0.298 0.346 0.228 0.127
140000 0.305 0.339 0.231 0.126
140500 0.325 0.339 0.216 0.120
141000 0.311 0.336 0.221 0.132
141500 0.315 0.331 0.223 0.131
142000 0.323 0.311 0.226 0.140
142500 0.282 0.309 0.253 0.156
143000 0.289 0.304 0.259 0.148
143500 0.304 0.307 0.241 0.148
144000 0.288 0.303 0.252 0.156
144500 0.275 0.312 0.262 0.151
145000 0.280 0.310 0.261 0.149
145500 0.271 0.314 0.273 0.143
146000 0.267 0.327 0.270 0.135
146500 0.286 0.350 0.247 0.117
147000 0.314 0.347 0.229 0.110
147500 0.319 0.330 0.219 0.131
148000 0.318 0.321 0.223 0.138
148500 0.306 0.311 0.232 0.152
149000 0.290 0.312 0.253 0.146
149500 0.290 0.308 0.256 0.146
150000 0.280 0.301 0.265 0.153
150500 0.290 0.305 0.256 0.149
151000 0.281 0.319 0.253 0.146
151500 0.289 0.315 0.249 0.147
152000 0.284 0.325 0.259 0.133
152500 0.297 0.326 0.241 0.136
153000 0.315 0.310 0.227 0.148
153500 0.305 0.307 0.228 0.160
154000 0.300 0.309 0.240 0.151
154500 0.283 0.312 0.258 0.146
155000 0.286 0.329 0.252 0.132
155500 0.284 0.321 0.249 0.145
156000 0.301 0.326 0.236 0.137
156500 0.303 0.315 0.236 0.146
157000 0.301 0.304 0.240 0.155
157500 0.283 0.309 0.258 0.151
158000 0.271 0.297 0.269 0.163
158500 0.282 0.310 0.258 0.150
159000 0.261 0.328 0.275 0.137
159500 0.288 0.328 0.249 0.134
160000 0.313 0.335 0.225 0.127
160500 0.302 0.317 0.232 0.149
161000 0.285 0.332 0.245 0.138
161500 0.306 0.347 0.232 0.114
162000 0.327 0.357 0.210 0.107
162500 0.341 0.355 0.198 0.107
163000 0.338 0.353 0.200 0.110
163500 0.351 0.350 0.194 0.105
164000 0.328 0.327 0.211 0.134
164500 0.311 0.344 0.221 0.124
165000 0.285 0.315 0.249 0.150
165500 0.269 0.306 0.279 0.146
166000 0.269 0.325 0.259 0.147
166500 0.282 0.315 0.261 0.143
167000 0.281 0.338 0.254 0.127
167500 0.298 0.343 0.231 0.128
168000 0.301 0.347 0.232 0.121
168500 0.297 0.354 0.232 0.117
169000 0.322 0.346 0.221 0.111
169500 0.326 0.347 0.207 0.121
170000 0.312 0.322 0.227 0.139
170500 0.294 0.315 0.250 0.140
171000 0.296 0.333 0.243 0.128
171500 0.299 0.341 0.238 0.122
172000 0.293 0.336 0.240 0.131
172500 0.289 0.337 0.243 0.131
173000 0.304 0.323 0.242 0.130
173500 0.289 0.322 0.248 0.140
174000 0.284 0.333 0.251 0.132
174500 0.280 0.355 0.246 0.118
175000 0.312 0.363 0.226 0.099
175500 0.314 0.345 0.235 0.106
176000 0.321 0.328 0.222 0.129
176500 0.308 0.305 0.230 0.157
177000 0.274 0.295 0.270 0.161
177500 0.249 0.301 0.289 0.161
178000 0.249 0.330 0.285 0.136
178500 0.271 0.329 0.260 0.140
179000 0.276 0.319 0.261 0.144
179500 0.283 0.315 0.259 0.143
180000 0.284 0.313 0.249 0.154
180500 0.279 0.292 0.260 0.168
181000 0.267 0.312 0.274 0.146
181500 0.280 0.331 0.258 0.131
182000 0.293 0.351 0.239 0.116
182500 0.303 0.348 0.233 0.116
183000 0.327 0.321 0.227 0.126
183500 0.317 0.320 0.227 0.137
184000 0.303 0.320 0.230 0.147
184500 0.274 0.316 0.258 0.152
185000 0.266 0.310 0.265 0.159
185500 0.274 0.332 0.258 0.137
186000 0.288 0.327 0.254 0.131
186500 0.290 0.327 0.243 0.141
187000 0.297 0.320 0.239 0.144
187500 0.292 0.311 0.248 0.149
188000 0.279 0.311 0.258 0.152
188500 0.276 0.307 0.267 0.151
189000 0.285 0.337 0.248 0.130
189500 0.278 0.344 0.256 0.122
190000 0.299 0.347 0.241 0.113
190500 0.299 0.353 0.244 0.104
191000 0.313 0.358 0.231 0.098
191500 0.341 0.349 0.196 0.114
192000 0.345 0.338 0.196 0.121
192500 0.337 0.334 0.201 0.127
193000 0.329 0.323 0.212 0.136
193500 0.312 0.327 0.227 0.135
194000 0.305 0.342 0.227 0.126
194500 0.317 0.333 0.226 0.124
195000 0.330 0.354 0.205 0.111
195500 0.324 0.351 0.209 0.116
196000 0.323 0.357 0.212 0.109
196500 0.319 0.358 0.215 0.108
197000 0.342 0.341 0.189 0.128
197500 0.326 0.334 0.212 0.128
198000 0.308 0.328 0.234 0.129
198500 0.306 0.326 0.236 0.132
199000 0.294 0.323 0.244 0.139
199500 0.298 0.323 0.241 0.138
200000 0.305 0.316 0.238 0.142
200500 0.297 0.329 0.241 0.133
201000 0.308 0.345 0.219 0.127
201500 0.304 0.333 0.232 0.131
202000 0.310 0.325 0.233 0.133
202500 0.290 0.338 0.242 0.131
203000 0.293 0.351 0.243 0.113
203500 0.297 0.340 0.237 0.125
204000 0.295 0.330 0.245 0.130
204500 0.303 0.344 0.235 0.118
205000 0.311 0.339 0.221 0.129
205500 0.304 0.319 0.235 0.142
206000 0.285 0.322 0.253 0.141
206500 0.285 0.317 0.250 0.147
207000 0.278 0.316 0.265 0.140
207500 0.283 0.333 0.257 0.126
208000 0.296 0.339 0.240 0.125
208500 0.295 0.347 0.241 0.117
209000 0.333 0.333 0.208 0.126
209500 0.319 0.323 0.232 0.126
210000 0.299 0.324 0.248 0.128
210500 0.312 0.326 0.239 0.123
211000 0.321 0.328 0.220 0.131
211500 0.300 0.349 0.230 0.120
212000 0.322 0.348 0.223 0.107
212500 0.320 0.368 0.210 0.102
213000 0.345 0.360 0.194 0.101
213500 0.355 0.350 0.191 0.104
214000 0.322 0.342 0.214 0.123
214500 0.315 0.324 0.225 0.136
215000 0.306 0.315 0.237 0.141
215500 0.291 0.321 0.253 0.134
216000 0.305 0.343 0.230 0.122
216500 0.300 0.346 0.232 0.121
217000 0.319 0.344 0.216 0.121
217500 0.315 0.339 0.219 0.127
218000 0.301 0.333 0.241 0.125
218500 0.302 0.345 0.233 0.120
219000 0.312 0.331 0.218 0.139
219500 0.303 0.323 0.237 0.137
220000 0.281 0.311 0.258 0.149
220500 0.295 0.299 0.254 0.152
221000 0.279 0.297 0.265 0.160
221500 0.246 0.306 0.286 0.162
222000 0.267 0.300 0.271 0.162
222500 0.251 0.318 0.286 0.145
223000 0.271 0.325 0.265 0.139
223500 0.292 0.318 0.236 0.154
224000 0.263 0.285 0.278 0.175
224500 0.263 0.300 0.273 0.163
225000 0.263 0.304 0.270 0.163
225500 0.276 0.312 0.266 0.145
226000 0.284 0.298 0.263 0.155
226500 0.255 0.297 0.282 0.166
227000 0.270 0.308 0.270 0.152
227500 0.283 0.319 0.249 0.149
228000 0.289 0.313 0.256 0.141
228500 0.279 0.314 0.263 0.144
229000 0.271 0.340 0.262 0.128
229500 0.281 0.324 0.260 0.135
230000 0.275 0.333 0.258 0.134
230500 0.310 0.328 0.235 0.127
231000 0.296 0.323 0.237 0.144
231500 0.290 0.314 0.252 0.145
232000 0.305 0.316 0.230 0.149
232500 0.311 0.298 0.237 0.154
233000 0.297 0.295 0.245 0.164
233500 0.300 0.299 0.250 0.151
234000 0.280 0.312 0.253 0.155
234500 0.284 0.310 0.250 0.156
235000 0.281 0.318 0.255 0.145
235500 0.277 0.331 0.259 0.133
236000 0.306 0.334 0.239 0.121
236500 0.311 0.324 0.232 0.133
237000 0.311 0.324 0.224 0.141
237500 0.304 0.310 0.239 0.147
238000 0.297 0.319 0.246 0.137
238500 0.297 0.323 0.242 0.137
239000 0.293 0.326 0.246 0.135
239500 0.297 0.351 0.237 0.115
240000 0.287 0.337 0.251 0.125
240500 0.295 0.336 0.248 0.121
241000 0.294 0.340 0.237 0.128
241500 0.278 0.339 0.255 0.128
242000 0.289 0.344 0.247 0.120
242500 0.309 0.338 0.235 0.119
243000 0.311 0.346 0.227 0.116
243500 0.314 0.344 0.227 0.115
244000 0.314 0.332 0.224 0.130
244500 0.300 0.333 0.231 0.136
245000 0.302 0.337 0.235 0.126
245500 0.306 0.357 0.219 0.118
246000 0.311 0.354 0.219 0.116
246500 0.305 0.329 0.237 0.128
247000 0.320 0.317 0.226 0.137
247500 0.312 0.311 0.226 0.151
248000 0.303 0.319 0.227 0.150
248500 0.285 0.303 0.254 0.158
249000 0.262 0.305 0.286 0.147
249500 0.281 0.330 0.258 0.131
250000 0.296 0.339 0.240 0.125
250500 0.299 0.330 0.239 0.132
251000 0.298 0.328 0.239 0.136
251500 0.296 0.343 0.239 0.122
252000 0.308 0.336 0.234 0.123
252500 0.308 0.339 0.229 0.124
253000 0.320 0.333 0.225 0.122
253500 0.284 0.333 0.245 0.137
254000 0.272 0.346 0.258 0.124
254500 0.300 0.335 0.238 0.126
255000 0.312 0.342 0.224 0.122
255500 0.303 0.352 0.227 0.118
256000 0.314 0.355 0.219 0.112
256500 0.331 0.356 0.201 0.113
257000 0.325 0.334 0.221 0.120
257500 0.306 0.316 0.246 0.133
258000 0.279 0.334 0.259 0.128
258500 0.293 0.338 0.243 0.126
259000 0.320 0.339 0.227 0.113
259500 0.315 0.326 0.223 0.135
260000 0.299 0.321 0.237 0.143
260500 0.287 0.329 0.252 0.132
261000 0.270 0.314 0.272 0.144
261500 0.264 0.336 0.265 0.136
262000 0.279 0.340 0.256 0.126
262500 0.316 0.341 0.221 0.121
263000 0.336 0.351 0.199 0.115
263500 0.340 0.345 0.195 0.121
264000 0.348 0.346 0.188 0.117
264500 0.339 0.350 0.202 0.109
265000 0.323 0.345 0.213 0.119
265500 0.327 0.349 0.207 0.117
266000 0.340 0.332 0.206 0.122
266500 0.310 0.321 0.229 0.140
267000 0.279 0.325 0.254 0.141
267500 0.279 0.325 0.259 0.137
268000 0.289 0.324 0.252 0.135
268500 0.283 0.303 0.260 0.154
269000 0.282 0.332 0.253 0.133
269500 0.278 0.319 0.256 0.147
270000 0.277 0.333 0.258 0.132
270500 0.284 0.327 0.255 0.133
271000 0.288 0.343 0.241 0.128
271500 0.318 0.340 0.225 0.117
272000 0.309 0.342 0.228 0.120
272500 0.302 0.328 0.235 0.135
273000 0.308 0.310 0.235 0.146
273500 0.279 0.304 0.261 0.156
274000 0.257 0.311 0.279 0.152
274500 0.271 0.314 0.281 0.134
275000 0.281 0.329 0.255 0.135
275500 0.288 0.316 0.250 0.146
276000 0.275 0.313 0.270 0.142
276500 0.271 0.317 0.263 0.149
277000 0.270 0.321 0.268 0.142
277500 0.290 0.326 0.249 0.136
278000 0.301 0.337 0.240 0.122
278500 0.304 0.332 0.237 0.127
279000 0.303 0.329 0.235 0.133
279500 0.307 0.326 0.229 0.138
280000 0.295 0.342 0.246 0.117
280500 0.311 0.333 0.229 0.128
281000 0.312 0.349 0.217 0.122
281500 0.325 0.329 0.212 0.135
282000 0.314 0.302 0.231 0.152
282500 0.271 0.308 0.264 0.157
283000 0.250 0.303 0.284 0.163
283500 0.252 0.313 0.291 0.144
284000 0.263 0.320 0.274 0.143
284500 0.276 0.324 0.264 0.136
285000 0.283 0.325 0.250 0.142
285500 0.272 0.341 0.250 0.137
286000 0.300 0.347 0.233 0.119
286500 0.326 0.352 0.213 0.109
287000 0.318 0.355 0.217 0.110
287500 0.318 0.352 0.217 0.112
288000 0.318 0.353 0.214 0.115
288500 0.332 0.347 0.202 0.119
289000 0.329 0.336 0.215 0.120
289500 0.335 0.321 0.211 0.133
290000 0.314 0.322 0.228 0.136
290500 0.317 0.334 0.220 0.130
291000 0.317 0.334 0.221 0.128
291500 0.317 0.331 0.228 0.123
292000 0.303 0.318 0.232 0.147
292500 0.285 0.310 0.249 0.156
293000 0.275 0.310 0.256 0.159
293500 0.292 0.320 0.246 0.142
294000 0.312 0.338 0.225 0.125
294500 0.333 0.326 0.208 0.134
295000 0.320 0.323 0.224 0.133
295500 0.318 0.329 0.222 0.131
296000 0.307 0.325 0.231 0.137
296500 0.305 0.323 0.235 0.137
297000 0.290 0.326 0.243 0.140
297500 0.285 0.340 0.247 0.129
298000 0.290 0.334 0.247 0.129
298500 0.291 0.327 0.243 0.139
299000 0.281 0.332 0.256 0.130
299500 0.284 0.340 0.250 0.126
300000 0.293 0.349 0.241 0.117
300500 0.308 0.340 0.227 0.124
301000 0.336 0.344 0.201 0.119
301500 0.318 0.338 0.212 0.132
302000 0.296 0.336 0.243 0.125
302500 0.303 0.329 0.237 0.131
303000 0.292 0.334 0.244 0.130
303500 0.283 0.326 0.255 0.136
304000 0.278 0.332 0.254 0.136
304500 0.281 0.330 0.256 0.133
305000 0.283 0.348 0.245 0.124
305500 0.302 0.320 0.243 0.135
306000 0.301 0.323 0.239 0.137
306500 0.310 0.335 0.236 0.119
307000 0.297 0.349 0.241 0.113
307500 0.295 0.344 0.249 0.112
308000 0.319 0.353 0.211 0.117
308500 0.334 0.348 0.199 0.119
309000 0.344 0.342 0.199 0.114
309500 0.333 0.342 0.209 0.117
310000 0.310 0.344 0.221 0.125
310500 0.290 0.339 0.244 0.127
311000 0.289 0.365 0.236 0.110
311500 0.316 0.347 0.221 0.116
312000 0.321 0.349 0.206 0.123
312500 0.311 0.325 0.231 0.133
313000 0.300 0.332 0.235 0.132
313500 0.318 0.329 0.220 0.133
314000 0.316 0.344 0.217 0.123
314500 0.316 0.359 0.213 0.111
315000 0.317 0.348 0.219 0.116
315500 0.318 0.355 0.216 0.112
316000 0.312 0.356 0.214 0.118
316500 0.322 0.329 0.223 0.126
317000 0.312 0.336 0.232 0.120
317500 0.297 0.337 0.248 0.119
318000 0.307 0.344 0.231 0.118
318500 0.296 0.323 0.243 0.138
319000 0.293 0.321 0.248 0.138
319500 0.297 0.334 0.244 0.125
320000 0.309 0.323 0.230 0.139
320500 0.305 0.306 0.237 0.152
321000 0.275 0.300 0.260 0.165
321500 0.254 0.304 0.292 0.150
322000 0.226 0.320 0.307 0.147
322500 0.267 0.330 0.270 0.133
323000 0.292 0.332 0.247 0.128
323500 0.299 0.326 0.238 0.137
324000 0.298 0.334 0.234 0.135
324500 0.297 0.337 0.240 0.126
325000 0.313 0.354 0.225 0.109
325500 0.314 0.359 0.220 0.107
326000 0.323 0.358 0.214 0.105
326500 0.309 0.360 0.227 0.104
327000 0.327 0.347 0.213 0.112
327500 0.333 0.355 0.209 0.103
328000 0.324 0.362 0.209 0.105
328500 0.316 0.336 0.215 0.133
329000 0.304 0.307 0.237 0.152
329500 0.287 0.308 0.246 0.158
330000 0.276 0.313 0.265 0.146
330500 0.275 0.343 0.257 0.125
331000 0.291 0.334 0.252 0.123
331500 0.293 0.325 0.246 0.136
332000 0.311 0.317 0.234 0.139
332500 0.302 0.317 0.237 0.144
333000 0.294 0.320 0.248 0.138
333500 0.279 0.320 0.262 0.140
334000 0.280 0.330 0.256 0.133
334500 0.305 0.355 0.230 0.110
335000 0.332 0.356 0.206 0.106
335500 0.332 0.362 0.191 0.115
336000 0.315 0.325 0.225 0.135
336500 0.277 0.322 0.258 0.144
337000 0.281 0.310 0.263 0.146
337500 0.274 0.303 0.264 0.158
338000 0.269 0.322 0.259 0.150
338500 0.272 0.316 0.260 0.151
339000 0.278 0.328 0.253 0.141
339500 0.299 0.335 0.241 0.125
340000 0.295 0.335 0.239 0.131
340500 0.290 0.329 0.241 0.140
341000 0.289 0.328 0.253 0.129
341500 0.284 0.332 0.249 0.135
342000 0.275 0.335 0.259 0.131
342500 0.287 0.337 0.250 0.127
343000 0.305 0.340 0.231 0.124
343500 0.320 0.324 0.228 0.127
344000 0.298 0.331 0.233 0.138
344500 0.283 0.309 0.257 0.152
345000 0.280 0.311 0.253 0.157
345500 0.275 0.300 0.255 0.170
346000 0.270 0.298 0.267 0.166
346500 0.270 0.308 0.272 0.151
347000 0.284 0.311 0.260 0.145
347500 0.297 0.331 0.240 0.133
348000 0.314 0.337 0.226 0.123
348500 0.305 0.330 0.232 0.133
349000 0.300 0.333 0.232 0.136
349500 0.294 0.309 0.254 0.144
350000 0.283 0.332 0.254 0.131
350500 0.293 0.337 0.245 0.124
351000 0.306 0.346 0.230 0.118
351500 0.304 0.364 0.223 0.109
352000 0.322 0.354 0.223 0.101
352500 0.303 0.373 0.226 0.098
353000 0.312 0.363 0.223 0.102
353500 0.309 0.359 0.227 0.106
354000 0.315 0.359 0.223 0.103
354500 0.321 0.354 0.218 0.108
355000 0.305 0.344 0.228 0.124
355500 0.313 0.343 0.214 0.130
356000 0.310 0.319 0.233 0.138
356500 0.305 0.315 0.237 0.142
357000 0.299 0.314 0.240 0.147
357500 0.286 0.316 0.256 0.143
358000 0.287 0.323 0.242 0.149
358500 0.301 0.337 0.236 0.126
359000 0.314 0.355 0.213 0.117
359500 0.328 0.351 0.211 0.110
360000 0.323 0.334 0.217 0.126
360500 0.309 0.337 0.230 0.124
361000 0.296 0.339 0.238 0.127
361500 0.303 0.342 0.228 0.128
362000 0.309 0.334 0.233 0.124
362500 0.312 0.328 0.225 0.135
363000 0.297 0.325 0.240 0.138
363500 0.298 0.316 0.241 0.145
364000 0.295 0.318 0.240 0.147
364500 0.305 0.314 0.233 0.149
365000 0.295 0.327 0.245 0.133
365500 0.298 0.340 0.240 0.122
366000 0.290 0.346 0.240 0.125
366500 0.286 0.319 0.257 0.138
367000 0.280 0.319 0.256 0.145
367500 0.278 0.334 0.258 0.131
