047500 0.186 0.322 0.307 0.185
048000 0.171 0.340 0.316 0.173
048500 0.186 0.352 0.301 0.161
049000 0.177 0.369 0.309 0.145
049500 0.184 0.374 0.305 0.137
050000 0.208 0.392 0.279 0.120
050500 0.230 0.413 0.248 0.109
051000 0.242 0.383 0.249 0.126
051500 0.242 0.400 0.231 0.127
052000 0.230 0.363 0.260 0.147
052500 0.249 0.357 0.240 0.154
053000 0.240 0.355 0.253 0.152
053500 0.226 0.354 0.266 0.154
054000 0.228 0.369 0.263 0.139
054500 0.217 0.360 0.277 0.146
055000 0.200 0.361 0.291 0.147
055500 0.188 0.379 0.303 0.129
056000 0.210 0.405 0.271 0.114
056500 0.234 0.400 0.252 0.113
057000 0.240 0.398 0.243 0.119
057500 0.233 0.372 0.256 0.139
058000 0.206 0.362 0.281 0.151
058500 0.213 0.356 0.277 0.154
059000 0.225 0.371 0.262 0.142
059500 0.223 0.371 0.271 0.136
060000 0.232 0.375 0.259 0.134
060500 0.234 0.373 0.253 0.140
061000 0.228 0.376 0.257 0.140
061500 0.234 0.374 0.253 0.138
062000 0.209 0.367 0.275 0.149
062500 0.201 0.363 0.289 0.147
063000 0.200 0.373 0.283 0.145
063500 0.217 0.370 0.274 0.139
064000 0.211 0.367 0.283 0.139
064500 0.223 0.376 0.269 0.132
065000 0.208 0.382 0.280 0.129
065500 0.198 0.404 0.279 0.119
066000 0.221 0.396 0.267 0.117
066500 0.218 0.381 0.272 0.129
067000 0.215 0.372 0.283 0.130
067500 0.221 0.372 0.268 0.139
068000 0.222 0.366 0.262 0.150
068500 0.230 0.355 0.265 0.150
069000 0.227 0.380 0.254 0.139
069500 0.227 0.368 0.266 0.139
070000 0.213 0.381 0.278 0.129
070500 0.218 0.379 0.270 0.133
071000 0.211 0.402 0.273 0.115
071500 0.215 0.410 0.273 0.102
072000 0.225 0.414 0.260 0.101
072500 0.243 0.417 0.239 0.100
073000 0.238 0.392 0.245 0.125
073500 0.238 0.376 0.248 0.138
074000 0.216 0.365 0.268 0.150
074500 0.214 0.358 0.276 0.152
075000 0.211 0.357 0.274 0.158
075500 0.208 0.344 0.280 0.168
076000 0.202 0.331 0.294 0.173
076500 0.216 0.342 0.270 0.173
077000 0.194 0.339 0.299 0.169
077500 0.174 0.338 0.312 0.176
078000 0.174 0.350 0.319 0.157
078500 0.197 0.355 0.294 0.154
079000 0.203 0.361 0.283 0.153
079500 0.208 0.372 0.277 0.143
080000 0.199 0.384 0.288 0.129
080500 0.212 0.395 0.275 0.117
081000 0.225 0.392 0.258 0.125
081500 0.226 0.356 0.266 0.152
082000 0.217 0.370 0.273 0.141
082500 0.208 0.373 0.277 0.142
083000 0.193 0.370 0.289 0.149
083500 0.198 0.391 0.291 0.120
084000 0.228 0.381 0.260 0.132
084500 0.230 0.391 0.253 0.125
085000 0.223 0.380 0.260 0.137
085500 0.220 0.377 0.260 0.143
086000 0.223 0.377 0.263 0.137
086500 0.210 0.370 0.275 0.145
087000 0.204 0.374 0.284 0.137
087500 0.212 0.378 0.275 0.136
088000 0.218 0.368 0.271 0.143
088500 0.214 0.362 0.281 0.144
089000 0.213 0.342 0.284 0.161
089500 0.200 0.355 0.291 0.154
090000 0.193 0.375 0.294 0.138
090500 0.222 0.392 0.264 0.122
091000 0.219 0.395 0.273 0.113
091500 0.210 0.403 0.276 0.110
092000 0.225 0.402 0.255 0.118
092500 0.229 0.382 0.261 0.129
093000 0.224 0.375 0.268 0.132
093500 0.234 0.371 0.255 0.140
094000 0.218 0.359 0.274 0.149
094500 0.199 0.375 0.289 0.137
095000 0.211 0.394 0.275 0.121
095500 0.212 0.401 0.273 0.115
096000 0.220 0.397 0.266 0.117
096500 0.213 0.368 0.278 0.141
097000 0.213 0.374 0.274 0.138
097500 0.216 0.374 0.279 0.131
098000 0.226 0.382 0.261 0.131
098500 0.202 0.344 0.288 0.166
099000 0.190 0.337 0.299 0.173
099500 0.202 0.338 0.298 0.162
100000 0.218 0.346 0.272 0.164
100500 0.208 0.322 0.288 0.182
101000 0.207 0.337 0.288 0.168
101500 0.197 0.338 0.302 0.163
102000 0.195 0.354 0.296 0.154
102500 0.196 0.364 0.291 0.148
103000 0.210 0.394 0.276 0.119
103500 0.217 0.419 0.270 0.094
104000 0.241 0.422 0.245 0.091
104500 0.263 0.420 0.227 0.090
105000 0.264 0.442 0.211 0.082
105500 0.268 0.428 0.218 0.086
106000 0.262 0.402 0.223 0.113
106500 0.265 0.403 0.230 0.102
107000 0.246 0.388 0.240 0.126
107500 0.242 0.404 0.244 0.110
108000 0.235 0.406 0.249 0.110
108500 0.230 0.396 0.258 0.116
109000 0.232 0.410 0.254 0.104
109500 0.230 0.410 0.250 0.109
110000 0.244 0.417 0.235 0.104
110500 0.250 0.402 0.231 0.118
111000 0.260 0.389 0.228 0.123
111500 0.262 0.389 0.228 0.121
112000 0.227 0.384 0.258 0.131
112500 0.207 0.388 0.273 0.132
113000 0.205 0.379 0.282 0.134
113500 0.217 0.384 0.274 0.125
114000 0.239 0.391 0.250 0.121
114500 0.229 0.383 0.259 0.130
115000 0.224 0.377 0.256 0.143
115500 0.237 0.374 0.253 0.136
116000 0.225 0.381 0.256 0.138
116500 0.232 0.368 0.262 0.139
117000 0.220 0.348 0.270 0.162
117500 0.184 0.364 0.313 0.138
118000 0.191 0.385 0.294 0.130
118500 0.217 0.393 0.270 0.120
119000 0.228 0.403 0.257 0.112
119500 0.248 0.413 0.240 0.100
120000 0.258 0.407 0.225 0.111
120500 0.259 0.399 0.227 0.115
121000 0.230 0.387 0.253 0.129
121500 0.217 0.385 0.272 0.126
122000 0.208 0.370 0.279 0.143
122500 0.223 0.375 0.259 0.144
123000 0.218 0.381 0.263 0.138
123500 0.232 0.369 0.256 0.143
124000 0.208 0.365 0.283 0.145
124500 0.216 0.369 0.272 0.143
125000 0.220 0.377 0.266 0.137
125500 0.232 0.386 0.256 0.126
126000 0.227 0.402 0.257 0.113
126500 0.229 0.404 0.253 0.114
127000 0.229 0.395 0.255 0.122
127500 0.260 0.403 0.221 0.116
128000 0.252 0.410 0.233 0.105
128500 0.253 0.412 0.232 0.103
129000 0.247 0.424 0.236 0.092
129500 0.240 0.407 0.245 0.108
130000 0.226 0.403 0.252 0.118
130500 0.248 0.388 0.241 0.123
131000 0.244 0.388 0.236 0.133
131500 0.210 0.369 0.270 0.151
132000 0.182 0.347 0.309 0.162
132500 0.185 0.371 0.294 0.150
133000 0.202 0.374 0.282 0.141
133500 0.224 0.387 0.254 0.135
134000 0.223 0.366 0.266 0.144
134500 0.222 0.367 0.265 0.145
135000 0.226 0.372 0.255 0.146
135500 0.196 0.360 0.292 0.152
136000 0.203 0.370 0.288 0.139
136500 0.211 0.389 0.271 0.129
137000 0.228 0.382 0.261 0.130
137500 0.215 0.377 0.268 0.140
138000 0.234 0.384 0.254 0.128
138500 0.245 0.377 0.240 0.138
139000 0.237 0.364 0.254 0.144
139500 0.232 0.387 0.245 0.135
140000 0.228 0.376 0.259 0.136
140500 0.222 0.384 0.260 0.134
141000 0.213 0.388 0.272 0.127
141500 0.201 0.387 0.281 0.132
142000 0.210 0.383 0.279 0.127
142500 0.228 0.393 0.250 0.130
143000 0.230 0.376 0.256 0.138
143500 0.205 0.373 0.272 0.150
144000 0.212 0.388 0.264 0.136
144500 0.216 0.378 0.277 0.128
145000 0.210 0.363 0.273 0.153
145500 0.214 0.336 0.279 0.171
146000 0.221 0.350 0.275 0.154
146500 0.210 0.361 0.276 0.153
147000 0.217 0.356 0.281 0.147
147500 0.191 0.376 0.290 0.143
148000 0.198 0.373 0.294 0.136
148500 0.215 0.373 0.268 0.145
149000 0.222 0.365 0.271 0.142
149500 0.219 0.377 0.269 0.134
150000 0.225 0.380 0.264 0.130
150500 0.192 0.362 0.291 0.155
151000 0.198 0.362 0.291 0.148
151500 0.205 0.363 0.282 0.150
152000 0.202 0.343 0.280 0.175
152500 0.193 0.338 0.302 0.167
153000 0.206 0.352 0.279 0.164
153500 0.196 0.366 0.295 0.143
154000 0.191 0.371 0.292 0.146
154500 0.191 0.385 0.302 0.123
155000 0.213 0.390 0.275 0.122
155500 0.207 0.409 0.273 0.111
156000 0.217 0.423 0.266 0.094
156500 0.219 0.427 0.262 0.091
157000 0.235 0.428 0.246 0.090
157500 0.253 0.420 0.240 0.087
158000 0.245 0.434 0.238 0.083
158500 0.259 0.436 0.220 0.085
159000 0.259 0.424 0.224 0.093
159500 0.249 0.420 0.231 0.099
160000 0.241 0.419 0.241 0.100
160500 0.252 0.421 0.229 0.099
161000 0.265 0.423 0.214 0.098
161500 0.272 0.441 0.209 0.078
162000 0.252 0.429 0.227 0.091
162500 0.253 0.409 0.227 0.110
163000 0.241 0.387 0.241 0.131
163500 0.228 0.382 0.254 0.136
164000 0.223 0.364 0.260 0.153
164500 0.219 0.355 0.264 0.162
165000 0.204 0.357 0.280 0.158
165500 0.181 0.370 0.302 0.146
166000 0.189 0.388 0.291 0.131
166500 0.201 0.397 0.282 0.120
167000 0.228 0.399 0.259 0.114
167500 0.253 0.381 0.243 0.123
168000 0.273 0.386 0.222 0.119
168500 0.254 0.372 0.237 0.137
169000 0.235 0.364 0.258 0.143
169500 0.232 0.349 0.268 0.152
170000 0.223 0.359 0.274 0.145
170500 0.226 0.366 0.268 0.140
171000 0.228 0.362 0.259 0.151
171500 0.214 0.363 0.269 0.154
172000 0.211 0.356 0.279 0.153
172500 0.196 0.365 0.284 0.155
173000 0.195 0.349 0.300 0.156
173500 0.190 0.369 0.291 0.150
174000 0.184 0.370 0.303 0.143
174500 0.189 0.385 0.300 0.126
175000 0.222 0.394 0.265 0.119
175500 0.235 0.387 0.257 0.120
176000 0.237 0.389 0.255 0.120
176500 0.245 0.385 0.245 0.125
177000 0.233 0.381 0.254 0.132
177500 0.231 0.374 0.253 0.141
178000 0.217 0.367 0.273 0.143
178500 0.227 0.389 0.264 0.120
179000 0.222 0.395 0.265 0.118
179500 0.236 0.384 0.253 0.128
180000 0.225 0.371 0.258 0.146
180500 0.217 0.363 0.270 0.150
181000 0.203 0.353 0.279 0.165
181500 0.190 0.351 0.291 0.169
182000 0.184 0.355 0.302 0.160
182500 0.196 0.385 0.292 0.128
183000 0.223 0.396 0.266 0.115
183500 0.219 0.386 0.269 0.126
184000 0.207 0.382 0.277 0.134
184500 0.198 0.381 0.290 0.132
185000 0.212 0.393 0.273 0.122
185500 0.237 0.413 0.245 0.106
186000 0.249 0.417 0.235 0.100
186500 0.250 0.402 0.232 0.117
187000 0.246 0.392 0.241 0.121
187500 0.240 0.390 0.253 0.117
188000 0.231 0.378 0.265 0.126
188500 0.232 0.386 0.256 0.126
189000 0.230 0.377 0.256 0.137
189500 0.237 0.383 0.251 0.129
190000 0.237 0.390 0.255 0.118
190500 0.241 0.413 0.238 0.107
191000 0.242 0.390 0.247 0.121
191500 0.237 0.416 0.243 0.104
192000 0.257 0.411 0.229 0.103
192500 0.263 0.425 0.223 0.090
193000 0.265 0.426 0.221 0.088
193500 0.279 0.429 0.193 0.099
194000 0.263 0.400 0.219 0.118
194500 0.247 0.382 0.241 0.129
195000 0.236 0.374 0.242 0.148
195500 0.222 0.363 0.266 0.149
196000 0.207 0.365 0.274 0.154
196500 0.187 0.375 0.297 0.141
197000 0.230 0.378 0.263 0.129
197500 0.238 0.373 0.263 0.125
198000 0.217 0.397 0.264 0.122
198500 0.208 0.370 0.284 0.138
199000 0.211 0.375 0.270 0.144
199500 0.217 0.369 0.273 0.141
200000 0.227 0.382 0.260 0.131
200500 0.233 0.384 0.247 0.136
201000 0.230 0.377 0.255 0.137
201500 0.208 0.384 0.282 0.126
202000 0.222 0.379 0.266 0.133
202500 0.235 0.379 0.260 0.125
203000 0.234 0.364 0.248 0.153
203500 0.211 0.340 0.279 0.170
204000 0.178 0.346 0.303 0.173
204500 0.173 0.369 0.307 0.150
205000 0.193 0.371 0.291 0.145
205500 0.188 0.359 0.296 0.158
206000 0.187 0.330 0.309 0.175
206500 0.182 0.334 0.309 0.174
207000 0.195 0.349 0.297 0.159
207500 0.198 0.344 0.291 0.168
208000 0.184 0.350 0.301 0.166
208500 0.189 0.343 0.292 0.176
209000 0.177 0.334 0.321 0.168
209500 0.161 0.320 0.324 0.195
210000 0.156 0.323 0.337 0.185
210500 0.173 0.333 0.323 0.172
211000 0.170 0.344 0.322 0.163
211500 0.169 0.352 0.320 0.159
212000 0.170 0.359 0.313 0.158
212500 0.171 0.374 0.316 0.140
213000 0.202 0.383 0.283 0.133
213500 0.217 0.396 0.268 0.119
214000 0.222 0.400 0.264 0.113
214500 0.223 0.399 0.260 0.118
215000 0.227 0.384 0.258 0.131
215500 0.228 0.399 0.257 0.116
216000 0.241 0.373 0.248 0.138
216500 0.226 0.370 0.254 0.150
217000 0.223 0.362 0.269 0.146
217500 0.215 0.368 0.274 0.143
218000 0.206 0.369 0.282 0.142
218500 0.196 0.352 0.298 0.154
219000 0.195 0.360 0.296 0.150
219500 0.194 0.382 0.286 0.138
220000 0.207 0.376 0.280 0.137
220500 0.211 0.378 0.277 0.134
221000 0.223 0.407 0.256 0.115
221500 0.228 0.384 0.257 0.132
222000 0.239 0.365 0.260 0.135
222500 0.220 0.380 0.264 0.136
223000 0.217 0.389 0.269 0.125
223500 0.222 0.397 0.269 0.111
224000 0.221 0.406 0.266 0.107
224500 0.255 0.422 0.229 0.094
225000 0.253 0.417 0.226 0.104
225500 0.255 0.401 0.234 0.109
226000 0.235 0.398 0.249 0.118
226500 0.227 0.392 0.262 0.119
227000 0.218 0.396 0.271 0.115
227500 0.228 0.389 0.256 0.126
228000 0.232 0.378 0.256 0.134
228500 0.227 0.384 0.259 0.130
229000 0.246 0.369 0.245 0.140
229500 0.240 0.339 0.250 0.170
230000 0.209 0.338 0.284 0.169
230500 0.186 0.367 0.307 0.140
231000 0.198 0.399 0.279 0.125
231500 0.217 0.405 0.271 0.107
232000 0.227 0.416 0.246 0.112
232500 0.244 0.406 0.240 0.111
233000 0.257 0.383 0.230 0.130
233500 0.238 0.385 0.244 0.132
234000 0.227 0.374 0.263 0.135
234500 0.220 0.378 0.272 0.130
235000 0.228 0.384 0.263 0.125
235500 0.232 0.383 0.260 0.125
236000 0.247 0.377 0.245 0.132
236500 0.218 0.369 0.260 0.153
237000 0.208 0.356 0.282 0.154
237500 0.202 0.349 0.287 0.162
238000 0.193 0.371 0.293 0.142
238500 0.196 0.371 0.285 0.148
239000 0.220 0.372 0.265 0.143
239500 0.219 0.364 0.272 0.145
240000 0.204 0.352 0.288 0.157
240500 0.218 0.372 0.272 0.138
241000 0.209 0.372 0.270 0.148
241500 0.222 0.367 0.268 0.143
242000 0.210 0.349 0.280 0.161
242500 0.185 0.362 0.298 0.155
243000 0.192 0.363 0.302 0.143
243500 0.206 0.374 0.284 0.137
244000 0.208 0.375 0.283 0.135
244500 0.215 0.354 0.276 0.155
245000 0.199 0.348 0.291 0.161
245500 0.190 0.347 0.295 0.168
246000 0.191 0.342 0.298 0.169
246500 0.174 0.358 0.302 0.165
247000 0.170 0.359 0.314 0.157
247500 0.172 0.369 0.321 0.138
248000 0.175 0.386 0.307 0.131
248500 0.186 0.385 0.301 0.127
249000 0.194 0.407 0.287 0.111
249500 0.213 0.420 0.266 0.101
250000 0.230 0.416 0.253 0.100
250500 0.253 0.400 0.236 0.111
251000 0.244 0.397 0.245 0.114
251500 0.247 0.399 0.237 0.117
252000 0.237 0.386 0.238 0.139
252500 0.259 0.385 0.229 0.127
253000 0.242 0.375 0.246 0.137
253500 0.243 0.388 0.244 0.125
254000 0.242 0.388 0.241 0.129
254500 0.234 0.373 0.253 0.140
255000 0.226 0.363 0.272 0.139
255500 0.213 0.352 0.277 0.158
256000 0.200 0.348 0.289 0.163
256500 0.177 0.334 0.313 0.176
257000 0.176 0.340 0.320 0.164
257500 0.176 0.352 0.319 0.153
258000 0.178 0.369 0.305 0.148
258500 0.208 0.366 0.282 0.145
259000 0.205 0.368 0.274 0.154
259500 0.208 0.374 0.283 0.135
260000 0.229 0.361 0.263 0.148
260500 0.214 0.367 0.271 0.147
261000 0.219 0.354 0.273 0.153
261500 0.213 0.352 0.286 0.150
262000 0.208 0.335 0.287 0.170
262500 0.195 0.344 0.285 0.175
263000 0.183 0.361 0.307 0.149
263500 0.180 0.389 0.306 0.125
264000 0.195 0.406 0.284 0.114
264500 0.199 0.414 0.289 0.099
265000 0.224 0.441 0.248 0.087
265500 0.262 0.423 0.216 0.099
266000 0.268 0.398 0.221 0.113
266500 0.268 0.406 0.216 0.111
267000 0.230 0.386 0.245 0.139
267500 0.221 0.382 0.264 0.133
268000 0.223 0.392 0.256 0.130
268500 0.220 0.394 0.269 0.117
269000 0.224 0.380 0.269 0.127
269500 0.214 0.361 0.274 0.152
270000 0.209 0.355 0.280 0.156
270500 0.220 0.346 0.268 0.166
271000 0.205 0.355 0.279 0.161
271500 0.193 0.354 0.297 0.157
272000 0.216 0.363 0.282 0.139
272500 0.229 0.380 0.257 0.134
273000 0.226 0.356 0.268 0.149
273500 0.196 0.356 0.293 0.155
274000 0.183 0.383 0.300 0.134
274500 0.199 0.404 0.280 0.118
275000 0.220 0.393 0.264 0.123
275500 0.224 0.397 0.262 0.117
276000 0.246 0.388 0.241 0.125
276500 0.254 0.340 0.242 0.163
277000 0.220 0.330 0.266 0.184
277500 0.175 0.347 0.316 0.162
278000 0.177 0.363 0.314 0.146
278500 0.185 0.366 0.295 0.153
279000 0.199 0.384 0.286 0.131
279500 0.228 0.404 0.254 0.114
280000 0.241 0.407 0.245 0.108
280500 0.241 0.388 0.252 0.120
281000 0.239 0.388 0.246 0.127
281500 0.234 0.384 0.246 0.137
282000 0.226 0.368 0.267 0.139
282500 0.209 0.370 0.282 0.139
283000 0.224 0.379 0.265 0.132
283500 0.218 0.389 0.267 0.126
284000 0.219 0.395 0.268 0.117
284500 0.238 0.405 0.233 0.124
285000 0.231 0.379 0.253 0.137
285500 0.236 0.378 0.255 0.131
286000 0.238 0.362 0.254 0.146
286500 0.235 0.376 0.249 0.140
287000 0.236 0.375 0.244 0.144
287500 0.245 0.378 0.238 0.140
288000 0.236 0.367 0.247 0.150
288500 0.230 0.375 0.258 0.137
289000 0.215 0.377 0.275 0.133
289500 0.224 0.385 0.261 0.129
290000 0.236 0.392 0.254 0.118
290500 0.257 0.405 0.222 0.117
291000 0.246 0.373 0.244 0.138
291500 0.241 0.365 0.243 0.150
292000 0.213 0.355 0.275 0.158
292500 0.179 0.350 0.307 0.164
293000 0.168 0.355 0.317 0.160
293500 0.180 0.371 0.309 0.139
294000 0.197 0.359 0.300 0.145
294500 0.208 0.382 0.273 0.137
295000 0.212 0.352 0.276 0.160
295500 0.199 0.356 0.288 0.157
296000 0.210 0.360 0.276 0.154
296500 0.216 0.339 0.280 0.165
297000 0.196 0.364 0.285 0.155
297500 0.206 0.353 0.285 0.156
298000 0.208 0.346 0.281 0.165
298500 0.189 0.345 0.290 0.176
299000 0.204 0.328 0.283 0.186
299500 0.189 0.320 0.305 0.186
300000 0.183 0.329 0.307 0.180
300500 0.183 0.329 0.303 0.185
301000 0.143 0.335 0.336 0.185
301500 0.167 0.343 0.328 0.162
302000 0.182 0.349 0.317 0.152
302500 0.194 0.352 0.292 0.163
303000 0.198 0.331 0.291 0.180
303500 0.206 0.333 0.277 0.184
304000 0.218 0.330 0.284 0.169
304500 0.189 0.326 0.302 0.183
305000 0.165 0.326 0.320 0.189
305500 0.169 0.337 0.322 0.172
306000 0.185 0.370 0.296 0.149
306500 0.205 0.368 0.284 0.143
307000 0.205 0.342 0.286 0.167
307500 0.188 0.338 0.306 0.168
308000 0.169 0.337 0.330 0.164
308500 0.169 0.371 0.315 0.145
309000 0.171 0.377 0.318 0.134
309500 0.190 0.402 0.292 0.116
310000 0.210 0.404 0.280 0.106
310500 0.224 0.402 0.263 0.111
311000 0.218 0.376 0.267 0.140
311500 0.220 0.365 0.266 0.148
312000 0.218 0.361 0.266 0.156
312500 0.237 0.350 0.255 0.157
313000 0.215 0.359 0.270 0.155
313500 0.188 0.338 0.308 0.166
314000 0.174 0.349 0.315 0.161
314500 0.191 0.359 0.301 0.149
315000 0.203 0.374 0.287 0.136
315500 0.187 0.386 0.295 0.131
316000 0.206 0.405 0.277 0.112
316500 0.216 0.422 0.262 0.099
317000 0.234 0.414 0.246 0.106
317500 0.245 0.409 0.242 0.104
318000 0.242 0.412 0.232 0.114
318500 0.241 0.381 0.245 0.134
319000 0.223 0.353 0.265 0.160
319500 0.221 0.361 0.269 0.149
320000 0.223 0.355 0.264 0.158
320500 0.200 0.366 0.281 0.153
321000 0.194 0.391 0.286 0.129
321500 0.221 0.391 0.272 0.116
322000 0.231 0.384 0.260 0.125
322500 0.223 0.392 0.258 0.127
323000 0.228 0.378 0.260 0.133
323500 0.209 0.395 0.275 0.121
324000 0.211 0.402 0.276 0.111
324500 0.214 0.408 0.267 0.111
325000 0.237 0.414 0.242 0.107
325500 0.240 0.403 0.237 0.119
326000 0.238 0.381 0.255 0.126
326500 0.226 0.383 0.259 0.133
327000 0.221 0.385 0.268 0.125
327500 0.225 0.389 0.258 0.127
328000 0.228 0.382 0.254 0.135
328500 0.233 0.381 0.249 0.137
329000 0.238 0.354 0.253 0.155
329500 0.205 0.362 0.273 0.160
330000 0.196 0.365 0.288 0.151
330500 0.192 0.372 0.299 0.137
331000 0.202 0.399 0.287 0.112
331500 0.198 0.417 0.288 0.096
332000 0.224 0.430 0.260 0.086
332500 0.247 0.418 0.239 0.096
333000 0.237 0.415 0.240 0.109
333500 0.251 0.412 0.241 0.096
334000 0.256 0.403 0.225 0.116
334500 0.251 0.377 0.237 0.135
335000 0.228 0.368 0.261 0.143
335500 0.208 0.369 0.283 0.140
336000 0.209 0.363 0.273 0.155
336500 0.200 0.372 0.285 0.143
337000 0.197 0.360 0.292 0.151
337500 0.202 0.373 0.281 0.144
338000 0.220 0.365 0.275 0.139
338500 0.206 0.394 0.274 0.126
339000 0.222 0.368 0.263 0.147
339500 0.206 0.361 0.280 0.153
340000 0.208 0.359 0.290 0.143
340500 0.213 0.383 0.274 0.130
341000 0.203 0.368 0.278 0.151
341500 0.215 0.360 0.283 0.142
342000 0.215 0.371 0.269 0.146
342500 0.234 0.384 0.254 0.128
343000 0.248 0.379 0.234 0.139
343500 0.230 0.363 0.252 0.154
344000 0.200 0.337 0.289 0.175
344500 0.169 0.335 0.316 0.179
345000 0.183 0.364 0.294 0.159
345500 0.197 0.351 0.290 0.162
346000 0.177 0.361 0.302 0.161
346500 0.179 0.363 0.315 0.142
347000 0.208 0.361 0.281 0.150
347500 0.206 0.359 0.282 0.152
348000 0.198 0.334 0.293 0.175
348500 0.191 0.358 0.303 0.148
349000 0.170 0.382 0.312 0.136
349500 0.185 0.370 0.307 0.138
350000 0.198 0.395 0.298 0.109
350500 0.194 0.412 0.296 0.098
351000 0.206 0.420 0.278 0.096
351500 0.233 0.434 0.244 0.088
352000 0.229 0.430 0.253 0.088
352500 0.271 0.432 0.210 0.087
353000 0.267 0.412 0.216 0.104
353500 0.257 0.394 0.232 0.116
354000 0.263 0.395 0.222 0.120
354500 0.223 0.371 0.265 0.140
355000 0.209 0.370 0.276 0.144
355500 0.212 0.382 0.274 0.132
356000 0.200 0.387 0.282 0.131
356500 0.209 0.390 0.282 0.118
357000 0.214 0.406 0.268 0.111
357500 0.231 0.404 0.253 0.112
358000 0.241 0.408 0.248 0.104
358500 0.248 0.409 0.237 0.106
359000 0.261 0.403 0.229 0.107
359500 0.257 0.409 0.223 0.111
360000 0.249 0.384 0.246 0.121
360500 0.220 0.386 0.272 0.122
361000 0.220 0.404 0.258 0.118
361500 0.241 0.392 0.252 0.115
362000 0.253 0.398 0.233 0.116
362500 0.233 0.375 0.260 0.132
363000 0.215 0.372 0.269 0.145
363500 0.226 0.374 0.265 0.135
364000 0.196 0.388 0.290 0.126
364500 0.199 0.389 0.280 0.132
365000 0.200 0.390 0.287 0.123
365500 0.212 0.405 0.274 0.109
366000 0.214 0.387 0.279 0.120
366500 0.194 0.372 0.288 0.145
367000 0.208 0.373 0.283 0.136
367500 0.210 0.354 0.285 0.151
