073500 0.170 0.233 0.390 0.208
074000 0.169 0.235 0.396 0.200
074500 0.183 0.243 0.370 0.205
075000 0.201 0.249 0.363 0.187
075500 0.207 0.241 0.361 0.190
076000 0.205 0.235 0.374 0.186
076500 0.176 0.254 0.379 0.191
077000 0.175 0.245 0.382 0.198
077500 0.191 0.249 0.373 0.188
078000 0.187 0.225 0.372 0.215
078500 0.181 0.223 0.388 0.209
079000 0.179 0.212 0.385 0.224
079500 0.169 0.220 0.388 0.223
080000 0.166 0.232 0.397 0.205
080500 0.186 0.219 0.378 0.218
081000 0.194 0.219 0.374 0.213
081500 0.193 0.228 0.362 0.218
082000 0.182 0.234 0.378 0.206
082500 0.186 0.239 0.372 0.203
083000 0.154 0.240 0.393 0.213
083500 0.167 0.231 0.399 0.204
084000 0.164 0.249 0.398 0.188
084500 0.182 0.249 0.377 0.191
085000 0.190 0.242 0.366 0.201
085500 0.195 0.223 0.369 0.213
086000 0.177 0.233 0.382 0.208
086500 0.179 0.227 0.376 0.218
087000 0.183 0.220 0.379 0.218
087500 0.187 0.227 0.374 0.212
088000 0.193 0.229 0.374 0.204
088500 0.178 0.214 0.381 0.227
089000 0.159 0.217 0.403 0.221
089500 0.150 0.237 0.406 0.207
090000 0.162 0.226 0.402 0.209
090500 0.160 0.259 0.391 0.190
091000 0.154 0.252 0.396 0.198
091500 0.157 0.254 0.393 0.196
092000 0.172 0.246 0.382 0.200
092500 0.185 0.248 0.373 0.195
093000 0.198 0.233 0.363 0.206
093500 0.178 0.232 0.383 0.207
094000 0.156 0.243 0.399 0.202
094500 0.143 0.248 0.407 0.202
095000 0.167 0.248 0.387 0.197
095500 0.191 0.251 0.373 0.185
096000 0.204 0.240 0.363 0.193
096500 0.205 0.242 0.356 0.197
097000 0.208 0.231 0.350 0.210
097500 0.202 0.212 0.368 0.218
098000 0.172 0.209 0.386 0.234
098500 0.160 0.199 0.400 0.240
099000 0.146 0.196 0.422 0.236
099500 0.150 0.196 0.401 0.253
100000 0.160 0.201 0.402 0.237
100500 0.146 0.219 0.413 0.222
101000 0.144 0.228 0.417 0.211
101500 0.164 0.228 0.397 0.210
102000 0.184 0.239 0.378 0.199
102500 0.193 0.242 0.360 0.205
103000 0.175 0.239 0.388 0.197
103500 0.161 0.236 0.400 0.203
104000 0.154 0.244 0.400 0.202
104500 0.155 0.254 0.394 0.197
105000 0.191 0.255 0.372 0.182
105500 0.207 0.256 0.351 0.186
106000 0.197 0.246 0.376 0.181
106500 0.175 0.254 0.374 0.197
107000 0.204 0.254 0.353 0.188
107500 0.190 0.246 0.366 0.198
108000 0.195 0.227 0.369 0.209
108500 0.182 0.230 0.376 0.212
109000 0.159 0.219 0.401 0.221
109500 0.152 0.204 0.414 0.230
110000 0.138 0.200 0.427 0.234
110500 0.136 0.225 0.422 0.217
111000 0.152 0.246 0.403 0.199
111500 0.188 0.258 0.369 0.186
112000 0.212 0.249 0.346 0.194
112500 0.186 0.241 0.371 0.202
113000 0.176 0.246 0.385 0.193
113500 0.185 0.242 0.373 0.200
114000 0.173 0.226 0.389 0.212
114500 0.160 0.245 0.399 0.197
115000 0.175 0.245 0.386 0.193
115500 0.209 0.250 0.350 0.191
116000 0.195 0.243 0.363 0.199
116500 0.172 0.239 0.385 0.204
117000 0.175 0.242 0.383 0.200
117500 0.178 0.229 0.380 0.213
118000 0.145 0.215 0.408 0.231
118500 0.143 0.240 0.414 0.204
119000 0.155 0.248 0.400 0.196
119500 0.158 0.251 0.397 0.194
120000 0.186 0.245 0.379 0.190
120500 0.190 0.251 0.370 0.190
121000 0.222 0.246 0.351 0.182
121500 0.219 0.247 0.347 0.187
122000 0.210 0.236 0.351 0.204
122500 0.192 0.214 0.375 0.219
123000 0.179 0.205 0.394 0.222
123500 0.167 0.219 0.394 0.219
124000 0.176 0.238 0.384 0.202
124500 0.160 0.221 0.402 0.217
125000 0.162 0.223 0.397 0.218
125500 0.169 0.216 0.404 0.211
126000 0.163 0.219 0.401 0.217
126500 0.160 0.221 0.400 0.218
127000 0.172 0.224 0.403 0.201
127500 0.166 0.246 0.388 0.200
128000 0.175 0.238 0.386 0.200
128500 0.199 0.245 0.367 0.188
129000 0.196 0.250 0.363 0.191
129500 0.207 0.245 0.355 0.194
130000 0.180 0.231 0.384 0.206
130500 0.168 0.227 0.392 0.213
131000 0.157 0.245 0.418 0.181
131500 0.132 0.282 0.422 0.164
132000 0.172 0.299 0.380 0.149
132500 0.186 0.319 0.365 0.130
133000 0.220 0.302 0.340 0.138
133500 0.224 0.282 0.334 0.161
134000 0.224 0.265 0.344 0.168
134500 0.215 0.257 0.347 0.181
135000 0.210 0.241 0.351 0.198
135500 0.200 0.243 0.362 0.194
136000 0.159 0.235 0.391 0.215
136500 0.152 0.242 0.403 0.204
137000 0.165 0.248 0.401 0.185
137500 0.189 0.260 0.368 0.183
138000 0.201 0.242 0.356 0.202
138500 0.177 0.239 0.377 0.207
139000 0.154 0.246 0.408 0.192
139500 0.174 0.258 0.370 0.198
140000 0.222 0.264 0.343 0.172
140500 0.219 0.265 0.339 0.177
141000 0.221 0.249 0.349 0.181
141500 0.203 0.247 0.359 0.191
142000 0.198 0.260 0.363 0.179
142500 0.193 0.250 0.363 0.194
143000 0.208 0.242 0.358 0.193
143500 0.206 0.249 0.347 0.198
144000 0.201 0.234 0.369 0.197
144500 0.200 0.264 0.358 0.178
145000 0.200 0.265 0.357 0.179
145500 0.208 0.257 0.351 0.184
146000 0.222 0.245 0.349 0.184
146500 0.213 0.235 0.352 0.200
147000 0.197 0.236 0.368 0.200
147500 0.195 0.216 0.375 0.214
148000 0.169 0.219 0.399 0.213
148500 0.154 0.222 0.414 0.210
149000 0.159 0.234 0.415 0.192
149500 0.160 0.243 0.406 0.190
150000 0.169 0.262 0.383 0.186
150500 0.185 0.255 0.368 0.192
151000 0.196 0.257 0.358 0.189
151500 0.202 0.247 0.363 0.188
152000 0.187 0.246 0.379 0.188
152500 0.170 0.252 0.382 0.196
153000 0.167 0.251 0.393 0.189
153500 0.179 0.256 0.368 0.198
154000 0.183 0.251 0.375 0.191
154500 0.186 0.231 0.383 0.200
155000 0.193 0.240 0.368 0.199
155500 0.163 0.219 0.398 0.219
156000 0.148 0.213 0.413 0.225
156500 0.147 0.222 0.418 0.213
157000 0.159 0.247 0.399 0.195
157500 0.173 0.255 0.390 0.183
158000 0.167 0.255 0.389 0.188
158500 0.155 0.255 0.407 0.184
159000 0.171 0.271 0.381 0.177
159500 0.190 0.281 0.363 0.166
160000 0.194 0.273 0.360 0.173
160500 0.181 0.258 0.378 0.183
161000 0.178 0.263 0.370 0.190
161500 0.174 0.250 0.381 0.195
162000 0.173 0.246 0.385 0.196
162500 0.174 0.242 0.380 0.203
163000 0.180 0.219 0.384 0.217
163500 0.168 0.211 0.403 0.218
164000 0.163 0.233 0.404 0.201
164500 0.166 0.234 0.389 0.211
165000 0.188 0.227 0.373 0.212
165500 0.176 0.218 0.388 0.218
166000 0.169 0.218 0.388 0.225
166500 0.172 0.222 0.388 0.219
167000 0.162 0.236 0.391 0.211
167500 0.160 0.247 0.392 0.201
168000 0.163 0.231 0.395 0.210
168500 0.172 0.247 0.390 0.191
169000 0.170 0.249 0.395 0.186
169500 0.171 0.251 0.381 0.197
170000 0.200 0.226 0.364 0.210
170500 0.180 0.211 0.374 0.235
171000 0.191 0.191 0.383 0.234
171500 0.170 0.201 0.393 0.236
172000 0.144 0.202 0.414 0.239
172500 0.143 0.221 0.417 0.220
173000 0.135 0.223 0.424 0.218
173500 0.140 0.241 0.412 0.207
174000 0.161 0.227 0.400 0.213
174500 0.167 0.227 0.396 0.210
175000 0.161 0.228 0.404 0.207
175500 0.170 0.208 0.397 0.225
176000 0.159 0.220 0.404 0.217
176500 0.163 0.239 0.403 0.196
177000 0.170 0.227 0.398 0.205
177500 0.179 0.226 0.382 0.212
178000 0.176 0.241 0.386 0.197
178500 0.183 0.226 0.378 0.213
179000 0.160 0.221 0.406 0.213
179500 0.148 0.217 0.415 0.220
180000 0.141 0.235 0.419 0.205
180500 0.152 0.247 0.399 0.203
181000 0.171 0.233 0.395 0.201
181500 0.187 0.233 0.366 0.215
182000 0.182 0.211 0.383 0.224
182500 0.174 0.236 0.379 0.211
183000 0.180 0.230 0.385 0.205
183500 0.185 0.240 0.365 0.210
184000 0.174 0.248 0.385 0.193
184500 0.186 0.239 0.385 0.190
185000 0.178 0.244 0.381 0.197
185500 0.166 0.236 0.397 0.201
186000 0.173 0.229 0.393 0.205
186500 0.176 0.241 0.383 0.200
187000 0.180 0.239 0.374 0.208
187500 0.182 0.236 0.371 0.212
188000 0.207 0.246 0.361 0.186
188500 0.186 0.235 0.384 0.196
189000 0.175 0.227 0.386 0.212
189500 0.143 0.229 0.411 0.217
190000 0.161 0.238 0.404 0.196
190500 0.186 0.240 0.375 0.200
191000 0.185 0.252 0.370 0.193
191500 0.186 0.233 0.372 0.209
192000 0.192 0.248 0.368 0.192
192500 0.203 0.250 0.363 0.184
193000 0.186 0.238 0.370 0.207
193500 0.164 0.239 0.399 0.198
194000 0.161 0.252 0.394 0.193
194500 0.178 0.267 0.378 0.177
195000 0.187 0.252 0.377 0.184
195500 0.200 0.260 0.359 0.181
196000 0.221 0.246 0.347 0.186
196500 0.205 0.264 0.343 0.187
197000 0.216 0.243 0.343 0.199
197500 0.191 0.223 0.371 0.215
198000 0.192 0.210 0.372 0.226
198500 0.172 0.226 0.386 0.216
199000 0.174 0.231 0.387 0.208
199500 0.174 0.233 0.379 0.214
200000 0.161 0.232 0.408 0.199
200500 0.149 0.225 0.415 0.211
201000 0.146 0.242 0.410 0.202
201500 0.171 0.249 0.384 0.196
202000 0.178 0.266 0.374 0.182
202500 0.191 0.266 0.369 0.174
203000 0.225 0.256 0.342 0.177
203500 0.233 0.251 0.327 0.189
204000 0.225 0.226 0.342 0.208
204500 0.198 0.224 0.366 0.212
205000 0.169 0.212 0.399 0.220
205500 0.169 0.237 0.389 0.205
206000 0.179 0.228 0.394 0.199
206500 0.173 0.234 0.398 0.195
207000 0.154 0.224 0.399 0.222
207500 0.115 0.227 0.437 0.221
208000 0.117 0.244 0.438 0.202
208500 0.148 0.267 0.405 0.180
209000 0.171 0.276 0.387 0.167
209500 0.179 0.282 0.376 0.164
210000 0.183 0.285 0.373 0.158
210500 0.193 0.284 0.355 0.169
211000 0.224 0.282 0.329 0.164
211500 0.229 0.249 0.338 0.184
212000 0.217 0.238 0.351 0.194
212500 0.202 0.235 0.360 0.203
213000 0.192 0.231 0.371 0.206
213500 0.182 0.234 0.376 0.208
214000 0.186 0.232 0.378 0.204
214500 0.168 0.243 0.394 0.195
215000 0.175 0.239 0.386 0.200
215500 0.165 0.228 0.399 0.207
216000 0.177 0.233 0.382 0.207
216500 0.155 0.233 0.402 0.210
217000 0.156 0.247 0.398 0.198
217500 0.146 0.245 0.410 0.199
218000 0.133 0.232 0.424 0.211
218500 0.141 0.245 0.410 0.203
219000 0.170 0.245 0.388 0.197
219500 0.173 0.252 0.387 0.188
220000 0.206 0.248 0.361 0.185
220500 0.217 0.246 0.343 0.194
221000 0.210 0.224 0.354 0.212
221500 0.175 0.214 0.382 0.229
222000 0.184 0.215 0.379 0.222
222500 0.152 0.203 0.411 0.234
223000 0.142 0.210 0.413 0.236
223500 0.147 0.215 0.411 0.227
224000 0.176 0.237 0.379 0.208
224500 0.180 0.228 0.385 0.208
225000 0.193 0.223 0.366 0.218
225500 0.168 0.216 0.392 0.224
226000 0.171 0.221 0.391 0.218
226500 0.161 0.236 0.405 0.199
227000 0.173 0.255 0.378 0.194
227500 0.160 0.241 0.399 0.200
228000 0.149 0.252 0.403 0.196
228500 0.174 0.259 0.376 0.191
229000 0.182 0.258 0.377 0.183
229500 0.198 0.265 0.352 0.185
230000 0.209 0.261 0.346 0.184
230500 0.219 0.232 0.345 0.203
231000 0.182 0.219 0.382 0.218
231500 0.166 0.209 0.395 0.230
232000 0.157 0.218 0.403 0.221
232500 0.159 0.231 0.403 0.207
233000 0.159 0.258 0.395 0.188
233500 0.175 0.262 0.384 0.179
234000 0.175 0.268 0.374 0.184
234500 0.180 0.274 0.367 0.179
235000 0.201 0.262 0.354 0.182
235500 0.212 0.246 0.350 0.192
236000 0.202 0.245 0.357 0.196
236500 0.212 0.250 0.349 0.190
237000 0.212 0.239 0.343 0.205
237500 0.182 0.222 0.374 0.223
238000 0.168 0.210 0.387 0.235
238500 0.186 0.220 0.373 0.221
239000 0.189 0.219 0.377 0.216
239500 0.183 0.221 0.374 0.221
240000 0.179 0.218 0.388 0.214
240500 0.164 0.224 0.401 0.212
241000 0.153 0.228 0.406 0.214
241500 0.164 0.240 0.394 0.202
242000 0.171 0.236 0.394 0.199
242500 0.149 0.233 0.413 0.205
243000 0.162 0.249 0.402 0.187
243500 0.161 0.248 0.400 0.191
244000 0.165 0.252 0.387 0.196
244500 0.169 0.259 0.388 0.184
245000 0.215 0.269 0.341 0.175
245500 0.221 0.256 0.338 0.186
246000 0.208 0.259 0.348 0.185
246500 0.205 0.228 0.367 0.200
247000 0.169 0.217 0.391 0.224
247500 0.166 0.231 0.398 0.205
248000 0.176 0.247 0.384 0.194
248500 0.168 0.249 0.390 0.193
249000 0.141 0.258 0.410 0.190
249500 0.146 0.277 0.409 0.168
250000 0.159 0.293 0.394 0.154
250500 0.188 0.290 0.377 0.145
251000 0.232 0.284 0.330 0.154
251500 0.241 0.274 0.321 0.164
252000 0.213 0.246 0.348 0.194
252500 0.193 0.244 0.367 0.196
253000 0.174 0.236 0.383 0.207
253500 0.192 0.215 0.381 0.211
254000 0.184 0.211 0.382 0.223
254500 0.165 0.205 0.390 0.240
255000 0.157 0.199 0.412 0.231
255500 0.157 0.228 0.411 0.204
256000 0.163 0.236 0.389 0.212
256500 0.147 0.252 0.403 0.198
257000 0.166 0.260 0.392 0.182
257500 0.181 0.259 0.368 0.191
258000 0.199 0.245 0.366 0.190
258500 0.206 0.244 0.350 0.200
259000 0.227 0.236 0.339 0.198
259500 0.208 0.246 0.349 0.196
260000 0.195 0.217 0.360 0.228
260500 0.161 0.213 0.402 0.224
261000 0.147 0.239 0.412 0.202
261500 0.162 0.246 0.396 0.196
262000 0.157 0.248 0.402 0.193
262500 0.167 0.272 0.388 0.173
263000 0.206 0.280 0.350 0.163
263500 0.235 0.284 0.324 0.157
264000 0.223 0.259 0.347 0.171
264500 0.200 0.249 0.362 0.189
265000 0.211 0.256 0.345 0.187
265500 0.216 0.231 0.350 0.203
266000 0.190 0.198 0.382 0.229
266500 0.151 0.193 0.416 0.241
267000 0.161 0.209 0.403 0.227
267500 0.175 0.214 0.390 0.221
268000 0.169 0.236 0.389 0.206
268500 0.198 0.244 0.365 0.193
269000 0.200 0.246 0.368 0.186
269500 0.207 0.251 0.357 0.185
270000 0.217 0.254 0.342 0.187
270500 0.212 0.249 0.347 0.192
271000 0.200 0.216 0.366 0.218
271500 0.177 0.198 0.389 0.236
272000 0.165 0.206 0.396 0.233
272500 0.162 0.212 0.397 0.229
273000 0.138 0.208 0.419 0.235
273500 0.129 0.210 0.441 0.220
274000 0.122 0.224 0.438 0.216
274500 0.123 0.241 0.435 0.201
275000 0.133 0.255 0.419 0.193
275500 0.160 0.270 0.391 0.178
276000 0.197 0.274 0.364 0.165
276500 0.204 0.258 0.360 0.178
277000 0.210 0.257 0.351 0.182
277500 0.214 0.255 0.345 0.185
278000 0.212 0.244 0.345 0.199
278500 0.196 0.221 0.363 0.219
279000 0.187 0.184 0.378 0.250
279500 0.160 0.173 0.404 0.262
280000 0.149 0.184 0.419 0.249
280500 0.142 0.179 0.422 0.257
281000 0.125 0.191 0.439 0.244
281500 0.123 0.221 0.430 0.225
282000 0.126 0.221 0.434 0.219
282500 0.130 0.231 0.425 0.213
283000 0.147 0.242 0.413 0.198
283500 0.154 0.251 0.392 0.204
284000 0.164 0.265 0.384 0.187
284500 0.169 0.258 0.393 0.180
285000 0.173 0.255 0.391 0.181
285500 0.170 0.271 0.388 0.171
286000 0.190 0.277 0.366 0.167
286500 0.235 0.273 0.329 0.164
287000 0.225 0.255 0.331 0.189
287500 0.217 0.235 0.349 0.199
288000 0.206 0.214 0.353 0.227
288500 0.212 0.211 0.354 0.222
289000 0.165 0.195 0.403 0.237
289500 0.154 0.196 0.406 0.244
290000 0.172 0.209 0.388 0.232
290500 0.172 0.180 0.399 0.249
291000 0.150 0.180 0.419 0.251
291500 0.130 0.189 0.435 0.246
292000 0.145 0.204 0.423 0.228
292500 0.140 0.238 0.415 0.208
293000 0.169 0.260 0.396 0.175
293500 0.205 0.259 0.358 0.177
294000 0.194 0.270 0.364 0.172
294500 0.190 0.270 0.365 0.176
295000 0.192 0.261 0.373 0.175
295500 0.190 0.268 0.362 0.180
296000 0.191 0.262 0.368 0.178
296500 0.204 0.245 0.358 0.192
297000 0.217 0.231 0.350 0.202
297500 0.212 0.227 0.353 0.208
298000 0.196 0.221 0.370 0.213
298500 0.185 0.217 0.382 0.216
299000 0.177 0.209 0.392 0.222
299500 0.157 0.206 0.401 0.236
300000 0.148 0.221 0.417 0.214
300500 0.149 0.219 0.416 0.216
301000 0.133 0.232 0.421 0.214
301500 0.144 0.250 0.418 0.188
302000 0.150 0.281 0.402 0.167
302500 0.167 0.288 0.387 0.158
303000 0.196 0.272 0.364 0.169
303500 0.192 0.267 0.359 0.182
304000 0.200 0.261 0.364 0.174
304500 0.188 0.251 0.371 0.190
305000 0.171 0.241 0.391 0.197
305500 0.157 0.243 0.398 0.202
306000 0.155 0.256 0.397 0.192
306500 0.163 0.256 0.391 0.190
307000 0.172 0.272 0.384 0.171
307500 0.185 0.276 0.369 0.170
308000 0.195 0.275 0.360 0.170
308500 0.201 0.269 0.356 0.175
309000 0.190 0.253 0.366 0.192
309500 0.203 0.255 0.354 0.188
310000 0.207 0.250 0.349 0.194
310500 0.195 0.239 0.361 0.205
311000 0.188 0.222 0.370 0.219
311500 0.173 0.205 0.392 0.229
312000 0.154 0.225 0.406 0.215
312500 0.158 0.233 0.400 0.209
313000 0.156 0.261 0.389 0.194
313500 0.159 0.256 0.400 0.184
314000 0.189 0.261 0.362 0.188
314500 0.213 0.250 0.345 0.193
315000 0.197 0.256 0.366 0.181
315500 0.175 0.255 0.382 0.189
316000 0.166 0.251 0.392 0.191
316500 0.193 0.250 0.362 0.195
317000 0.189 0.239 0.375 0.197
317500 0.181 0.242 0.380 0.197
318000 0.166 0.246 0.388 0.200
318500 0.162 0.249 0.396 0.193
319000 0.149 0.252 0.398 0.202
319500 0.154 0.227 0.399 0.220
320000 0.153 0.222 0.417 0.208
320500 0.161 0.261 0.389 0.189
321000 0.179 0.275 0.377 0.169
321500 0.187 0.293 0.365 0.154
322000 0.187 0.303 0.364 0.146
322500 0.205 0.288 0.351 0.157
323000 0.193 0.276 0.356 0.175
323500 0.213 0.275 0.345 0.167
324000 0.206 0.264 0.351 0.179
324500 0.208 0.275 0.348 0.169
325000 0.197 0.252 0.363 0.189
325500 0.204 0.228 0.356 0.211
326000 0.183 0.214 0.385 0.218
326500 0.165 0.224 0.392 0.219
327000 0.166 0.201 0.390 0.243
327500 0.134 0.205 0.417 0.244
328000 0.149 0.203 0.414 0.233
328500 0.160 0.232 0.401 0.207
329000 0.146 0.223 0.414 0.218
329500 0.137 0.229 0.420 0.214
330000 0.141 0.219 0.422 0.217
330500 0.140 0.233 0.410 0.217
331000 0.152 0.246 0.408 0.194
331500 0.159 0.246 0.401 0.194
332000 0.163 0.262 0.394 0.181
332500 0.201 0.261 0.362 0.175
333000 0.209 0.245 0.353 0.193
333500 0.192 0.247 0.360 0.201
334000 0.183 0.260 0.365 0.192
334500 0.180 0.237 0.388 0.195
335000 0.175 0.245 0.382 0.198
335500 0.175 0.247 0.382 0.196
336000 0.181 0.253 0.384 0.183
336500 0.161 0.254 0.395 0.189
337000 0.167 0.259 0.394 0.180
337500 0.179 0.268 0.377 0.176
338000 0.186 0.262 0.374 0.177
338500 0.190 0.270 0.369 0.171
339000 0.226 0.269 0.325 0.180
339500 0.248 0.249 0.321 0.182
340000 0.236 0.245 0.331 0.188
340500 0.217 0.251 0.346 0.186
341000 0.196 0.231 0.370 0.203
341500 0.169 0.226 0.394 0.211
342000 0.179 0.241 0.379 0.201
342500 0.203 0.240 0.364 0.193
343000 0.194 0.242 0.366 0.199
343500 0.197 0.249 0.362 0.192
344000 0.196 0.242 0.362 0.200
344500 0.185 0.214 0.384 0.217
345000 0.177 0.202 0.388 0.233
345500 0.154 0.202 0.397 0.246
346000 0.142 0.206 0.427 0.225
346500 0.146 0.238 0.409 0.207
347000 0.160 0.243 0.400 0.197
347500 0.166 0.257 0.390 0.187
348000 0.178 0.258 0.378 0.185
348500 0.183 0.269 0.376 0.172
349000 0.209 0.267 0.352 0.172
349500 0.212 0.244 0.344 0.199
350000 0.221 0.227 0.345 0.207
350500 0.211 0.210 0.355 0.224
351000 0.169 0.210 0.394 0.227
351500 0.169 0.199 0.405 0.228
352000 0.162 0.233 0.383 0.222
352500 0.164 0.213 0.401 0.222
353000 0.169 0.229 0.387 0.215
353500 0.159 0.235 0.400 0.206
354000 0.162 0.247 0.402 0.189
354500 0.163 0.261 0.392 0.184
355000 0.173 0.266 0.388 0.173
355500 0.198 0.276 0.373 0.154
356000 0.196 0.276 0.363 0.165
356500 0.182 0.289 0.374 0.155
357000 0.182 0.277 0.373 0.168
357500 0.167 0.276 0.385 0.172
358000 0.195 0.298 0.370 0.137
358500 0.225 0.299 0.336 0.141
359000 0.247 0.302 0.311 0.140
359500 0.252 0.285 0.312 0.152
360000 0.250 0.241 0.325 0.184
360500 0.204 0.238 0.349 0.209
361000 0.187 0.237 0.372 0.204
361500 0.183 0.229 0.390 0.198
362000 0.170 0.237 0.395 0.198
362500 0.172 0.252 0.387 0.189
363000 0.165 0.246 0.389 0.200
363500 0.170 0.246 0.388 0.197
364000 0.171 0.225 0.389 0.216
364500 0.167 0.216 0.397 0.219
365000 0.165 0.229 0.395 0.211
365500 0.164 0.244 0.397 0.195
366000 0.202 0.276 0.356 0.166
366500 0.215 0.277 0.344 0.164
367000 0.220 0.274 0.335 0.171
367500 0.217 0.258 0.348 0.178
