047500 0.119 0.086 0.544 0.251
048000 0.122 0.100 0.533 0.245
048500 0.141 0.098 0.522 0.239
049000 0.176 0.095 0.496 0.233
049500 0.181 0.096 0.483 0.240
050000 0.168 0.102 0.497 0.233
050500 0.174 0.100 0.485 0.241
051000 0.192 0.095 0.478 0.235
051500 0.178 0.091 0.484 0.247
052000 0.164 0.078 0.502 0.256
052500 0.142 0.082 0.514 0.262
053000 0.145 0.076 0.516 0.262
053500 0.136 0.086 0.515 0.263
054000 0.133 0.087 0.526 0.254
054500 0.128 0.086 0.527 0.259
055000 0.130 0.093 0.524 0.253
055500 0.150 0.101 0.506 0.244
056000 0.164 0.100 0.505 0.231
056500 0.171 0.104 0.482 0.243
057000 0.179 0.095 0.482 0.244
057500 0.191 0.087 0.467 0.255
058000 0.170 0.066 0.493 0.272
058500 0.128 0.054 0.542 0.277
059000 0.090 0.054 0.569 0.287
059500 0.094 0.054 0.577 0.275
060000 0.095 0.059 0.571 0.275
060500 0.096 0.062 0.565 0.277
061000 0.092 0.070 0.577 0.261
061500 0.099 0.076 0.570 0.255
062000 0.092 0.077 0.572 0.259
062500 0.125 0.075 0.543 0.256
063000 0.121 0.091 0.535 0.253
063500 0.109 0.081 0.562 0.247
064000 0.076 0.089 0.583 0.252
064500 0.074 0.102 0.581 0.243
065000 0.084 0.108 0.569 0.239
065500 0.098 0.115 0.558 0.229
066000 0.108 0.119 0.542 0.231
066500 0.135 0.111 0.519 0.236
067000 0.158 0.098 0.493 0.250
067500 0.181 0.086 0.497 0.236
068000 0.174 0.076 0.495 0.255
068500 0.144 0.064 0.516 0.276
069000 0.136 0.061 0.528 0.275
069500 0.129 0.059 0.546 0.265
070000 0.111 0.059 0.548 0.282
070500 0.122 0.057 0.546 0.274
071000 0.126 0.053 0.545 0.276
071500 0.089 0.050 0.577 0.284
072000 0.057 0.048 0.615 0.280
072500 0.062 0.060 0.615 0.263
073000 0.089 0.079 0.575 0.257
073500 0.113 0.088 0.544 0.255
074000 0.139 0.089 0.519 0.252
074500 0.127 0.090 0.527 0.255
075000 0.148 0.095 0.514 0.244
075500 0.151 0.077 0.503 0.269
076000 0.138 0.070 0.523 0.269
076500 0.126 0.066 0.542 0.266
077000 0.132 0.076 0.539 0.253
077500 0.109 0.079 0.538 0.274
078000 0.105 0.078 0.562 0.255
078500 0.105 0.082 0.562 0.251
079000 0.107 0.091 0.567 0.235
079500 0.121 0.094 0.532 0.252
080000 0.158 0.083 0.514 0.245
080500 0.168 0.080 0.506 0.246
081000 0.146 0.065 0.526 0.263
081500 0.105 0.080 0.551 0.264
082000 0.121 0.073 0.553 0.253
082500 0.147 0.079 0.518 0.256
083000 0.127 0.078 0.537 0.258
083500 0.130 0.085 0.531 0.254
084000 0.139 0.081 0.531 0.249
084500 0.128 0.078 0.530 0.264
085000 0.110 0.074 0.548 0.268
085500 0.126 0.078 0.539 0.257
086000 0.116 0.074 0.540 0.270
086500 0.114 0.071 0.547 0.269
087000 0.120 0.078 0.548 0.254
087500 0.125 0.078 0.529 0.269
088000 0.128 0.067 0.529 0.276
088500 0.130 0.066 0.538 0.267
089000 0.109 0.062 0.556 0.273
089500 0.090 0.062 0.575 0.273
090000 0.068 0.067 0.599 0.265
090500 0.083 0.076 0.588 0.253
091000 0.079 0.099 0.573 0.250
091500 0.120 0.111 0.540 0.229
092000 0.140 0.113 0.513 0.234
092500 0.162 0.112 0.489 0.237
093000 0.165 0.111 0.485 0.239
093500 0.165 0.111 0.491 0.233
094000 0.160 0.117 0.496 0.227
094500 0.192 0.118 0.476 0.214
095000 0.191 0.112 0.483 0.214
095500 0.175 0.120 0.487 0.218
096000 0.188 0.124 0.475 0.213
096500 0.174 0.121 0.482 0.222
097000 0.183 0.109 0.477 0.231
097500 0.172 0.090 0.497 0.241
098000 0.169 0.081 0.501 0.249
098500 0.136 0.100 0.523 0.241
099000 0.135 0.106 0.524 0.235
099500 0.140 0.102 0.507 0.251
100000 0.127 0.099 0.533 0.241
100500 0.116 0.093 0.533 0.258
101000 0.127 0.092 0.533 0.248
101500 0.168 0.102 0.498 0.231
102000 0.188 0.095 0.478 0.239
102500 0.201 0.072 0.476 0.251
103000 0.148 0.077 0.517 0.258
103500 0.113 0.075 0.549 0.262
104000 0.077 0.086 0.575 0.262
104500 0.086 0.096 0.576 0.242
105000 0.096 0.102 0.562 0.240
105500 0.104 0.104 0.545 0.247
106000 0.129 0.094 0.520 0.257
106500 0.128 0.086 0.530 0.256
107000 0.142 0.092 0.513 0.253
107500 0.136 0.092 0.521 0.251
108000 0.138 0.082 0.524 0.256
108500 0.128 0.078 0.530 0.264
109000 0.123 0.071 0.536 0.270
109500 0.102 0.070 0.560 0.268
110000 0.109 0.077 0.544 0.270
110500 0.124 0.066 0.542 0.267
111000 0.117 0.075 0.542 0.266
111500 0.125 0.075 0.535 0.265
112000 0.118 0.088 0.541 0.254
112500 0.110 0.090 0.559 0.241
113000 0.085 0.094 0.565 0.256
113500 0.079 0.103 0.582 0.237
114000 0.083 0.129 0.560 0.227
114500 0.103 0.154 0.537 0.206
115000 0.132 0.153 0.524 0.191
115500 0.162 0.155 0.495 0.189
116000 0.208 0.156 0.441 0.195
116500 0.237 0.145 0.414 0.204
117000 0.244 0.139 0.412 0.204
117500 0.232 0.118 0.432 0.218
118000 0.200 0.095 0.465 0.239
118500 0.154 0.100 0.512 0.234
119000 0.149 0.099 0.505 0.247
119500 0.133 0.093 0.516 0.259
120000 0.151 0.093 0.511 0.245
120500 0.150 0.088 0.504 0.259
121000 0.143 0.076 0.525 0.257
121500 0.121 0.071 0.541 0.268
122000 0.117 0.065 0.553 0.264
122500 0.105 0.067 0.551 0.277
123000 0.097 0.073 0.570 0.261
123500 0.114 0.093 0.540 0.253
124000 0.125 0.084 0.536 0.255
124500 0.131 0.085 0.530 0.255
125000 0.151 0.087 0.519 0.243
125500 0.148 0.087 0.519 0.247
126000 0.129 0.082 0.526 0.264
126500 0.115 0.077 0.545 0.263
127000 0.149 0.069 0.516 0.266
127500 0.134 0.066 0.527 0.273
128000 0.127 0.067 0.536 0.270
128500 0.103 0.067 0.563 0.267
129000 0.101 0.067 0.564 0.268
129500 0.084 0.085 0.580 0.251
130000 0.094 0.105 0.553 0.248
130500 0.097 0.106 0.552 0.245
131000 0.114 0.110 0.542 0.235
131500 0.124 0.108 0.541 0.227
132000 0.139 0.121 0.517 0.224
132500 0.146 0.118 0.509 0.227
133000 0.134 0.120 0.517 0.229
133500 0.138 0.120 0.530 0.212
134000 0.155 0.124 0.502 0.219
134500 0.182 0.108 0.484 0.226
135000 0.198 0.101 0.465 0.236
135500 0.179 0.083 0.474 0.264
136000 0.171 0.080 0.495 0.254
136500 0.161 0.074 0.505 0.260
137000 0.159 0.059 0.503 0.279
137500 0.140 0.063 0.532 0.265
138000 0.130 0.065 0.535 0.271
138500 0.117 0.068 0.543 0.272
139000 0.110 0.070 0.548 0.273
139500 0.110 0.068 0.563 0.259
140000 0.110 0.062 0.562 0.266
140500 0.099 0.066 0.565 0.271
141000 0.094 0.068 0.566 0.272
141500 0.098 0.070 0.565 0.267
142000 0.126 0.071 0.539 0.264
142500 0.119 0.074 0.550 0.257
143000 0.120 0.082 0.545 0.253
143500 0.120 0.088 0.536 0.256
144000 0.143 0.090 0.521 0.246
144500 0.145 0.085 0.521 0.249
145000 0.122 0.081 0.542 0.255
145500 0.141 0.094 0.523 0.242
146000 0.155 0.101 0.510 0.234
146500 0.171 0.091 0.498 0.240
147000 0.150 0.092 0.504 0.254
147500 0.147 0.073 0.512 0.268
148000 0.127 0.073 0.539 0.261
148500 0.117 0.073 0.542 0.268
149000 0.143 0.080 0.520 0.256
149500 0.156 0.075 0.505 0.264
150000 0.132 0.072 0.535 0.261
150500 0.116 0.074 0.532 0.279
151000 0.129 0.078 0.540 0.253
151500 0.135 0.086 0.525 0.254
152000 0.122 0.080 0.540 0.258
152500 0.129 0.083 0.531 0.257
153000 0.149 0.090 0.507 0.255
153500 0.138 0.081 0.520 0.260
154000 0.123 0.084 0.531 0.261
154500 0.139 0.081 0.515 0.266
155000 0.157 0.079 0.507 0.257
155500 0.133 0.069 0.532 0.267
156000 0.103 0.067 0.566 0.264
156500 0.114 0.063 0.555 0.269
157000 0.099 0.058 0.570 0.273
157500 0.103 0.059 0.558 0.280
158000 0.110 0.072 0.549 0.269
158500 0.140 0.079 0.529 0.253
159000 0.125 0.083 0.531 0.260
159500 0.107 0.082 0.551 0.260
160000 0.090 0.093 0.560 0.258
160500 0.093 0.102 0.559 0.245
161000 0.127 0.101 0.535 0.237
161500 0.128 0.098 0.528 0.246
162000 0.105 0.085 0.549 0.261
162500 0.104 0.089 0.551 0.256
163000 0.097 0.084 0.575 0.244
163500 0.116 0.087 0.544 0.253
164000 0.136 0.093 0.526 0.245
164500 0.158 0.084 0.518 0.240
165000 0.126 0.091 0.531 0.252
165500 0.094 0.106 0.560 0.240
166000 0.103 0.122 0.554 0.221
166500 0.083 0.144 0.560 0.213
167000 0.106 0.164 0.531 0.199
167500 0.137 0.168 0.517 0.179
168000 0.150 0.170 0.493 0.186
168500 0.179 0.178 0.471 0.172
169000 0.201 0.161 0.451 0.187
169500 0.219 0.157 0.433 0.192
170000 0.199 0.133 0.454 0.213
170500 0.212 0.124 0.456 0.209
171000 0.203 0.117 0.451 0.229
171500 0.181 0.097 0.479 0.243
172000 0.155 0.103 0.511 0.231
172500 0.128 0.104 0.532 0.236
173000 0.132 0.118 0.504 0.246
173500 0.161 0.105 0.497 0.236
174000 0.188 0.096 0.488 0.229
174500 0.182 0.087 0.491 0.240
175000 0.169 0.089 0.487 0.255
175500 0.155 0.089 0.496 0.261
176000 0.154 0.086 0.509 0.251
176500 0.145 0.079 0.523 0.253
177000 0.126 0.072 0.529 0.274
177500 0.119 0.082 0.538 0.261
178000 0.121 0.076 0.539 0.264
178500 0.123 0.075 0.546 0.257
179000 0.141 0.076 0.519 0.263
179500 0.140 0.069 0.522 0.269
180000 0.136 0.055 0.529 0.280
180500 0.095 0.054 0.566 0.285
181000 0.079 0.056 0.579 0.285
181500 0.084 0.063 0.586 0.267
182000 0.083 0.066 0.585 0.266
182500 0.084 0.070 0.570 0.276
183000 0.088 0.094 0.561 0.258
183500 0.102 0.102 0.555 0.241
184000 0.157 0.114 0.503 0.226
184500 0.135 0.117 0.516 0.232
185000 0.141 0.112 0.509 0.238
185500 0.145 0.105 0.511 0.238
186000 0.148 0.111 0.508 0.233
186500 0.170 0.116 0.487 0.228
187000 0.213 0.110 0.444 0.234
187500 0.185 0.091 0.474 0.250
188000 0.160 0.077 0.507 0.257
188500 0.105 0.075 0.559 0.261
189000 0.122 0.086 0.537 0.255
189500 0.148 0.097 0.515 0.240
190000 0.145 0.085 0.517 0.253
190500 0.168 0.098 0.500 0.235
191000 0.190 0.097 0.477 0.237
191500 0.153 0.087 0.507 0.253
192000 0.146 0.098 0.514 0.242
192500 0.159 0.094 0.499 0.249
193000 0.152 0.087 0.507 0.255
193500 0.133 0.083 0.541 0.243
194000 0.110 0.083 0.540 0.267
194500 0.117 0.095 0.541 0.247
195000 0.129 0.089 0.535 0.246
195500 0.120 0.101 0.528 0.251
196000 0.135 0.102 0.522 0.242
196500 0.164 0.092 0.492 0.252
197000 0.162 0.090 0.500 0.248
197500 0.144 0.072 0.516 0.267
198000 0.114 0.066 0.547 0.273
198500 0.096 0.060 0.554 0.290
199000 0.117 0.062 0.545 0.276
199500 0.114 0.068 0.536 0.282
200000 0.123 0.062 0.537 0.278
200500 0.127 0.050 0.537 0.286
201000 0.096 0.054 0.564 0.286
201500 0.106 0.056 0.566 0.271
202000 0.110 0.048 0.572 0.269
202500 0.108 0.049 0.563 0.280
203000 0.102 0.044 0.567 0.287
203500 0.087 0.046 0.570 0.297
204000 0.099 0.049 0.579 0.274
204500 0.097 0.055 0.569 0.279
205000 0.108 0.051 0.554 0.286
205500 0.108 0.053 0.563 0.276
206000 0.097 0.062 0.567 0.275
206500 0.103 0.069 0.547 0.281
207000 0.096 0.059 0.580 0.265
207500 0.093 0.058 0.567 0.282
208000 0.088 0.063 0.581 0.269
208500 0.087 0.077 0.577 0.258
209000 0.096 0.084 0.568 0.252
209500 0.111 0.093 0.547 0.249
210000 0.114 0.086 0.535 0.265
210500 0.116 0.086 0.544 0.253
211000 0.115 0.094 0.548 0.243
211500 0.111 0.104 0.546 0.239
212000 0.135 0.104 0.523 0.238
212500 0.135 0.097 0.519 0.249
213000 0.123 0.091 0.527 0.258
213500 0.154 0.090 0.506 0.250
214000 0.173 0.076 0.491 0.259
214500 0.159 0.065 0.510 0.266
215000 0.124 0.065 0.540 0.272
215500 0.112 0.066 0.547 0.275
216000 0.113 0.053 0.560 0.274
216500 0.116 0.058 0.552 0.274
217000 0.094 0.055 0.570 0.280
217500 0.097 0.069 0.559 0.275
218000 0.102 0.070 0.570 0.258
218500 0.108 0.083 0.553 0.256
219000 0.124 0.081 0.538 0.258
219500 0.124 0.079 0.531 0.266
220000 0.123 0.082 0.543 0.252
220500 0.115 0.083 0.542 0.260
221000 0.145 0.081 0.511 0.263
221500 0.162 0.069 0.514 0.255
222000 0.162 0.069 0.496 0.273
222500 0.146 0.066 0.515 0.274
223000 0.108 0.063 0.554 0.275
223500 0.103 0.059 0.574 0.264
224000 0.108 0.059 0.563 0.271
224500 0.099 0.064 0.570 0.267
225000 0.102 0.068 0.559 0.271
225500 0.095 0.074 0.563 0.269
226000 0.117 0.074 0.549 0.259
226500 0.117 0.071 0.552 0.260
227000 0.096 0.074 0.571 0.259
227500 0.094 0.083 0.559 0.265
228000 0.108 0.086 0.557 0.249
228500 0.103 0.106 0.548 0.243
229000 0.122 0.094 0.536 0.248
229500 0.167 0.096 0.495 0.242
230000 0.156 0.087 0.509 0.248
230500 0.142 0.081 0.513 0.264
231000 0.128 0.066 0.534 0.272
231500 0.110 0.059 0.555 0.276
232000 0.087 0.057 0.576 0.280
232500 0.090 0.064 0.569 0.276
233000 0.099 0.077 0.550 0.274
233500 0.113 0.076 0.554 0.257
234000 0.098 0.077 0.569 0.256
234500 0.114 0.081 0.536 0.269
235000 0.131 0.088 0.530 0.251
235500 0.143 0.081 0.515 0.261
236000 0.136 0.086 0.525 0.253
236500 0.171 0.085 0.492 0.252
237000 0.142 0.074 0.525 0.258
237500 0.127 0.076 0.531 0.266
238000 0.109 0.082 0.557 0.252
238500 0.132 0.093 0.527 0.247
239000 0.147 0.085 0.519 0.249
239500 0.145 0.082 0.517 0.257
240000 0.119 0.071 0.539 0.270
240500 0.118 0.065 0.540 0.276
241000 0.137 0.062 0.533 0.269
241500 0.129 0.062 0.540 0.270
242000 0.132 0.051 0.531 0.286
242500 0.116 0.060 0.547 0.277
243000 0.100 0.066 0.553 0.281
243500 0.086 0.056 0.579 0.279
244000 0.099 0.062 0.569 0.271
244500 0.099 0.073 0.552 0.276
245000 0.090 0.075 0.566 0.268
245500 0.086 0.073 0.585 0.255
246000 0.084 0.098 0.569 0.249
246500 0.124 0.104 0.530 0.242
247000 0.139 0.109 0.528 0.224
247500 0.158 0.115 0.503 0.224
248000 0.137 0.121 0.525 0.217
248500 0.148 0.124 0.507 0.221
249000 0.150 0.131 0.507 0.212
249500 0.168 0.135 0.485 0.212
250000 0.161 0.144 0.495 0.200
250500 0.181 0.138 0.475 0.206
251000 0.176 0.129 0.480 0.216
251500 0.202 0.114 0.457 0.227
252000 0.183 0.104 0.485 0.228
252500 0.172 0.098 0.491 0.239
253000 0.161 0.078 0.497 0.264
253500 0.136 0.072 0.526 0.265
254000 0.125 0.063 0.544 0.268
254500 0.128 0.065 0.534 0.274
255000 0.120 0.065 0.543 0.273
255500 0.111 0.060 0.556 0.272
256000 0.119 0.072 0.544 0.265
256500 0.131 0.068 0.526 0.275
257000 0.142 0.064 0.535 0.259
257500 0.144 0.054 0.533 0.269
258000 0.115 0.049 0.564 0.272
258500 0.109 0.050 0.560 0.281
259000 0.099 0.049 0.563 0.290
259500 0.085 0.052 0.574 0.289
260000 0.083 0.047 0.577 0.293
260500 0.079 0.050 0.574 0.296
261000 0.090 0.055 0.575 0.280
261500 0.095 0.065 0.556 0.284
262000 0.088 0.072 0.575 0.265
262500 0.089 0.078 0.562 0.271
263000 0.100 0.071 0.554 0.276
263500 0.106 0.068 0.560 0.266
264000 0.138 0.068 0.539 0.255
264500 0.123 0.066 0.535 0.275
265000 0.126 0.054 0.536 0.284
265500 0.115 0.060 0.550 0.274
266000 0.102 0.049 0.559 0.290
266500 0.097 0.047 0.577 0.279
267000 0.083 0.051 0.587 0.280
267500 0.075 0.054 0.594 0.276
268000 0.084 0.061 0.581 0.273
268500 0.089 0.064 0.576 0.270
269000 0.082 0.070 0.577 0.272
269500 0.082 0.072 0.577 0.269
270000 0.112 0.080 0.549 0.260
270500 0.125 0.084 0.534 0.257
271000 0.156 0.075 0.507 0.262
271500 0.150 0.068 0.510 0.271
272000 0.146 0.067 0.524 0.262
272500 0.128 0.062 0.536 0.274
273000 0.123 0.050 0.545 0.281
273500 0.094 0.060 0.562 0.284
274000 0.111 0.055 0.554 0.280
274500 0.091 0.060 0.576 0.274
275000 0.079 0.059 0.576 0.286
275500 0.084 0.067 0.575 0.274
276000 0.081 0.066 0.582 0.271
276500 0.082 0.068 0.586 0.263
277000 0.082 0.075 0.589 0.255
277500 0.081 0.094 0.564 0.262
278000 0.104 0.085 0.562 0.250
278500 0.115 0.088 0.543 0.254
279000 0.133 0.087 0.534 0.245
279500 0.146 0.072 0.519 0.263
280000 0.137 0.064 0.525 0.274
280500 0.149 0.069 0.512 0.270
281000 0.144 0.070 0.521 0.265
281500 0.141 0.063 0.530 0.265
282000 0.107 0.081 0.559 0.253
282500 0.094 0.068 0.577 0.261
283000 0.102 0.072 0.560 0.266
283500 0.096 0.069 0.568 0.266
284000 0.108 0.063 0.564 0.266
284500 0.084 0.060 0.567 0.288
285000 0.061 0.063 0.601 0.276
285500 0.092 0.072 0.567 0.269
286000 0.117 0.070 0.542 0.272
286500 0.125 0.072 0.539 0.264
287000 0.134 0.074 0.538 0.254
287500 0.136 0.077 0.525 0.262
288000 0.113 0.079 0.558 0.250
288500 0.109 0.089 0.547 0.254
289000 0.135 0.098 0.533 0.234
289500 0.141 0.093 0.536 0.230
290000 0.120 0.098 0.544 0.237
290500 0.126 0.111 0.520 0.242
291000 0.172 0.100 0.485 0.244
291500 0.186 0.083 0.474 0.257
292000 0.163 0.075 0.500 0.262
292500 0.138 0.073 0.523 0.267
293000 0.130 0.088 0.527 0.255
293500 0.125 0.082 0.540 0.252
294000 0.129 0.085 0.527 0.259
294500 0.123 0.079 0.539 0.259
295000 0.142 0.076 0.527 0.255
295500 0.145 0.069 0.525 0.261
296000 0.139 0.060 0.535 0.266
296500 0.131 0.052 0.540 0.277
297000 0.118 0.048 0.562 0.272
297500 0.102 0.045 0.561 0.292
298000 0.068 0.037 0.595 0.300
298500 0.048 0.047 0.612 0.293
299000 0.038 0.055 0.629 0.278
299500 0.049 0.066 0.619 0.265
300000 0.068 0.082 0.583 0.267
300500 0.073 0.090 0.579 0.258
301000 0.091 0.101 0.560 0.248
301500 0.123 0.104 0.541 0.232
302000 0.146 0.109 0.525 0.219
302500 0.157 0.107 0.496 0.240
303000 0.159 0.078 0.513 0.250
303500 0.149 0.084 0.514 0.253
304000 0.130 0.088 0.534 0.249
304500 0.127 0.091 0.537 0.245
305000 0.123 0.095 0.538 0.244
305500 0.126 0.107 0.527 0.239
306000 0.158 0.106 0.503 0.233
306500 0.163 0.093 0.493 0.251
307000 0.166 0.093 0.486 0.255
307500 0.169 0.076 0.508 0.246
308000 0.153 0.079 0.511 0.256
308500 0.124 0.086 0.533 0.258
309000 0.134 0.088 0.530 0.248
309500 0.149 0.084 0.522 0.245
310000 0.162 0.086 0.505 0.248
310500 0.150 0.085 0.522 0.243
311000 0.133 0.079 0.531 0.257
311500 0.124 0.100 0.534 0.243
312000 0.124 0.114 0.525 0.237
312500 0.121 0.133 0.523 0.223
313000 0.143 0.119 0.503 0.234
313500 0.176 0.109 0.488 0.226
314000 0.178 0.117 0.473 0.232
314500 0.178 0.101 0.486 0.235
315000 0.183 0.091 0.479 0.247
315500 0.149 0.066 0.524 0.261
316000 0.136 0.070 0.526 0.267
316500 0.126 0.076 0.540 0.258
317000 0.131 0.077 0.529 0.263
317500 0.141 0.065 0.537 0.257
318000 0.126 0.062 0.540 0.272
318500 0.129 0.063 0.536 0.272
319000 0.114 0.065 0.552 0.269
319500 0.105 0.054 0.558 0.284
320000 0.084 0.064 0.575 0.278
320500 0.096 0.072 0.565 0.267
321000 0.101 0.077 0.555 0.268
321500 0.085 0.084 0.571 0.260
322000 0.093 0.086 0.559 0.262
322500 0.087 0.105 0.569 0.239
323000 0.097 0.118 0.570 0.215
323500 0.102 0.135 0.551 0.212
324000 0.125 0.131 0.528 0.216
324500 0.168 0.133 0.491 0.208
325000 0.174 0.129 0.484 0.213
325500 0.160 0.112 0.488 0.240
326000 0.145 0.094 0.521 0.240
326500 0.144 0.104 0.520 0.232
327000 0.140 0.097 0.524 0.239
327500 0.128 0.098 0.523 0.250
328000 0.124 0.124 0.530 0.223
328500 0.156 0.108 0.506 0.229
329000 0.161 0.106 0.498 0.235
329500 0.155 0.104 0.501 0.240
330000 0.157 0.088 0.511 0.245
330500 0.153 0.085 0.514 0.248
331000 0.150 0.070 0.505 0.274
331500 0.139 0.056 0.532 0.273
332000 0.101 0.060 0.569 0.271
332500 0.102 0.052 0.560 0.286
333000 0.083 0.052 0.583 0.282
333500 0.104 0.055 0.562 0.279
334000 0.111 0.053 0.559 0.277
334500 0.123 0.053 0.538 0.286
335000 0.116 0.052 0.547 0.285
335500 0.120 0.047 0.541 0.293
336000 0.107 0.062 0.557 0.274
336500 0.111 0.056 0.552 0.280
337000 0.090 0.056 0.585 0.269
337500 0.094 0.054 0.574 0.278
338000 0.088 0.068 0.576 0.268
338500 0.099 0.074 0.566 0.261
339000 0.109 0.074 0.543 0.275
339500 0.119 0.074 0.544 0.264
340000 0.123 0.068 0.542 0.266
340500 0.117 0.060 0.554 0.269
341000 0.128 0.077 0.533 0.262
341500 0.122 0.077 0.540 0.261
342000 0.119 0.093 0.529 0.259
342500 0.094 0.080 0.568 0.259
343000 0.120 0.084 0.541 0.256
343500 0.125 0.080 0.536 0.258
344000 0.146 0.086 0.520 0.248
344500 0.166 0.080 0.504 0.250
345000 0.177 0.079 0.492 0.252
345500 0.148 0.073 0.516 0.264
346000 0.106 0.068 0.544 0.282
346500 0.116 0.078 0.544 0.262
347000 0.116 0.080 0.541 0.264
347500 0.139 0.077 0.533 0.251
348000 0.140 0.083 0.512 0.264
348500 0.161 0.077 0.498 0.264
349000 0.128 0.067 0.536 0.269
349500 0.126 0.073 0.524 0.278
350000 0.114 0.068 0.547 0.270
350500 0.107 0.069 0.565 0.259
351000 0.105 0.077 0.558 0.261
351500 0.105 0.078 0.546 0.270
352000 0.103 0.096 0.545 0.256
352500 0.119 0.089 0.540 0.252
353000 0.131 0.079 0.534 0.255
353500 0.144 0.077 0.519 0.260
354000 0.153 0.067 0.516 0.264
354500 0.146 0.075 0.519 0.259
355000 0.137 0.072 0.519 0.272
355500 0.132 0.066 0.538 0.264
356000 0.102 0.068 0.565 0.265
356500 0.106 0.070 0.555 0.268
357000 0.094 0.073 0.565 0.269
357500 0.094 0.077 0.571 0.259
358000 0.103 0.081 0.550 0.266
358500 0.092 0.100 0.561 0.246
359000 0.097 0.109 0.553 0.241
359500 0.105 0.107 0.553 0.234
360000 0.135 0.120 0.522 0.223
360500 0.164 0.128 0.493 0.215
361000 0.186 0.116 0.462 0.236
361500 0.197 0.098 0.466 0.240
362000 0.191 0.095 0.470 0.244
362500 0.197 0.085 0.472 0.246
363000 0.182 0.081 0.486 0.252
363500 0.142 0.066 0.518 0.273
364000 0.125 0.069 0.534 0.271
364500 0.099 0.076 0.556 0.269
365000 0.088 0.088 0.571 0.253
365500 0.129 0.095 0.533 0.244
366000 0.130 0.104 0.534 0.232
366500 0.145 0.111 0.507 0.238
367000 0.150 0.111 0.511 0.228
367500 0.151 0.116 0.509 0.224
