027500 0.005 0.934 0.000 0.061
028000 0.005 0.934 0.000 0.061
028500 0.005 0.934 0.000 0.061
029000 0.005 0.934 0.000 0.061
029500 0.005 0.934 0.000 0.061
030000 0.005 0.934 0.000 0.061
030500 0.005 0.934 0.000 0.061
031000 0.005 0.934 0.000 0.061
031500 0.005 0.934 0.000 0.061
032000 0.005 0.934 0.000 0.061
032500 0.005 0.934 0.000 0.061
033000 0.005 0.934 0.000 0.061
033500 0.005 0.934 0.000 0.061
034000 0.005 0.934 0.000 0.061
034500 0.005 0.934 0.000 0.061
035000 0.005 0.934 0.000 0.061
035500 0.005 0.934 0.000 0.061
036000 0.005 0.934 0.000 0.061
036500 0.005 0.934 0.000 0.061
037000 0.005 0.934 0.000 0.061
037500 0.005 0.934 0.000 0.061
038000 0.005 0.934 0.000 0.061
038500 0.005 0.934 0.000 0.061
039000 0.005 0.934 0.000 0.061
039500 0.005 0.934 0.000 0.061
040000 0.005 0.934 0.000 0.061
040500 0.005 0.934 0.000 0.061
041000 0.005 0.934 0.000 0.061
041500 0.005 0.934 0.000 0.061
042000 0.005 0.934 0.000 0.061
042500 0.005 0.934 0.000 0.061
043000 0.005 0.934 0.000 0.061
043500 0.005 0.934 0.000 0.061
044000 0.005 0.934 0.000 0.061
044500 0.005 0.934 0.000 0.061
045000 0.005 0.934 0.000 0.061
045500 0.005 0.934 0.000 0.061
046000 0.005 0.934 0.000 0.061
046500 0.005 0.934 0.000 0.061
047000 0.005 0.934 0.000 0.061
047500 0.005 0.934 0.000 0.061
048000 0.005 0.934 0.000 0.061
048500 0.005 0.934 0.000 0.061
049000 0.005 0.934 0.000 0.061
049500 0.005 0.934 0.000 0.061
050000 0.005 0.934 0.000 0.061
050500 0.005 0.934 0.000 0.061
051000 0.005 0.934 0.000 0.061
051500 0.005 0.934 0.000 0.061
052000 0.005 0.934 0.000 0.061
052500 0.005 0.934 0.000 0.061
053000 0.005 0.934 0.000 0.061
053500 0.005 0.934 0.000 0.061
054000 0.005 0.934 0.000 0.061
054500 0.005 0.934 0.000 0.061
055000 0.005 0.934 0.000 0.061
055500 0.005 0.934 0.000 0.061
056000 0.005 0.934 0.000 0.061
056500 0.005 0.934 0.000 0.061
057000 0.005 0.934 0.000 0.061
057500 0.005 0.934 0.000 0.061
058000 0.005 0.934 0.000 0.061
058500 0.005 0.934 0.000 0.061
059000 0.005 0.934 0.000 0.061
059500 0.005 0.934 0.000 0.061
060000 0.005 0.934 0.000 0.061
060500 0.005 0.934 0.000 0.061
061000 0.005 0.934 0.000 0.061
061500 0.005 0.934 0.000 0.061
062000 0.005 0.934 0.000 0.061
062500 0.005 0.934 0.000 0.061
063000 0.005 0.934 0.000 0.061
063500 0.005 0.934 0.000 0.061
064000 0.005 0.934 0.000 0.061
064500 0.005 0.934 0.000 0.061
065000 0.005 0.934 0.000 0.061
065500 0.005 0.934 0.000 0.061
066000 0.005 0.934 0.000 0.061
066500 0.005 0.934 0.000 0.061
067000 0.005 0.934 0.000 0.061
067500 0.005 0.934 0.000 0.061
068000 0.005 0.934 0.000 0.061
068500 0.005 0.934 0.000 0.061
069000 0.005 0.934 0.000 0.061
069500 0.005 0.934 0.000 0.061
070000 0.005 0.934 0.000 0.061
070500 0.005 0.934 0.000 0.061
071000 0.005 0.934 0.000 0.061
071500 0.005 0.934 0.000 0.061
072000 0.005 0.934 0.000 0.061
072500 0.005 0.934 0.000 0.061
073000 0.005 0.934 0.000 0.061
073500 0.005 0.934 0.000 0.061
074000 0.005 0.934 0.000 0.061
074500 0.005 0.934 0.000 0.061
075000 0.005 0.934 0.000 0.061
075500 0.005 0.934 0.000 0.061
076000 0.005 0.934 0.000 0.061
076500 0.005 0.934 0.000 0.061
077000 0.005 0.934 0.000 0.061
077500 0.005 0.934 0.000 0.061
078000 0.005 0.934 0.000 0.061
078500 0.005 0.934 0.000 0.061
079000 0.005 0.934 0.000 0.061
079500 0.005 0.934 0.000 0.061
080000 0.005 0.934 0.000 0.061
080500 0.005 0.934 0.000 0.061
081000 0.005 0.934 0.000 0.061
081500 0.005 0.934 0.000 0.061
082000 0.005 0.934 0.000 0.061
082500 0.005 0.934 0.000 0.061
083000 0.005 0.934 0.000 0.061
083500 0.005 0.934 0.000 0.061
084000 0.005 0.934 0.000 0.061
084500 0.005 0.934 0.000 0.061
085000 0.005 0.934 0.000 0.061
085500 0.005 0.934 0.000 0.061
086000 0.005 0.934 0.000 0.061
086500 0.005 0.934 0.000 0.061
087000 0.005 0.934 0.000 0.061
087500 0.005 0.934 0.000 0.061
088000 0.005 0.934 0.000 0.061
088500 0.005 0.934 0.000 0.061
089000 0.005 0.934 0.000 0.061
089500 0.005 0.934 0.000 0.061
090000 0.005 0.934 0.000 0.061
090500 0.005 0.934 0.000 0.061
091000 0.005 0.934 0.000 0.061
091500 0.005 0.934 0.000 0.061
092000 0.005 0.934 0.000 0.061
092500 0.005 0.934 0.000 0.061
093000 0.005 0.934 0.000 0.061
093500 0.005 0.934 0.000 0.061
094000 0.005 0.934 0.000 0.061
094500 0.005 0.934 0.000 0.061
095000 0.005 0.934 0.000 0.061
095500 0.005 0.934 0.000 0.061
096000 0.005 0.934 0.000 0.061
096500 0.005 0.934 0.000 0.061
097000 0.005 0.934 0.000 0.061
097500 0.005 0.934 0.000 0.061
098000 0.005 0.934 0.000 0.061
098500 0.005 0.934 0.000 0.061
099000 0.005 0.934 0.000 0.061
099500 0.005 0.934 0.000 0.061
100000 0.005 0.934 0.000 0.061
100500 0.005 0.934 0.000 0.061
101000 0.005 0.934 0.000 0.061
101500 0.005 0.934 0.000 0.061
102000 0.005 0.934 0.000 0.061
102500 0.005 0.934 0.000 0.061
103000 0.005 0.934 0.000 0.061
103500 0.005 0.934 0.000 0.061
104000 0.005 0.934 0.000 0.061
104500 0.005 0.934 0.000 0.061
105000 0.005 0.934 0.000 0.061
105500 0.005 0.934 0.000 0.061
106000 0.005 0.934 0.000 0.061
106500 0.005 0.934 0.000 0.061
107000 0.005 0.934 0.000 0.061
107500 0.005 0.934 0.000 0.061
108000 0.005 0.934 0.000 0.061
108500 0.005 0.934 0.000 0.061
109000 0.005 0.934 0.000 0.061
109500 0.005 0.934 0.000 0.061
110000 0.005 0.934 0.000 0.061
110500 0.005 0.934 0.000 0.061
111000 0.005 0.934 0.000 0.061
111500 0.005 0.934 0.000 0.061
112000 0.005 0.934 0.000 0.061
112500 0.005 0.934 0.000 0.061
113000 0.005 0.934 0.000 0.061
113500 0.005 0.934 0.000 0.061
114000 0.005 0.934 0.000 0.061
114500 0.005 0.934 0.000 0.061
115000 0.005 0.934 0.000 0.061
115500 0.005 0.934 0.000 0.061
116000 0.005 0.934 0.000 0.061
116500 0.005 0.934 0.000 0.061
117000 0.005 0.934 0.000 0.061
117500 0.005 0.934 0.000 0.061
118000 0.005 0.934 0.000 0.061
118500 0.005 0.934 0.000 0.061
119000 0.005 0.934 0.000 0.061
119500 0.005 0.934 0.000 0.061
120000 0.005 0.934 0.000 0.061
120500 0.005 0.934 0.000 0.061
121000 0.005 0.934 0.000 0.061
121500 0.005 0.934 0.000 0.061
122000 0.005 0.934 0.000 0.061
122500 0.005 0.934 0.000 0.061
123000 0.005 0.934 0.000 0.061
123500 0.005 0.934 0.000 0.061
124000 0.005 0.934 0.000 0.061
124500 0.005 0.934 0.000 0.061
125000 0.005 0.934 0.000 0.061
125500 0.005 0.934 0.000 0.061
126000 0.005 0.934 0.000 0.061
126500 0.005 0.934 0.000 0.061
127000 0.005 0.934 0.000 0.061
127500 0.005 0.934 0.000 0.061
128000 0.005 0.934 0.000 0.061
128500 0.005 0.934 0.000 0.061
129000 0.005 0.934 0.000 0.061
129500 0.005 0.934 0.000 0.061
130000 0.005 0.934 0.000 0.061
130500 0.005 0.934 0.000 0.061
131000 0.005 0.934 0.000 0.061
131500 0.005 0.934 0.000 0.061
132000 0.005 0.934 0.000 0.061
132500 0.005 0.934 0.000 0.061
133000 0.005 0.934 0.000 0.061
133500 0.005 0.934 0.000 0.061
134000 0.005 0.934 0.000 0.061
134500 0.005 0.934 0.000 0.061
135000 0.005 0.934 0.000 0.061
135500 0.005 0.934 0.000 0.061
136000 0.005 0.934 0.000 0.061
136500 0.005 0.934 0.000 0.061
137000 0.005 0.934 0.000 0.061
137500 0.005 0.934 0.000 0.061
138000 0.005 0.934 0.000 0.061
138500 0.005 0.934 0.000 0.061
139000 0.005 0.934 0.000 0.061
139500 0.005 0.934 0.000 0.061
140000 0.005 0.934 0.000 0.061
140500 0.005 0.934 0.000 0.061
141000 0.005 0.934 0.000 0.061
141500 0.005 0.934 0.000 0.061
142000 0.005 0.934 0.000 0.061
142500 0.005 0.934 0.000 0.061
143000 0.005 0.934 0.000 0.061
143500 0.005 0.934 0.000 0.061
144000 0.005 0.934 0.000 0.061
144500 0.005 0.934 0.000 0.061
145000 0.005 0.934 0.000 0.061
145500 0.005 0.934 0.000 0.061
146000 0.005 0.934 0.000 0.061
146500 0.005 0.934 0.000 0.061
147000 0.005 0.934 0.000 0.061
147500 0.005 0.934 0.000 0.061
148000 0.005 0.934 0.000 0.061
148500 0.005 0.934 0.000 0.061
149000 0.005 0.934 0.000 0.061
149500 0.005 0.934 0.000 0.061
150000 0.005 0.934 0.000 0.061
150500 0.005 0.934 0.000 0.061
151000 0.005 0.934 0.000 0.061
151500 0.005 0.934 0.000 0.061
152000 0.005 0.934 0.000 0.061
152500 0.005 0.934 0.000 0.061
153000 0.005 0.934 0.000 0.061
153500 0.005 0.934 0.000 0.061
154000 0.005 0.934 0.000 0.061
154500 0.005 0.934 0.000 0.061
155000 0.005 0.934 0.000 0.061
155500 0.005 0.934 0.000 0.061
156000 0.005 0.934 0.000 0.061
156500 0.005 0.934 0.000 0.061
157000 0.005 0.934 0.000 0.061
157500 0.005 0.934 0.000 0.061
158000 0.005 0.934 0.000 0.061
158500 0.005 0.934 0.000 0.061
159000 0.005 0.934 0.000 0.061
159500 0.005 0.934 0.000 0.061
160000 0.005 0.934 0.000 0.061
160500 0.005 0.934 0.000 0.061
161000 0.005 0.934 0.000 0.061
161500 0.005 0.934 0.000 0.061
162000 0.005 0.934 0.000 0.061
162500 0.005 0.934 0.000 0.061
163000 0.005 0.934 0.000 0.061
163500 0.005 0.934 0.000 0.061
164000 0.005 0.934 0.000 0.061
164500 0.005 0.934 0.000 0.061
165000 0.005 0.934 0.000 0.061
165500 0.005 0.934 0.000 0.061
166000 0.005 0.934 0.000 0.061
166500 0.005 0.934 0.000 0.061
167000 0.005 0.934 0.000 0.061
167500 0.005 0.934 0.000 0.061
168000 0.005 0.934 0.000 0.061
168500 0.005 0.934 0.000 0.061
169000 0.005 0.934 0.000 0.061
169500 0.005 0.934 0.000 0.061
170000 0.005 0.934 0.000 0.061
170500 0.005 0.934 0.000 0.061
171000 0.005 0.934 0.000 0.061
171500 0.005 0.934 0.000 0.061
172000 0.005 0.934 0.000 0.061
172500 0.005 0.934 0.000 0.061
173000 0.005 0.934 0.000 0.061
173500 0.005 0.934 0.000 0.061
174000 0.005 0.934 0.000 0.061
174500 0.005 0.934 0.000 0.061
175000 0.005 0.934 0.000 0.061
175500 0.005 0.934 0.000 0.061
176000 0.005 0.934 0.000 0.061
176500 0.005 0.934 0.000 0.061
177000 0.005 0.934 0.000 0.061
177500 0.005 0.934 0.000 0.061
178000 0.005 0.934 0.000 0.061
178500 0.005 0.934 0.000 0.061
179000 0.005 0.934 0.000 0.061
179500 0.005 0.934 0.000 0.061
180000 0.005 0.934 0.000 0.061
180500 0.005 0.934 0.000 0.061
181000 0.005 0.934 0.000 0.061
181500 0.005 0.934 0.000 0.061
182000 0.005 0.934 0.000 0.061
182500 0.005 0.934 0.000 0.061
183000 0.005 0.934 0.000 0.061
183500 0.005 0.934 0.000 0.061
184000 0.005 0.934 0.000 0.061
184500 0.005 0.934 0.000 0.061
185000 0.005 0.934 0.000 0.061
185500 0.005 0.934 0.000 0.061
186000 0.005 0.934 0.000 0.061
186500 0.005 0.934 0.000 0.061
187000 0.005 0.934 0.000 0.061
187500 0.005 0.934 0.000 0.061
188000 0.005 0.934 0.000 0.061
188500 0.005 0.934 0.000 0.061
189000 0.005 0.934 0.000 0.061
189500 0.005 0.934 0.000 0.061
190000 0.005 0.934 0.000 0.061
190500 0.005 0.934 0.000 0.061
191000 0.005 0.934 0.000 0.061
191500 0.005 0.934 0.000 0.061
192000 0.005 0.934 0.000 0.061
192500 0.005 0.934 0.000 0.061
193000 0.005 0.934 0.000 0.061
193500 0.005 0.934 0.000 0.061
194000 0.005 0.934 0.000 0.061
194500 0.005 0.934 0.000 0.061
195000 0.005 0.934 0.000 0.061
195500 0.005 0.934 0.000 0.061
196000 0.005 0.934 0.000 0.061
196500 0.005 0.934 0.000 0.061
197000 0.005 0.934 0.000 0.061
197500 0.005 0.934 0.000 0.061
198000 0.005 0.934 0.000 0.061
198500 0.005 0.934 0.000 0.061
199000 0.005 0.934 0.000 0.061
199500 0.005 0.934 0.000 0.061
200000 0.005 0.934 0.000 0.061
200500 0.005 0.934 0.000 0.061
201000 0.005 0.934 0.000 0.061
201500 0.005 0.934 0.000 0.061
202000 0.005 0.934 0.000 0.061
202500 0.005 0.934 0.000 0.061
203000 0.005 0.934 0.000 0.061
203500 0.005 0.934 0.000 0.061
204000 0.005 0.934 0.000 0.061
204500 0.005 0.934 0.000 0.061
205000 0.005 0.934 0.000 0.061
205500 0.005 0.934 0.000 0.061
206000 0.005 0.934 0.000 0.061
206500 0.005 0.934 0.000 0.061
207000 0.005 0.934 0.000 0.061
207500 0.005 0.934 0.000 0.061
208000 0.005 0.934 0.000 0.061
208500 0.005 0.934 0.000 0.061
209000 0.005 0.934 0.000 0.061
209500 0.005 0.934 0.000 0.061
210000 0.005 0.934 0.000 0.061
210500 0.005 0.934 0.000 0.061
211000 0.005 0.934 0.000 0.061
211500 0.005 0.934 0.000 0.061
212000 0.005 0.934 0.000 0.061
212500 0.005 0.934 0.000 0.061
213000 0.005 0.934 0.000 0.061
213500 0.005 0.934 0.000 0.061
214000 0.005 0.934 0.000 0.061
214500 0.005 0.934 0.000 0.061
215000 0.005 0.934 0.000 0.061
215500 0.005 0.934 0.000 0.061
216000 0.005 0.934 0.000 0.061
216500 0.005 0.934 0.000 0.061
217000 0.005 0.934 0.000 0.061
217500 0.005 0.934 0.000 0.061
218000 0.005 0.934 0.000 0.061
218500 0.005 0.934 0.000 0.061
219000 0.005 0.934 0.000 0.061
219500 0.005 0.934 0.000 0.061
220000 0.005 0.934 0.000 0.061
220500 0.005 0.934 0.000 0.061
221000 0.005 0.934 0.000 0.061
221500 0.005 0.934 0.000 0.061
222000 0.005 0.934 0.000 0.061
222500 0.005 0.934 0.000 0.061
223000 0.005 0.934 0.000 0.061
223500 0.005 0.934 0.000 0.061
224000 0.005 0.934 0.000 0.061
224500 0.005 0.934 0.000 0.061
225000 0.005 0.934 0.000 0.061
225500 0.005 0.934 0.000 0.061
226000 0.005 0.934 0.000 0.061
226500 0.005 0.934 0.000 0.061
227000 0.005 0.934 0.000 0.061
227500 0.005 0.934 0.000 0.061
228000 0.005 0.934 0.000 0.061
228500 0.005 0.934 0.000 0.061
229000 0.005 0.934 0.000 0.061
229500 0.005 0.934 0.000 0.061
230000 0.005 0.934 0.000 0.061
230500 0.005 0.934 0.000 0.061
231000 0.005 0.934 0.000 0.061
231500 0.005 0.934 0.000 0.061
232000 0.005 0.934 0.000 0.061
232500 0.005 0.934 0.000 0.061
233000 0.005 0.934 0.000 0.061
233500 0.005 0.934 0.000 0.061
234000 0.005 0.934 0.000 0.061
234500 0.005 0.934 0.000 0.061
235000 0.005 0.934 0.000 0.061
235500 0.005 0.934 0.000 0.061
236000 0.005 0.934 0.000 0.061
236500 0.005 0.934 0.000 0.061
237000 0.005 0.934 0.000 0.061
237500 0.005 0.934 0.000 0.061
238000 0.005 0.934 0.000 0.061
238500 0.005 0.934 0.000 0.061
239000 0.005 0.934 0.000 0.061
239500 0.005 0.934 0.000 0.061
240000 0.005 0.934 0.000 0.061
240500 0.005 0.934 0.000 0.061
241000 0.005 0.934 0.000 0.061
241500 0.005 0.934 0.000 0.061
242000 0.005 0.934 0.000 0.061
242500 0.005 0.934 0.000 0.061
243000 0.005 0.934 0.000 0.061
243500 0.005 0.934 0.000 0.061
244000 0.005 0.934 0.000 0.061
244500 0.005 0.934 0.000 0.061
245000 0.005 0.934 0.000 0.061
245500 0.005 0.934 0.000 0.061
246000 0.005 0.934 0.000 0.061
246500 0.005 0.934 0.000 0.061
247000 0.005 0.934 0.000 0.061
247500 0.005 0.934 0.000 0.061
248000 0.005 0.934 0.000 0.061
248500 0.005 0.934 0.000 0.061
249000 0.005 0.934 0.000 0.061
249500 0.005 0.934 0.000 0.061
250000 0.005 0.934 0.000 0.061
250500 0.005 0.934 0.000 0.061
251000 0.005 0.934 0.000 0.061
251500 0.005 0.934 0.000 0.061
252000 0.005 0.934 0.000 0.061
252500 0.005 0.934 0.000 0.061
253000 0.005 0.934 0.000 0.061
253500 0.005 0.934 0.000 0.061
254000 0.005 0.934 0.000 0.061
254500 0.005 0.934 0.000 0.061
255000 0.005 0.934 0.000 0.061
255500 0.005 0.934 0.000 0.061
256000 0.005 0.934 0.000 0.061
256500 0.005 0.934 0.000 0.061
257000 0.005 0.934 0.000 0.061
257500 0.005 0.934 0.000 0.061
258000 0.005 0.934 0.000 0.061
258500 0.005 0.934 0.000 0.061
259000 0.005 0.934 0.000 0.061
259500 0.005 0.934 0.000 0.061
260000 0.005 0.934 0.000 0.061
260500 0.005 0.934 0.000 0.061
261000 0.005 0.934 0.000 0.061
261500 0.005 0.934 0.000 0.061
262000 0.005 0.934 0.000 0.061
262500 0.005 0.934 0.000 0.061
263000 0.005 0.934 0.000 0.061
263500 0.005 0.934 0.000 0.061
264000 0.005 0.934 0.000 0.061
264500 0.005 0.934 0.000 0.061
265000 0.005 0.934 0.000 0.061
265500 0.005 0.934 0.000 0.061
266000 0.005 0.934 0.000 0.061
266500 0.005 0.934 0.000 0.061
267000 0.005 0.934 0.000 0.061
267500 0.005 0.934 0.000 0.061
268000 0.005 0.934 0.000 0.061
268500 0.005 0.934 0.000 0.061
269000 0.005 0.934 0.000 0.061
269500 0.005 0.934 0.000 0.061
270000 0.005 0.934 0.000 0.061
270500 0.005 0.934 0.000 0.061
271000 0.005 0.934 0.000 0.061
271500 0.005 0.934 0.000 0.061
272000 0.005 0.934 0.000 0.061
272500 0.005 0.934 0.000 0.061
273000 0.005 0.934 0.000 0.061
273500 0.005 0.934 0.000 0.061
274000 0.005 0.934 0.000 0.061
274500 0.005 0.934 0.000 0.061
275000 0.005 0.934 0.000 0.061
275500 0.005 0.934 0.000 0.061
276000 0.005 0.934 0.000 0.061
276500 0.005 0.934 0.000 0.061
277000 0.005 0.934 0.000 0.061
277500 0.005 0.934 0.000 0.061
278000 0.005 0.934 0.000 0.061
278500 0.005 0.934 0.000 0.061
279000 0.005 0.934 0.000 0.061
279500 0.005 0.934 0.000 0.061
280000 0.005 0.934 0.000 0.061
280500 0.005 0.934 0.000 0.061
281000 0.005 0.934 0.000 0.061
281500 0.005 0.934 0.000 0.061
282000 0.005 0.934 0.000 0.061
282500 0.005 0.934 0.000 0.061
283000 0.005 0.934 0.000 0.061
283500 0.005 0.934 0.000 0.061
284000 0.005 0.934 0.000 0.061
284500 0.005 0.934 0.000 0.061
285000 0.005 0.934 0.000 0.061
285500 0.005 0.934 0.000 0.061
286000 0.005 0.934 0.000 0.061
286500 0.005 0.934 0.000 0.061
287000 0.005 0.934 0.000 0.061
287500 0.005 0.934 0.000 0.061
288000 0.005 0.934 0.000 0.061
288500 0.005 0.934 0.000 0.061
289000 0.005 0.934 0.000 0.061
289500 0.005 0.934 0.000 0.061
290000 0.005 0.934 0.000 0.061
290500 0.005 0.934 0.000 0.061
291000 0.005 0.934 0.000 0.061
291500 0.005 0.934 0.000 0.061
292000 0.005 0.934 0.000 0.061
292500 0.005 0.934 0.000 0.061
293000 0.005 0.934 0.000 0.061
293500 0.005 0.934 0.000 0.061
294000 0.005 0.934 0.000 0.061
294500 0.005 0.934 0.000 0.061
295000 0.005 0.934 0.000 0.061
295500 0.005 0.934 0.000 0.061
296000 0.005 0.934 0.000 0.061
296500 0.005 0.934 0.000 0.061
297000 0.005 0.934 0.000 0.061
297500 0.005 0.934 0.000 0.061
298000 0.005 0.934 0.000 0.061
298500 0.005 0.934 0.000 0.061
299000 0.005 0.934 0.000 0.061
299500 0.005 0.934 0.000 0.061
300000 0.005 0.934 0.000 0.061
300500 0.005 0.934 0.000 0.061
301000 0.005 0.934 0.000 0.061
301500 0.005 0.934 0.000 0.061
302000 0.005 0.934 0.000 0.061
302500 0.005 0.934 0.000 0.061
303000 0.005 0.934 0.000 0.061
303500 0.005 0.934 0.000 0.061
304000 0.005 0.934 0.000 0.061
304500 0.005 0.934 0.000 0.061
305000 0.005 0.934 0.000 0.061
305500 0.005 0.934 0.000 0.061
306000 0.005 0.934 0.000 0.061
306500 0.005 0.934 0.000 0.061
307000 0.005 0.934 0.000 0.061
307500 0.005 0.934 0.000 0.061
308000 0.005 0.934 0.000 0.061
308500 0.005 0.934 0.000 0.061
309000 0.005 0.934 0.000 0.061
309500 0.005 0.934 0.000 0.061
310000 0.005 0.934 0.000 0.061
310500 0.005 0.934 0.000 0.061
311000 0.005 0.934 0.000 0.061
311500 0.005 0.934 0.000 0.061
312000 0.005 0.934 0.000 0.061
312500 0.005 0.934 0.000 0.061
313000 0.005 0.934 0.000 0.061
313500 0.005 0.934 0.000 0.061
314000 0.005 0.934 0.000 0.061
314500 0.005 0.934 0.000 0.061
315000 0.005 0.934 0.000 0.061
315500 0.005 0.934 0.000 0.061
316000 0.005 0.934 0.000 0.061
316500 0.005 0.934 0.000 0.061
317000 0.005 0.934 0.000 0.061
317500 0.005 0.934 0.000 0.061
318000 0.005 0.934 0.000 0.061
318500 0.005 0.934 0.000 0.061
319000 0.005 0.934 0.000 0.061
319500 0.005 0.934 0.000 0.061
320000 0.005 0.934 0.000 0.061
320500 0.005 0.934 0.000 0.061
321000 0.005 0.934 0.000 0.061
321500 0.005 0.934 0.000 0.061
322000 0.005 0.934 0.000 0.061
322500 0.005 0.934 0.000 0.061
323000 0.005 0.934 0.000 0.061
323500 0.005 0.934 0.000 0.061
324000 0.005 0.934 0.000 0.061
324500 0.005 0.934 0.000 0.061
325000 0.005 0.934 0.000 0.061
325500 0.005 0.934 0.000 0.061
326000 0.005 0.934 0.000 0.061
326500 0.005 0.934 0.000 0.061
327000 0.005 0.934 0.000 0.061
327500 0.005 0.934 0.000 0.061
328000 0.005 0.934 0.000 0.061
328500 0.005 0.934 0.000 0.061
329000 0.005 0.934 0.000 0.061
329500 0.005 0.934 0.000 0.061
330000 0.005 0.934 0.000 0.061
330500 0.005 0.934 0.000 0.061
331000 0.005 0.934 0.000 0.061
331500 0.005 0.934 0.000 0.061
332000 0.005 0.934 0.000 0.061
332500 0.005 0.934 0.000 0.061
333000 0.005 0.934 0.000 0.061
333500 0.005 0.934 0.000 0.061
334000 0.005 0.934 0.000 0.061
334500 0.005 0.934 0.000 0.061
335000 0.005 0.934 0.000 0.061
335500 0.005 0.934 0.000 0.061
336000 0.005 0.934 0.000 0.061
336500 0.005 0.934 0.000 0.061
337000 0.005 0.934 0.000 0.061
337500 0.005 0.934 0.000 0.061
338000 0.005 0.934 0.000 0.061
338500 0.005 0.934 0.000 0.061
339000 0.005 0.934 0.000 0.061
339500 0.005 0.934 0.000 0.061
340000 0.005 0.934 0.000 0.061
340500 0.005 0.934 0.000 0.061
341000 0.005 0.934 0.000 0.061
341500 0.005 0.934 0.000 0.061
342000 0.005 0.934 0.000 0.061
342500 0.005 0.934 0.000 0.061
343000 0.005 0.934 0.000 0.061
343500 0.005 0.934 0.000 0.061
344000 0.005 0.934 0.000 0.061
344500 0.005 0.934 0.000 0.061
345000 0.005 0.934 0.000 0.061
345500 0.005 0.934 0.000 0.061
346000 0.005 0.934 0.000 0.061
346500 0.005 0.934 0.000 0.061
347000 0.005 0.934 0.000 0.061
347500 0.005 0.934 0.000 0.061
348000 0.005 0.934 0.000 0.061
348500 0.005 0.934 0.000 0.061
349000 0.005 0.934 0.000 0.061
349500 0.005 0.934 0.000 0.061
350000 0.005 0.934 0.000 0.061
350500 0.005 0.934 0.000 0.061
351000 0.005 0.934 0.000 0.061
351500 0.005 0.934 0.000 0.061
352000 0.005 0.934 0.000 0.061
352500 0.005 0.934 0.000 0.061
353000 0.005 0.934 0.000 0.061
353500 0.005 0.934 0.000 0.061
354000 0.005 0.934 0.000 0.061
354500 0.005 0.934 0.000 0.061
355000 0.005 0.934 0.000 0.061
355500 0.005 0.934 0.000 0.061
356000 0.005 0.934 0.000 0.061
356500 0.005 0.934 0.000 0.061
357000 0.005 0.934 0.000 0.061
357500 0.005 0.934 0.000 0.061
358000 0.005 0.934 0.000 0.061
358500 0.005 0.934 0.000 0.061
359000 0.005 0.934 0.000 0.061
359500 0.005 0.934 0.000 0.061
360000 0.005 0.934 0.000 0.061
360500 0.005 0.934 0.000 0.061
361000 0.005 0.934 0.000 0.061
361500 0.005 0.934 0.000 0.061
362000 0.005 0.934 0.000 0.061
362500 0.005 0.934 0.000 0.061
363000 0.005 0.934 0.000 0.061
363500 0.005 0.934 0.000 0.061
364000 0.005 0.934 0.000 0.061
364500 0.005 0.934 0.000 0.061
365000 0.005 0.934 0.000 0.061
365500 0.005 0.934 0.000 0.061
366000 0.005 0.934 0.000 0.061
366500 0.005 0.934 0.000 0.061
367000 0.005 0.934 0.000 0.061
367500 0.005 0.934 0.000 0.061
