030000 0.012 0.874 0.000 0.114
030500 0.012 0.875 0.000 0.113
031000 0.012 0.875 0.000 0.113
031500 0.012 0.876 0.000 0.112
032000 0.012 0.876 0.000 0.112
032500 0.012 0.876 0.000 0.112
033000 0.012 0.876 0.000 0.112
033500 0.012 0.876 0.000 0.112
034000 0.012 0.876 0.000 0.112
034500 0.012 0.876 0.000 0.112
035000 0.012 0.876 0.000 0.112
035500 0.012 0.876 0.000 0.112
036000 0.012 0.876 0.000 0.112
036500 0.012 0.876 0.000 0.112
037000 0.012 0.876 0.000 0.112
037500 0.012 0.876 0.000 0.112
038000 0.012 0.876 0.000 0.112
038500 0.012 0.876 0.000 0.112
039000 0.012 0.876 0.000 0.112
039500 0.012 0.876 0.000 0.112
040000 0.012 0.876 0.000 0.112
040500 0.012 0.876 0.000 0.112
041000 0.012 0.876 0.000 0.112
041500 0.012 0.876 0.000 0.112
042000 0.012 0.876 0.000 0.112
042500 0.012 0.876 0.000 0.112
043000 0.012 0.876 0.000 0.112
043500 0.012 0.876 0.000 0.112
044000 0.012 0.876 0.000 0.112
044500 0.012 0.876 0.000 0.112
045000 0.012 0.876 0.000 0.112
045500 0.012 0.876 0.000 0.112
046000 0.012 0.876 0.000 0.112
046500 0.012 0.876 0.000 0.112
047000 0.012 0.876 0.000 0.112
047500 0.012 0.876 0.000 0.112
048000 0.012 0.876 0.000 0.112
048500 0.012 0.876 0.000 0.112
049000 0.012 0.876 0.000 0.112
049500 0.012 0.876 0.000 0.112
050000 0.012 0.876 0.000 0.112
050500 0.012 0.876 0.000 0.112
051000 0.012 0.876 0.000 0.112
051500 0.012 0.876 0.000 0.112
052000 0.012 0.876 0.000 0.112
052500 0.012 0.876 0.000 0.112
053000 0.012 0.876 0.000 0.112
053500 0.012 0.876 0.000 0.112
054000 0.012 0.876 0.000 0.112
054500 0.012 0.876 0.000 0.112
055000 0.012 0.876 0.000 0.112
055500 0.012 0.876 0.000 0.112
056000 0.012 0.876 0.000 0.112
056500 0.012 0.876 0.000 0.112
057000 0.012 0.876 0.000 0.112
057500 0.012 0.876 0.000 0.112
058000 0.012 0.876 0.000 0.112
058500 0.012 0.876 0.000 0.112
059000 0.012 0.876 0.000 0.112
059500 0.012 0.876 0.000 0.112
060000 0.012 0.876 0.000 0.112
060500 0.012 0.876 0.000 0.112
061000 0.012 0.876 0.000 0.112
061500 0.012 0.876 0.000 0.112
062000 0.012 0.876 0.000 0.112
062500 0.012 0.876 0.000 0.112
063000 0.012 0.876 0.000 0.112
063500 0.012 0.876 0.000 0.112
064000 0.012 0.876 0.000 0.112
064500 0.012 0.876 0.000 0.112
065000 0.012 0.876 0.000 0.112
065500 0.012 0.876 0.000 0.112
066000 0.012 0.876 0.000 0.112
066500 0.012 0.876 0.000 0.112
067000 0.012 0.876 0.000 0.112
067500 0.012 0.876 0.000 0.112
068000 0.012 0.876 0.000 0.112
068500 0.012 0.876 0.000 0.112
069000 0.012 0.876 0.000 0.112
069500 0.012 0.876 0.000 0.112
070000 0.012 0.876 0.000 0.112
070500 0.012 0.876 0.000 0.112
071000 0.012 0.876 0.000 0.112
071500 0.012 0.876 0.000 0.112
072000 0.012 0.876 0.000 0.112
072500 0.012 0.876 0.000 0.112
073000 0.012 0.876 0.000 0.112
073500 0.012 0.876 0.000 0.112
074000 0.012 0.876 0.000 0.112
074500 0.012 0.876 0.000 0.112
075000 0.012 0.876 0.000 0.112
075500 0.012 0.876 0.000 0.112
076000 0.012 0.876 0.000 0.112
076500 0.012 0.876 0.000 0.112
077000 0.012 0.876 0.000 0.112
077500 0.012 0.876 0.000 0.112
078000 0.012 0.876 0.000 0.112
078500 0.012 0.876 0.000 0.112
079000 0.012 0.876 0.000 0.112
079500 0.012 0.876 0.000 0.112
080000 0.012 0.876 0.000 0.112
080500 0.012 0.876 0.000 0.112
081000 0.012 0.876 0.000 0.112
081500 0.012 0.876 0.000 0.112
082000 0.012 0.876 0.000 0.112
082500 0.012 0.876 0.000 0.112
083000 0.012 0.876 0.000 0.112
083500 0.012 0.876 0.000 0.112
084000 0.012 0.876 0.000 0.112
084500 0.012 0.876 0.000 0.112
085000 0.012 0.876 0.000 0.112
085500 0.012 0.876 0.000 0.112
086000 0.012 0.876 0.000 0.112
086500 0.012 0.876 0.000 0.112
087000 0.012 0.876 0.000 0.112
087500 0.012 0.876 0.000 0.112
088000 0.012 0.876 0.000 0.112
088500 0.012 0.876 0.000 0.112
089000 0.012 0.876 0.000 0.112
089500 0.012 0.876 0.000 0.112
090000 0.012 0.876 0.000 0.112
090500 0.012 0.876 0.000 0.112
091000 0.012 0.876 0.000 0.112
091500 0.012 0.876 0.000 0.112
092000 0.012 0.876 0.000 0.112
092500 0.012 0.876 0.000 0.112
093000 0.012 0.876 0.000 0.112
093500 0.012 0.876 0.000 0.112
094000 0.012 0.876 0.000 0.112
094500 0.012 0.876 0.000 0.112
095000 0.012 0.876 0.000 0.112
095500 0.012 0.876 0.000 0.112
096000 0.012 0.876 0.000 0.112
096500 0.012 0.876 0.000 0.112
097000 0.012 0.876 0.000 0.112
097500 0.012 0.876 0.000 0.112
098000 0.012 0.876 0.000 0.112
098500 0.012 0.876 0.000 0.112
099000 0.012 0.876 0.000 0.112
099500 0.012 0.876 0.000 0.112
100000 0.012 0.876 0.000 0.112
100500 0.012 0.876 0.000 0.112
101000 0.012 0.876 0.000 0.112
101500 0.012 0.876 0.000 0.112
102000 0.012 0.876 0.000 0.112
102500 0.012 0.876 0.000 0.112
103000 0.012 0.876 0.000 0.112
103500 0.012 0.876 0.000 0.112
104000 0.012 0.876 0.000 0.112
104500 0.012 0.876 0.000 0.112
105000 0.012 0.876 0.000 0.112
105500 0.012 0.876 0.000 0.112
106000 0.012 0.876 0.000 0.112
106500 0.012 0.876 0.000 0.112
107000 0.012 0.876 0.000 0.112
107500 0.012 0.876 0.000 0.112
108000 0.012 0.876 0.000 0.112
108500 0.012 0.876 0.000 0.112
109000 0.012 0.876 0.000 0.112
109500 0.012 0.876 0.000 0.112
110000 0.012 0.876 0.000 0.112
110500 0.012 0.876 0.000 0.112
111000 0.012 0.876 0.000 0.112
111500 0.012 0.876 0.000 0.112
112000 0.012 0.876 0.000 0.112
112500 0.012 0.876 0.000 0.112
113000 0.012 0.876 0.000 0.112
113500 0.012 0.876 0.000 0.112
114000 0.012 0.876 0.000 0.112
114500 0.012 0.876 0.000 0.112
115000 0.012 0.876 0.000 0.112
115500 0.012 0.876 0.000 0.112
116000 0.012 0.876 0.000 0.112
116500 0.012 0.876 0.000 0.112
117000 0.012 0.876 0.000 0.112
117500 0.012 0.876 0.000 0.112
118000 0.012 0.876 0.000 0.112
118500 0.012 0.876 0.000 0.112
119000 0.012 0.876 0.000 0.112
119500 0.012 0.876 0.000 0.112
120000 0.012 0.876 0.000 0.112
120500 0.012 0.876 0.000 0.112
121000 0.012 0.876 0.000 0.112
121500 0.012 0.876 0.000 0.112
122000 0.012 0.876 0.000 0.112
122500 0.012 0.876 0.000 0.112
123000 0.012 0.876 0.000 0.112
123500 0.012 0.876 0.000 0.112
124000 0.012 0.876 0.000 0.112
124500 0.012 0.876 0.000 0.112
125000 0.012 0.876 0.000 0.112
125500 0.012 0.876 0.000 0.112
126000 0.012 0.876 0.000 0.112
126500 0.012 0.876 0.000 0.112
127000 0.012 0.876 0.000 0.112
127500 0.012 0.876 0.000 0.112
128000 0.012 0.876 0.000 0.112
128500 0.012 0.876 0.000 0.112
129000 0.012 0.876 0.000 0.112
129500 0.012 0.876 0.000 0.112
130000 0.012 0.876 0.000 0.112
130500 0.012 0.876 0.000 0.112
131000 0.012 0.876 0.000 0.112
131500 0.012 0.876 0.000 0.112
132000 0.012 0.876 0.000 0.112
132500 0.012 0.876 0.000 0.112
133000 0.012 0.876 0.000 0.112
133500 0.012 0.876 0.000 0.112
134000 0.012 0.876 0.000 0.112
134500 0.012 0.876 0.000 0.112
135000 0.012 0.876 0.000 0.112
135500 0.012 0.876 0.000 0.112
136000 0.012 0.876 0.000 0.112
136500 0.012 0.876 0.000 0.112
137000 0.012 0.876 0.000 0.112
137500 0.012 0.876 0.000 0.112
138000 0.012 0.876 0.000 0.112
138500 0.012 0.876 0.000 0.112
139000 0.012 0.876 0.000 0.112
139500 0.012 0.876 0.000 0.112
140000 0.012 0.876 0.000 0.112
140500 0.012 0.876 0.000 0.112
141000 0.012 0.876 0.000 0.112
141500 0.012 0.876 0.000 0.112
142000 0.012 0.876 0.000 0.112
142500 0.012 0.876 0.000 0.112
143000 0.012 0.876 0.000 0.112
143500 0.012 0.876 0.000 0.112
144000 0.012 0.876 0.000 0.112
144500 0.012 0.876 0.000 0.112
145000 0.012 0.876 0.000 0.112
145500 0.012 0.876 0.000 0.112
146000 0.012 0.876 0.000 0.112
146500 0.012 0.876 0.000 0.112
147000 0.012 0.876 0.000 0.112
147500 0.012 0.876 0.000 0.112
148000 0.012 0.876 0.000 0.112
148500 0.012 0.876 0.000 0.112
149000 0.012 0.876 0.000 0.112
149500 0.012 0.876 0.000 0.112
150000 0.012 0.876 0.000 0.112
150500 0.012 0.876 0.000 0.112
151000 0.012 0.876 0.000 0.112
151500 0.012 0.876 0.000 0.112
152000 0.012 0.876 0.000 0.112
152500 0.012 0.876 0.000 0.112
153000 0.012 0.876 0.000 0.112
153500 0.012 0.876 0.000 0.112
154000 0.012 0.876 0.000 0.112
154500 0.012 0.876 0.000 0.112
155000 0.012 0.876 0.000 0.112
155500 0.012 0.876 0.000 0.112
156000 0.012 0.876 0.000 0.112
156500 0.012 0.876 0.000 0.112
157000 0.012 0.876 0.000 0.112
157500 0.012 0.876 0.000 0.112
158000 0.012 0.876 0.000 0.112
158500 0.012 0.876 0.000 0.112
159000 0.012 0.876 0.000 0.112
159500 0.012 0.876 0.000 0.112
160000 0.012 0.876 0.000 0.112
160500 0.012 0.876 0.000 0.112
161000 0.012 0.876 0.000 0.112
161500 0.012 0.876 0.000 0.112
162000 0.012 0.876 0.000 0.112
162500 0.012 0.876 0.000 0.112
163000 0.012 0.876 0.000 0.112
163500 0.012 0.876 0.000 0.112
164000 0.012 0.876 0.000 0.112
164500 0.012 0.876 0.000 0.112
165000 0.012 0.876 0.000 0.112
165500 0.012 0.876 0.000 0.112
166000 0.012 0.876 0.000 0.112
166500 0.012 0.876 0.000 0.112
167000 0.012 0.876 0.000 0.112
167500 0.012 0.876 0.000 0.112
168000 0.012 0.876 0.000 0.112
168500 0.012 0.876 0.000 0.112
169000 0.012 0.876 0.000 0.112
169500 0.012 0.876 0.000 0.112
170000 0.012 0.876 0.000 0.112
170500 0.012 0.876 0.000 0.112
171000 0.012 0.876 0.000 0.112
171500 0.012 0.876 0.000 0.112
172000 0.012 0.876 0.000 0.112
172500 0.012 0.876 0.000 0.112
173000 0.012 0.876 0.000 0.112
173500 0.012 0.876 0.000 0.112
174000 0.012 0.876 0.000 0.112
174500 0.012 0.876 0.000 0.112
175000 0.012 0.876 0.000 0.112
175500 0.012 0.876 0.000 0.112
176000 0.012 0.876 0.000 0.112
176500 0.012 0.876 0.000 0.112
177000 0.012 0.876 0.000 0.112
177500 0.012 0.876 0.000 0.112
178000 0.012 0.876 0.000 0.112
178500 0.012 0.876 0.000 0.112
179000 0.012 0.876 0.000 0.112
179500 0.012 0.876 0.000 0.112
180000 0.012 0.876 0.000 0.112
180500 0.012 0.876 0.000 0.112
181000 0.012 0.876 0.000 0.112
181500 0.012 0.876 0.000 0.112
182000 0.012 0.876 0.000 0.112
182500 0.012 0.876 0.000 0.112
183000 0.012 0.876 0.000 0.112
183500 0.012 0.876 0.000 0.112
184000 0.012 0.876 0.000 0.112
184500 0.012 0.876 0.000 0.112
185000 0.012 0.876 0.000 0.112
185500 0.012 0.876 0.000 0.112
186000 0.012 0.876 0.000 0.112
186500 0.012 0.876 0.000 0.112
187000 0.012 0.876 0.000 0.112
187500 0.012 0.876 0.000 0.112
188000 0.012 0.876 0.000 0.112
188500 0.012 0.876 0.000 0.112
189000 0.012 0.876 0.000 0.112
189500 0.012 0.876 0.000 0.112
190000 0.012 0.876 0.000 0.112
190500 0.012 0.876 0.000 0.112
191000 0.012 0.876 0.000 0.112
191500 0.012 0.876 0.000 0.112
192000 0.012 0.876 0.000 0.112
192500 0.012 0.876 0.000 0.112
193000 0.012 0.876 0.000 0.112
193500 0.012 0.876 0.000 0.112
194000 0.012 0.876 0.000 0.112
194500 0.012 0.876 0.000 0.112
195000 0.012 0.876 0.000 0.112
195500 0.012 0.876 0.000 0.112
196000 0.012 0.876 0.000 0.112
196500 0.012 0.876 0.000 0.112
197000 0.012 0.876 0.000 0.112
197500 0.012 0.876 0.000 0.112
198000 0.012 0.876 0.000 0.112
198500 0.012 0.876 0.000 0.112
199000 0.012 0.876 0.000 0.112
199500 0.012 0.876 0.000 0.112
200000 0.012 0.876 0.000 0.112
200500 0.012 0.876 0.000 0.112
201000 0.012 0.876 0.000 0.112
201500 0.012 0.876 0.000 0.112
202000 0.012 0.876 0.000 0.112
202500 0.012 0.876 0.000 0.112
203000 0.012 0.876 0.000 0.112
203500 0.012 0.876 0.000 0.112
204000 0.012 0.876 0.000 0.112
204500 0.012 0.876 0.000 0.112
205000 0.012 0.876 0.000 0.112
205500 0.012 0.876 0.000 0.112
206000 0.012 0.876 0.000 0.112
206500 0.012 0.876 0.000 0.112
207000 0.012 0.876 0.000 0.112
207500 0.012 0.876 0.000 0.112
208000 0.012 0.876 0.000 0.112
208500 0.012 0.876 0.000 0.112
209000 0.012 0.876 0.000 0.112
209500 0.012 0.876 0.000 0.112
210000 0.012 0.876 0.000 0.112
210500 0.012 0.876 0.000 0.112
211000 0.012 0.876 0.000 0.112
211500 0.012 0.876 0.000 0.112
212000 0.012 0.876 0.000 0.112
212500 0.012 0.876 0.000 0.112
213000 0.012 0.876 0.000 0.112
213500 0.012 0.876 0.000 0.112
214000 0.012 0.876 0.000 0.112
214500 0.012 0.876 0.000 0.112
215000 0.012 0.876 0.000 0.112
215500 0.012 0.876 0.000 0.112
216000 0.012 0.876 0.000 0.112
216500 0.012 0.876 0.000 0.112
217000 0.012 0.876 0.000 0.112
217500 0.012 0.876 0.000 0.112
218000 0.012 0.876 0.000 0.112
218500 0.012 0.876 0.000 0.112
219000 0.012 0.876 0.000 0.112
219500 0.012 0.876 0.000 0.112
220000 0.012 0.876 0.000 0.112
220500 0.012 0.876 0.000 0.112
221000 0.012 0.876 0.000 0.112
221500 0.012 0.876 0.000 0.112
222000 0.012 0.876 0.000 0.112
222500 0.012 0.876 0.000 0.112
223000 0.012 0.876 0.000 0.112
223500 0.012 0.876 0.000 0.112
224000 0.012 0.876 0.000 0.112
224500 0.012 0.876 0.000 0.112
225000 0.012 0.876 0.000 0.112
225500 0.012 0.876 0.000 0.112
226000 0.012 0.876 0.000 0.112
226500 0.012 0.876 0.000 0.112
227000 0.012 0.876 0.000 0.112
227500 0.012 0.876 0.000 0.112
228000 0.012 0.876 0.000 0.112
228500 0.012 0.876 0.000 0.112
229000 0.012 0.876 0.000 0.112
229500 0.012 0.876 0.000 0.112
230000 0.012 0.876 0.000 0.112
230500 0.012 0.876 0.000 0.112
231000 0.012 0.876 0.000 0.112
231500 0.012 0.876 0.000 0.112
232000 0.012 0.876 0.000 0.112
232500 0.012 0.876 0.000 0.112
233000 0.012 0.876 0.000 0.112
233500 0.012 0.876 0.000 0.112
234000 0.012 0.876 0.000 0.112
234500 0.012 0.876 0.000 0.112
235000 0.012 0.876 0.000 0.112
235500 0.012 0.876 0.000 0.112
236000 0.012 0.876 0.000 0.112
236500 0.012 0.876 0.000 0.112
237000 0.012 0.876 0.000 0.112
237500 0.012 0.876 0.000 0.112
238000 0.012 0.876 0.000 0.112
238500 0.012 0.876 0.000 0.112
239000 0.012 0.876 0.000 0.112
239500 0.012 0.876 0.000 0.112
240000 0.012 0.876 0.000 0.112
240500 0.012 0.876 0.000 0.112
241000 0.012 0.876 0.000 0.112
241500 0.012 0.876 0.000 0.112
242000 0.012 0.876 0.000 0.112
242500 0.012 0.876 0.000 0.112
243000 0.012 0.876 0.000 0.112
243500 0.012 0.876 0.000 0.112
244000 0.012 0.876 0.000 0.112
244500 0.012 0.876 0.000 0.112
245000 0.012 0.876 0.000 0.112
245500 0.012 0.876 0.000 0.112
246000 0.012 0.876 0.000 0.112
246500 0.012 0.876 0.000 0.112
247000 0.012 0.876 0.000 0.112
247500 0.012 0.876 0.000 0.112
248000 0.012 0.876 0.000 0.112
248500 0.012 0.876 0.000 0.112
249000 0.012 0.876 0.000 0.112
249500 0.012 0.876 0.000 0.112
250000 0.012 0.876 0.000 0.112
250500 0.012 0.876 0.000 0.112
251000 0.012 0.876 0.000 0.112
251500 0.012 0.876 0.000 0.112
252000 0.012 0.876 0.000 0.112
252500 0.012 0.876 0.000 0.112
253000 0.012 0.876 0.000 0.112
253500 0.012 0.876 0.000 0.112
254000 0.012 0.876 0.000 0.112
254500 0.012 0.876 0.000 0.112
255000 0.012 0.876 0.000 0.112
255500 0.012 0.876 0.000 0.112
256000 0.012 0.876 0.000 0.112
256500 0.012 0.876 0.000 0.112
257000 0.012 0.876 0.000 0.112
257500 0.012 0.876 0.000 0.112
258000 0.012 0.876 0.000 0.112
258500 0.012 0.876 0.000 0.112
259000 0.012 0.876 0.000 0.112
259500 0.012 0.876 0.000 0.112
260000 0.012 0.876 0.000 0.112
260500 0.012 0.876 0.000 0.112
261000 0.012 0.876 0.000 0.112
261500 0.012 0.876 0.000 0.112
262000 0.012 0.876 0.000 0.112
262500 0.012 0.876 0.000 0.112
263000 0.012 0.876 0.000 0.112
263500 0.012 0.876 0.000 0.112
264000 0.012 0.876 0.000 0.112
264500 0.012 0.876 0.000 0.112
265000 0.012 0.876 0.000 0.112
265500 0.012 0.876 0.000 0.112
266000 0.012 0.876 0.000 0.112
266500 0.012 0.876 0.000 0.112
267000 0.012 0.876 0.000 0.112
267500 0.012 0.876 0.000 0.112
268000 0.012 0.876 0.000 0.112
268500 0.012 0.876 0.000 0.112
269000 0.012 0.876 0.000 0.112
269500 0.012 0.876 0.000 0.112
270000 0.012 0.876 0.000 0.112
270500 0.012 0.876 0.000 0.112
271000 0.012 0.876 0.000 0.112
271500 0.012 0.876 0.000 0.112
272000 0.012 0.876 0.000 0.112
272500 0.012 0.876 0.000 0.112
273000 0.012 0.876 0.000 0.112
273500 0.012 0.876 0.000 0.112
274000 0.012 0.876 0.000 0.112
274500 0.012 0.876 0.000 0.112
275000 0.012 0.876 0.000 0.112
275500 0.012 0.876 0.000 0.112
276000 0.012 0.876 0.000 0.112
276500 0.012 0.876 0.000 0.112
277000 0.012 0.876 0.000 0.112
277500 0.012 0.876 0.000 0.112
278000 0.012 0.876 0.000 0.112
278500 0.012 0.876 0.000 0.112
279000 0.012 0.876 0.000 0.112
279500 0.012 0.876 0.000 0.112
280000 0.012 0.876 0.000 0.112
280500 0.012 0.876 0.000 0.112
281000 0.012 0.876 0.000 0.112
281500 0.012 0.876 0.000 0.112
282000 0.012 0.876 0.000 0.112
282500 0.012 0.876 0.000 0.112
283000 0.012 0.876 0.000 0.112
283500 0.012 0.876 0.000 0.112
284000 0.012 0.876 0.000 0.112
284500 0.012 0.876 0.000 0.112
285000 0.012 0.876 0.000 0.112
285500 0.012 0.876 0.000 0.112
286000 0.012 0.876 0.000 0.112
286500 0.012 0.876 0.000 0.112
287000 0.012 0.876 0.000 0.112
287500 0.012 0.876 0.000 0.112
288000 0.012 0.876 0.000 0.112
288500 0.012 0.876 0.000 0.112
289000 0.012 0.876 0.000 0.112
289500 0.012 0.876 0.000 0.112
290000 0.012 0.876 0.000 0.112
290500 0.012 0.876 0.000 0.112
291000 0.012 0.876 0.000 0.112
291500 0.012 0.876 0.000 0.112
292000 0.012 0.876 0.000 0.112
292500 0.012 0.876 0.000 0.112
293000 0.012 0.876 0.000 0.112
293500 0.012 0.876 0.000 0.112
294000 0.012 0.876 0.000 0.112
294500 0.012 0.876 0.000 0.112
295000 0.012 0.876 0.000 0.112
295500 0.012 0.876 0.000 0.112
296000 0.012 0.876 0.000 0.112
296500 0.012 0.876 0.000 0.112
297000 0.012 0.876 0.000 0.112
297500 0.012 0.876 0.000 0.112
298000 0.012 0.876 0.000 0.112
298500 0.012 0.876 0.000 0.112
299000 0.012 0.876 0.000 0.112
299500 0.012 0.876 0.000 0.112
300000 0.012 0.876 0.000 0.112
300500 0.012 0.876 0.000 0.112
301000 0.012 0.876 0.000 0.112
301500 0.012 0.876 0.000 0.112
302000 0.012 0.876 0.000 0.112
302500 0.012 0.876 0.000 0.112
303000 0.012 0.876 0.000 0.112
303500 0.012 0.876 0.000 0.112
304000 0.012 0.876 0.000 0.112
304500 0.012 0.876 0.000 0.112
305000 0.012 0.876 0.000 0.112
305500 0.012 0.876 0.000 0.112
306000 0.012 0.876 0.000 0.112
306500 0.012 0.876 0.000 0.112
307000 0.012 0.876 0.000 0.112
307500 0.012 0.876 0.000 0.112
308000 0.012 0.876 0.000 0.112
308500 0.012 0.876 0.000 0.112
309000 0.012 0.876 0.000 0.112
309500 0.012 0.876 0.000 0.112
310000 0.012 0.876 0.000 0.112
310500 0.012 0.876 0.000 0.112
311000 0.012 0.876 0.000 0.112
311500 0.012 0.876 0.000 0.112
312000 0.012 0.876 0.000 0.112
312500 0.012 0.876 0.000 0.112
313000 0.012 0.876 0.000 0.112
313500 0.012 0.876 0.000 0.112
314000 0.012 0.876 0.000 0.112
314500 0.012 0.876 0.000 0.112
315000 0.012 0.876 0.000 0.112
315500 0.012 0.876 0.000 0.112
316000 0.012 0.876 0.000 0.112
316500 0.012 0.876 0.000 0.112
317000 0.012 0.876 0.000 0.112
317500 0.012 0.876 0.000 0.112
318000 0.012 0.876 0.000 0.112
318500 0.012 0.876 0.000 0.112
319000 0.012 0.876 0.000 0.112
319500 0.012 0.876 0.000 0.112
320000 0.012 0.876 0.000 0.112
320500 0.012 0.876 0.000 0.112
321000 0.012 0.876 0.000 0.112
321500 0.012 0.876 0.000 0.112
322000 0.012 0.876 0.000 0.112
322500 0.012 0.876 0.000 0.112
323000 0.012 0.876 0.000 0.112
323500 0.012 0.876 0.000 0.112
324000 0.012 0.876 0.000 0.112
324500 0.012 0.876 0.000 0.112
325000 0.012 0.876 0.000 0.112
325500 0.012 0.876 0.000 0.112
326000 0.012 0.876 0.000 0.112
326500 0.012 0.876 0.000 0.112
327000 0.012 0.876 0.000 0.112
327500 0.012 0.876 0.000 0.112
328000 0.012 0.876 0.000 0.112
328500 0.012 0.876 0.000 0.112
329000 0.012 0.876 0.000 0.112
329500 0.012 0.876 0.000 0.112
330000 0.012 0.876 0.000 0.112
330500 0.012 0.876 0.000 0.112
331000 0.012 0.876 0.000 0.112
331500 0.012 0.876 0.000 0.112
332000 0.012 0.876 0.000 0.112
332500 0.012 0.876 0.000 0.112
333000 0.012 0.876 0.000 0.112
333500 0.012 0.876 0.000 0.112
334000 0.012 0.876 0.000 0.112
334500 0.012 0.876 0.000 0.112
335000 0.012 0.876 0.000 0.112
335500 0.012 0.876 0.000 0.112
336000 0.012 0.876 0.000 0.112
336500 0.012 0.876 0.000 0.112
337000 0.012 0.876 0.000 0.112
337500 0.012 0.876 0.000 0.112
338000 0.012 0.876 0.000 0.112
338500 0.012 0.876 0.000 0.112
339000 0.012 0.876 0.000 0.112
339500 0.012 0.876 0.000 0.112
340000 0.012 0.876 0.000 0.112
340500 0.012 0.876 0.000 0.112
341000 0.012 0.876 0.000 0.112
341500 0.012 0.876 0.000 0.112
342000 0.012 0.876 0.000 0.112
342500 0.012 0.876 0.000 0.112
343000 0.012 0.876 0.000 0.112
343500 0.012 0.876 0.000 0.112
344000 0.012 0.876 0.000 0.112
344500 0.012 0.876 0.000 0.112
345000 0.012 0.876 0.000 0.112
345500 0.012 0.876 0.000 0.112
346000 0.012 0.876 0.000 0.112
346500 0.012 0.876 0.000 0.112
347000 0.012 0.876 0.000 0.112
347500 0.012 0.876 0.000 0.112
348000 0.012 0.876 0.000 0.112
348500 0.012 0.876 0.000 0.112
349000 0.012 0.876 0.000 0.112
349500 0.012 0.876 0.000 0.112
350000 0.012 0.876 0.000 0.112
350500 0.012 0.876 0.000 0.112
351000 0.012 0.876 0.000 0.112
351500 0.012 0.876 0.000 0.112
352000 0.012 0.876 0.000 0.112
352500 0.012 0.876 0.000 0.112
353000 0.012 0.876 0.000 0.112
353500 0.012 0.876 0.000 0.112
354000 0.012 0.876 0.000 0.112
354500 0.012 0.876 0.000 0.112
355000 0.012 0.876 0.000 0.112
355500 0.012 0.876 0.000 0.112
356000 0.012 0.876 0.000 0.112
356500 0.012 0.876 0.000 0.112
357000 0.012 0.876 0.000 0.112
357500 0.012 0.876 0.000 0.112
358000 0.012 0.876 0.000 0.112
358500 0.012 0.876 0.000 0.112
359000 0.012 0.876 0.000 0.112
359500 0.012 0.876 0.000 0.112
360000 0.012 0.876 0.000 0.112
360500 0.012 0.876 0.000 0.112
361000 0.012 0.876 0.000 0.112
361500 0.012 0.876 0.000 0.112
362000 0.012 0.876 0.000 0.112
362500 0.012 0.876 0.000 0.112
363000 0.012 0.876 0.000 0.112
363500 0.012 0.876 0.000 0.112
364000 0.012 0.876 0.000 0.112
364500 0.012 0.876 0.000 0.112
365000 0.012 0.876 0.000 0.112
365500 0.012 0.876 0.000 0.112
366000 0.012 0.876 0.000 0.112
366500 0.012 0.876 0.000 0.112
367000 0.012 0.876 0.000 0.112
367500 0.012 0.876 0.000 0.112
