003850 0.897 0.103 0.000 0.000
003900 0.899 0.101 0.000 0.000
003950 0.898 0.102 0.000 0.000
004000 0.897 0.103 0.000 0.000
004050 0.903 0.097 0.000 0.000
004100 0.899 0.101 0.000 0.000
004150 0.898 0.102 0.000 0.000
004200 0.907 0.093 0.000 0.000
004250 0.904 0.096 0.000 0.000
004300 0.907 0.093 0.000 0.000
004350 0.914 0.086 0.000 0.000
004400 0.913 0.087 0.000 0.000
004450 0.915 0.085 0.000 0.000
004500 0.921 0.079 0.000 0.000
004550 0.924 0.076 0.000 0.000
004600 0.924 0.076 0.000 0.000
004650 0.920 0.080 0.000 0.000
004700 0.921 0.079 0.000 0.000
004750 0.919 0.081 0.000 0.000
004800 0.923 0.077 0.000 0.000
004850 0.921 0.079 0.000 0.000
004900 0.915 0.085 0.000 0.000
004950 0.919 0.081 0.000 0.000
005000 0.916 0.084 0.000 0.000
005050 0.909 0.091 0.000 0.000
005100 0.917 0.083 0.000 0.000
005150 0.909 0.091 0.000 0.000
005200 0.918 0.082 0.000 0.000
005250 0.919 0.081 0.000 0.000
005300 0.921 0.079 0.000 0.000
005350 0.910 0.090 0.000 0.000
005400 0.912 0.088 0.000 0.000
005450 0.918 0.082 0.000 0.000
005500 0.919 0.081 0.000 0.000
005550 0.911 0.089 0.000 0.000
005600 0.911 0.089 0.000 0.000
005650 0.904 0.096 0.000 0.000
005700 0.908 0.092 0.000 0.000
005750 0.904 0.096 0.000 0.000
005800 0.905 0.095 0.000 0.000
005850 0.898 0.102 0.000 0.000
005900 0.900 0.100 0.000 0.000
005950 0.893 0.107 0.000 0.000
006000 0.893 0.107 0.000 0.000
006050 0.893 0.107 0.000 0.000
006100 0.895 0.105 0.000 0.000
006150 0.898 0.102 0.000 0.000
006200 0.898 0.102 0.000 0.000
006250 0.900 0.100 0.000 0.000
006300 0.893 0.107 0.000 0.000
006350 0.896 0.104 0.000 0.000
006400 0.903 0.097 0.000 0.000
006450 0.906 0.094 0.000 0.000
006500 0.906 0.094 0.000 0.000
006550 0.905 0.095 0.000 0.000
006600 0.910 0.090 0.000 0.000
006650 0.911 0.089 0.000 0.000
006700 0.910 0.090 0.000 0.000
006750 0.910 0.090 0.000 0.000
006800 0.914 0.086 0.000 0.000
006850 0.917 0.083 0.000 0.000
006900 0.909 0.091 0.000 0.000
006950 0.904 0.096 0.000 0.000
007000 0.903 0.097 0.000 0.000
007050 0.902 0.098 0.000 0.000
007100 0.905 0.095 0.000 0.000
007150 0.900 0.100 0.000 0.000
007200 0.901 0.099 0.000 0.000
007250 0.902 0.098 0.000 0.000
007300 0.909 0.091 0.000 0.000
007350 0.910 0.090 0.000 0.000
007400 0.911 0.089 0.000 0.000
007450 0.910 0.090 0.000 0.000
007500 0.906 0.094 0.000 0.000
007550 0.908 0.092 0.000 0.000
007600 0.907 0.093 0.000 0.000
007650 0.920 0.080 0.000 0.000
007700 0.914 0.086 0.000 0.000
007750 0.905 0.095 0.000 0.000
007800 0.911 0.089 0.000 0.000
007850 0.913 0.087 0.000 0.000
007900 0.907 0.093 0.000 0.000
007950 0.908 0.092 0.000 0.000
008000 0.913 0.087 0.000 0.000
008050 0.915 0.085 0.000 0.000
008100 0.908 0.092 0.000 0.000
008150 0.907 0.093 0.000 0.000
008200 0.910 0.090 0.000 0.000
008250 0.914 0.086 0.000 0.000
008300 0.905 0.095 0.000 0.000
008350 0.916 0.084 0.000 0.000
008400 0.911 0.089 0.000 0.000
008450 0.914 0.086 0.000 0.000
008500 0.916 0.084 0.000 0.000
008550 0.919 0.081 0.000 0.000
008600 0.920 0.080 0.000 0.000
008650 0.917 0.083 0.000 0.000
008700 0.912 0.088 0.000 0.000
008750 0.915 0.085 0.000 0.000
008800 0.912 0.088 0.000 0.000
008850 0.910 0.090 0.000 0.000
008900 0.908 0.092 0.000 0.000
008950 0.912 0.088 0.000 0.000
009000 0.913 0.087 0.000 0.000
009050 0.909 0.091 0.000 0.000
009100 0.909 0.091 0.000 0.000
009150 0.916 0.084 0.000 0.000
009200 0.917 0.083 0.000 0.000
009250 0.911 0.089 0.000 0.000
009300 0.913 0.087 0.000 0.000
009350 0.907 0.093 0.000 0.000
009400 0.909 0.091 0.000 0.000
009450 0.916 0.084 0.000 0.000
009500 0.913 0.087 0.000 0.000
009550 0.916 0.084 0.000 0.000
009600 0.913 0.087 0.000 0.000
009650 0.914 0.086 0.000 0.000
009700 0.912 0.087 0.000 0.000
009750 0.920 0.080 0.000 0.000
009800 0.920 0.080 0.000 0.000
009850 0.917 0.083 0.000 0.000
009900 0.918 0.082 0.000 0.000
009950 0.910 0.090 0.000 0.000
010000 0.922 0.078 0.000 0.000
