004300 0.758 0.242 0.000 0.000
004350 0.743 0.257 0.000 0.000
004400 0.741 0.259 0.000 0.000
004450 0.744 0.256 0.000 0.000
004500 0.743 0.257 0.000 0.000
004550 0.759 0.241 0.000 0.000
004600 0.751 0.249 0.000 0.000
004650 0.756 0.244 0.000 0.000
004700 0.772 0.228 0.000 0.000
004750 0.773 0.227 0.000 0.000
004800 0.768 0.232 0.000 0.000
004850 0.762 0.238 0.000 0.000
004900 0.758 0.242 0.000 0.000
004950 0.748 0.252 0.000 0.000
005000 0.750 0.250 0.000 0.000
005050 0.743 0.257 0.000 0.000
005100 0.741 0.259 0.000 0.000
005150 0.745 0.255 0.000 0.000
005200 0.741 0.259 0.000 0.000
005250 0.754 0.246 0.000 0.000
005300 0.753 0.247 0.000 0.000
005350 0.755 0.245 0.000 0.000
005400 0.756 0.244 0.000 0.000
005450 0.748 0.253 0.000 0.000
005500 0.742 0.258 0.000 0.000
005550 0.736 0.264 0.000 0.000
005600 0.743 0.257 0.000 0.000
005650 0.744 0.256 0.000 0.000
005700 0.754 0.246 0.000 0.000
005750 0.755 0.245 0.000 0.000
005800 0.750 0.250 0.000 0.000
005850 0.752 0.248 0.000 0.000
005900 0.757 0.243 0.000 0.000
005950 0.765 0.235 0.000 0.000
006000 0.760 0.240 0.000 0.000
006050 0.757 0.243 0.000 0.000
006100 0.763 0.237 0.000 0.000
006150 0.755 0.245 0.000 0.000
006200 0.765 0.235 0.000 0.000
006250 0.765 0.235 0.000 0.000
006300 0.760 0.240 0.000 0.000
006350 0.764 0.236 0.000 0.000
006400 0.757 0.243 0.000 0.000
006450 0.750 0.250 0.000 0.000
006500 0.749 0.251 0.000 0.000
006550 0.749 0.251 0.000 0.000
006600 0.758 0.242 0.000 0.000
006650 0.741 0.259 0.000 0.000
006700 0.741 0.259 0.000 0.000
006750 0.736 0.264 0.000 0.000
006800 0.743 0.257 0.000 0.000
006850 0.741 0.259 0.000 0.000
006900 0.740 0.260 0.000 0.000
006950 0.745 0.255 0.000 0.000
007000 0.741 0.259 0.000 0.000
007050 0.735 0.265 0.000 0.000
007100 0.741 0.259 0.000 0.000
007150 0.752 0.248 0.000 0.000
007200 0.755 0.245 0.000 0.000
007250 0.762 0.238 0.000 0.000
007300 0.757 0.243 0.000 0.000
007350 0.754 0.246 0.000 0.000
007400 0.760 0.240 0.000 0.000
007450 0.763 0.237 0.000 0.000
007500 0.770 0.230 0.000 0.000
007550 0.762 0.238 0.000 0.000
007600 0.772 0.228 0.000 0.000
007650 0.768 0.232 0.000 0.000
007700 0.769 0.231 0.000 0.000
007750 0.757 0.243 0.000 0.000
007800 0.767 0.233 0.000 0.000
007850 0.767 0.233 0.000 0.000
007900 0.754 0.246 0.000 0.000
007950 0.757 0.242 0.000 0.000
008000 0.765 0.235 0.000 0.000
008050 0.766 0.234 0.000 0.000
008100 0.762 0.238 0.000 0.000
008150 0.769 0.231 0.000 0.000
008200 0.757 0.243 0.000 0.000
008250 0.759 0.241 0.000 0.000
008300 0.760 0.240 0.000 0.000
008350 0.754 0.246 0.000 0.000
008400 0.769 0.231 0.000 0.000
008450 0.772 0.228 0.000 0.000
008500 0.765 0.235 0.000 0.000
008550 0.756 0.244 0.000 0.000
008600 0.758 0.242 0.000 0.000
008650 0.763 0.237 0.000 0.000
008700 0.762 0.238 0.000 0.000
008750 0.770 0.230 0.000 0.000
008800 0.763 0.237 0.000 0.000
008850 0.758 0.242 0.000 0.000
008900 0.759 0.240 0.000 0.000
008950 0.749 0.251 0.000 0.000
009000 0.747 0.253 0.000 0.000
009050 0.759 0.241 0.000 0.000
009100 0.755 0.245 0.000 0.000
009150 0.751 0.249 0.000 0.000
009200 0.749 0.251 0.000 0.000
009250 0.748 0.252 0.000 0.000
009300 0.751 0.249 0.000 0.000
009350 0.737 0.263 0.000 0.000
009400 0.743 0.257 0.000 0.000
009450 0.743 0.257 0.000 0.000
009500 0.732 0.268 0.000 0.000
009550 0.727 0.273 0.000 0.000
009600 0.737 0.263 0.000 0.000
009650 0.751 0.249 0.000 0.000
009700 0.746 0.254 0.000 0.000
009750 0.752 0.248 0.000 0.000
009800 0.750 0.250 0.000 0.000
009850 0.744 0.256 0.000 0.000
009900 0.757 0.243 0.000 0.000
009950 0.769 0.231 0.000 0.000
010000 0.770 0.230 0.000 0.000
