002650 0.944 0.056 0.000 0.000
002700 0.945 0.055 0.000 0.000
002750 0.945 0.055 0.000 0.000
002800 0.948 0.052 0.000 0.000
002850 0.952 0.048 0.000 0.000
002900 0.956 0.044 0.000 0.000
002950 0.953 0.047 0.000 0.000
003000 0.960 0.040 0.000 0.000
003050 0.967 0.033 0.000 0.000
003100 0.966 0.034 0.000 0.000
003150 0.965 0.035 0.000 0.000
003200 0.969 0.031 0.000 0.000
003250 0.970 0.030 0.000 0.000
003300 0.964 0.036 0.000 0.000
003350 0.966 0.034 0.000 0.000
003400 0.965 0.035 0.000 0.000
003450 0.968 0.032 0.000 0.000
003500 0.972 0.028 0.000 0.000
003550 0.975 0.025 0.000 0.000
003600 0.971 0.029 0.000 0.000
003650 0.967 0.033 0.000 0.000
003700 0.969 0.031 0.000 0.000
003750 0.969 0.031 0.000 0.000
003800 0.971 0.029 0.000 0.000
003850 0.973 0.027 0.000 0.000
003900 0.973 0.027 0.000 0.000
003950 0.972 0.028 0.000 0.000
004000 0.971 0.029 0.000 0.000
004050 0.968 0.032 0.000 0.000
004100 0.969 0.031 0.000 0.000
004150 0.976 0.024 0.000 0.000
004200 0.976 0.024 0.000 0.000
004250 0.977 0.023 0.000 0.000
004300 0.975 0.025 0.000 0.000
004350 0.973 0.027 0.000 0.000
004400 0.973 0.027 0.000 0.000
004450 0.970 0.030 0.000 0.000
004500 0.969 0.031 0.000 0.000
004550 0.969 0.031 0.000 0.000
004600 0.969 0.032 0.000 0.000
004650 0.969 0.031 0.000 0.000
004700 0.969 0.031 0.000 0.000
004750 0.966 0.034 0.000 0.000
004800 0.965 0.035 0.000 0.000
004850 0.965 0.035 0.000 0.000
004900 0.964 0.036 0.000 0.000
004950 0.960 0.040 0.000 0.000
005000 0.966 0.034 0.000 0.000
005050 0.965 0.035 0.000 0.000
005100 0.967 0.033 0.000 0.000
005150 0.965 0.035 0.000 0.000
005200 0.963 0.037 0.000 0.000
005250 0.961 0.039 0.000 0.000
005300 0.958 0.042 0.000 0.000
005350 0.957 0.043 0.000 0.000
005400 0.957 0.043 0.000 0.000
005450 0.959 0.041 0.000 0.000
005500 0.965 0.035 0.000 0.000
005550 0.967 0.033 0.000 0.000
005600 0.967 0.033 0.000 0.000
005650 0.965 0.035 0.000 0.000
005700 0.967 0.033 0.000 0.000
005750 0.964 0.036 0.000 0.000
005800 0.966 0.034 0.000 0.000
005850 0.968 0.032 0.000 0.000
005900 0.969 0.031 0.000 0.000
005950 0.967 0.033 0.000 0.000
006000 0.973 0.027 0.000 0.000
006050 0.973 0.027 0.000 0.000
006100 0.977 0.023 0.000 0.000
006150 0.972 0.028 0.000 0.000
006200 0.973 0.027 0.000 0.000
006250 0.967 0.033 0.000 0.000
006300 0.972 0.028 0.000 0.000
006350 0.971 0.029 0.000 0.000
006400 0.966 0.034 0.000 0.000
006450 0.967 0.033 0.000 0.000
006500 0.968 0.032 0.000 0.000
006550 0.964 0.036 0.000 0.000
006600 0.967 0.033 0.000 0.000
006650 0.968 0.032 0.000 0.000
006700 0.970 0.030 0.000 0.000
006750 0.972 0.028 0.000 0.000
006800 0.971 0.029 0.000 0.000
006850 0.973 0.027 0.000 0.000
006900 0.969 0.031 0.000 0.000
006950 0.968 0.032 0.000 0.000
007000 0.973 0.027 0.000 0.000
007050 0.974 0.026 0.000 0.000
007100 0.973 0.027 0.000 0.000
007150 0.971 0.029 0.000 0.000
007200 0.974 0.026 0.000 0.000
007250 0.972 0.028 0.000 0.000
007300 0.976 0.024 0.000 0.000
007350 0.978 0.022 0.000 0.000
007400 0.980 0.020 0.000 0.000
007450 0.983 0.017 0.000 0.000
007500 0.982 0.018 0.000 0.000
007550 0.978 0.022 0.000 0.000
007600 0.980 0.020 0.000 0.000
007650 0.978 0.022 0.000 0.000
007700 0.977 0.023 0.000 0.000
007750 0.980 0.021 0.000 0.000
007800 0.980 0.020 0.000 0.000
007850 0.980 0.020 0.000 0.000
007900 0.976 0.024 0.000 0.000
007950 0.977 0.023 0.000 0.000
008000 0.977 0.023 0.000 0.000
008050 0.975 0.025 0.000 0.000
008100 0.976 0.024 0.000 0.000
008150 0.979 0.021 0.000 0.000
008200 0.981 0.019 0.000 0.000
008250 0.983 0.017 0.000 0.000
008300 0.981 0.019 0.000 0.000
008350 0.982 0.018 0.000 0.000
008400 0.981 0.019 0.000 0.000
008450 0.982 0.018 0.000 0.000
008500 0.984 0.016 0.000 0.000
008550 0.983 0.017 0.000 0.000
008600 0.982 0.018 0.000 0.000
008650 0.983 0.017 0.000 0.000
008700 0.982 0.018 0.000 0.000
008750 0.979 0.021 0.000 0.000
008800 0.977 0.023 0.000 0.000
008850 0.975 0.025 0.000 0.000
008900 0.978 0.022 0.000 0.000
008950 0.975 0.025 0.000 0.000
009000 0.975 0.025 0.000 0.000
009050 0.977 0.023 0.000 0.000
009100 0.973 0.027 0.000 0.000
009150 0.975 0.025 0.000 0.000
009200 0.973 0.027 0.000 0.000
009250 0.972 0.028 0.000 0.000
009300 0.978 0.022 0.000 0.000
009350 0.978 0.022 0.000 0.000
009400 0.978 0.022 0.000 0.000
009450 0.977 0.023 0.000 0.000
009500 0.978 0.022 0.000 0.000
009550 0.982 0.018 0.000 0.000
009600 0.984 0.016 0.000 0.000
009650 0.983 0.017 0.000 0.000
009700 0.982 0.018 0.000 0.000
009750 0.984 0.016 0.000 0.000
009800 0.982 0.018 0.000 0.000
009850 0.983 0.017 0.000 0.000
009900 0.984 0.016 0.000 0.000
009950 0.985 0.015 0.000 0.000
010000 0.986 0.014 0.000 0.000
