007350 1.000 0.000 0.000 0.000
007400 1.000 0.000 0.000 0.000
007450 1.000 0.000 0.000 0.000
007500 1.000 0.000 0.000 0.000
007550 1.000 0.000 0.000 0.000
007600 1.000 0.000 0.000 0.000
007650 1.000 0.000 0.000 0.000
007700 1.000 0.000 0.000 0.000
007750 1.000 0.000 0.000 0.000
007800 1.000 0.000 0.000 0.000
007850 1.000 0.000 0.000 0.000
007900 1.000 0.000 0.000 0.000
007950 1.000 0.000 0.000 0.000
008000 1.000 0.000 0.000 0.000
008050 1.000 0.000 0.000 0.000
008100 1.000 0.000 0.000 0.000
008150 1.000 0.000 0.000 0.000
008200 1.000 0.000 0.000 0.000
008250 1.000 0.000 0.000 0.000
008300 1.000 0.000 0.000 0.000
008350 1.000 0.000 0.000 0.000
008400 1.000 0.000 0.000 0.000
008450 1.000 0.000 0.000 0.000
008500 1.000 0.000 0.000 0.000
008550 1.000 0.000 0.000 0.000
008600 1.000 0.000 0.000 0.000
008650 1.000 0.000 0.000 0.000
008700 1.000 0.000 0.000 0.000
008750 1.000 0.000 0.000 0.000
008800 1.000 0.000 0.000 0.000
008850 1.000 0.000 0.000 0.000
008900 1.000 0.000 0.000 0.000
008950 1.000 0.000 0.000 0.000
009000 1.000 0.000 0.000 0.000
009050 1.000 0.000 0.000 0.000
009100 1.000 0.000 0.000 0.000
009150 1.000 0.000 0.000 0.000
009200 1.000 0.000 0.000 0.000
009250 1.000 0.000 0.000 0.000
009300 1.000 0.000 0.000 0.000
009350 1.000 0.000 0.000 0.000
009400 1.000 0.000 0.000 0.000
009450 1.000 0.000 0.000 0.000
009500 1.000 0.000 0.000 0.000
009550 1.000 0.000 0.000 0.000
009600 1.000 0.000 0.000 0.000
009650 1.000 0.000 0.000 0.000
009700 1.000 0.000 0.000 0.000
009750 1.000 0.000 0.000 0.000
009800 1.000 0.000 0.000 0.000
009850 1.000 0.000 0.000 0.000
009900 1.000 0.000 0.000 0.000
009950 1.000 0.000 0.000 0.000
010000 1.000 0.000 0.000 0.000
