076000 0.203 0.444 0.000 0.353
076500 0.203 0.444 0.000 0.353
077000 0.203 0.445 0.000 0.352
077500 0.203 0.445 0.000 0.352
078000 0.203 0.445 0.000 0.352
078500 0.203 0.445 0.000 0.351
079000 0.203 0.445 0.000 0.351
079500 0.203 0.447 0.000 0.350
080000 0.203 0.446 0.000 0.351
080500 0.203 0.445 0.000 0.352
081000 0.203 0.445 0.000 0.352
081500 0.203 0.445 0.000 0.352
082000 0.203 0.445 0.000 0.352
082500 0.203 0.445 0.000 0.352
083000 0.203 0.445 0.000 0.352
083500 0.203 0.445 0.000 0.352
084000 0.203 0.445 0.000 0.351
084500 0.203 0.446 0.000 0.351
085000 0.203 0.446 0.000 0.351
085500 0.203 0.446 0.000 0.351
086000 0.203 0.446 0.000 0.351
086500 0.203 0.445 0.000 0.352
087000 0.203 0.445 0.000 0.352
087500 0.203 0.446 0.000 0.350
088000 0.203 0.445 0.000 0.352
088500 0.203 0.446 0.000 0.351
089000 0.203 0.448 0.000 0.349
089500 0.203 0.448 0.000 0.348
090000 0.203 0.447 0.000 0.349
090500 0.203 0.449 0.000 0.348
091000 0.203 0.449 0.000 0.348
091500 0.203 0.449 0.000 0.348
092000 0.203 0.448 0.000 0.349
092500 0.203 0.448 0.000 0.349
093000 0.203 0.447 0.000 0.349
093500 0.203 0.447 0.000 0.350
094000 0.203 0.447 0.000 0.350
094500 0.203 0.447 0.000 0.350
095000 0.203 0.446 0.000 0.351
095500 0.203 0.446 0.000 0.351
096000 0.203 0.446 0.000 0.350
096500 0.203 0.446 0.000 0.351
097000 0.203 0.447 0.000 0.350
097500 0.203 0.447 0.000 0.349
098000 0.203 0.446 0.000 0.351
098500 0.203 0.446 0.000 0.351
099000 0.203 0.447 0.000 0.350
099500 0.203 0.446 0.000 0.350
100000 0.203 0.447 0.000 0.350
100500 0.203 0.448 0.000 0.349
101000 0.203 0.447 0.000 0.350
101500 0.203 0.447 0.000 0.350
102000 0.203 0.446 0.000 0.351
102500 0.203 0.446 0.000 0.351
103000 0.203 0.446 0.000 0.351
103500 0.203 0.446 0.000 0.351
104000 0.203 0.445 0.000 0.352
104500 0.203 0.447 0.000 0.349
105000 0.203 0.446 0.000 0.351
105500 0.203 0.446 0.000 0.351
106000 0.203 0.447 0.000 0.350
106500 0.203 0.446 0.000 0.351
107000 0.203 0.447 0.000 0.350
107500 0.203 0.448 0.000 0.349
108000 0.203 0.447 0.000 0.350
108500 0.203 0.448 0.000 0.349
109000 0.203 0.448 0.000 0.348
109500 0.203 0.449 0.000 0.347
110000 0.203 0.449 0.000 0.348
110500 0.203 0.449 0.000 0.348
111000 0.203 0.449 0.000 0.347
111500 0.203 0.449 0.000 0.348
112000 0.203 0.449 0.000 0.348
112500 0.203 0.449 0.000 0.348
113000 0.203 0.450 0.000 0.347
113500 0.203 0.449 0.000 0.348
114000 0.203 0.450 0.000 0.347
114500 0.203 0.450 0.000 0.347
115000 0.203 0.451 0.000 0.346
115500 0.203 0.451 0.000 0.346
116000 0.203 0.452 0.000 0.345
116500 0.203 0.451 0.000 0.346
117000 0.203 0.452 0.000 0.345
117500 0.203 0.451 0.000 0.346
118000 0.203 0.452 0.000 0.345
118500 0.203 0.453 0.000 0.344
119000 0.203 0.452 0.000 0.344
119500 0.203 0.452 0.000 0.345
120000 0.203 0.452 0.000 0.345
120500 0.203 0.452 0.000 0.345
121000 0.203 0.451 0.000 0.345
121500 0.203 0.453 0.000 0.344
122000 0.203 0.452 0.000 0.345
122500 0.203 0.452 0.000 0.344
123000 0.203 0.452 0.000 0.344
123500 0.203 0.453 0.000 0.344
124000 0.203 0.452 0.000 0.345
124500 0.203 0.452 0.000 0.345
125000 0.203 0.452 0.000 0.345
125500 0.203 0.452 0.000 0.345
126000 0.203 0.451 0.000 0.345
126500 0.203 0.451 0.000 0.346
127000 0.203 0.451 0.000 0.346
127500 0.203 0.451 0.000 0.346
128000 0.203 0.452 0.000 0.345
128500 0.203 0.452 0.000 0.345
129000 0.203 0.451 0.000 0.345
129500 0.203 0.451 0.000 0.346
130000 0.203 0.451 0.000 0.346
130500 0.203 0.451 0.000 0.346
131000 0.203 0.452 0.000 0.345
131500 0.203 0.452 0.000 0.345
132000 0.203 0.452 0.000 0.345
132500 0.203 0.453 0.000 0.344
133000 0.203 0.452 0.000 0.345
133500 0.203 0.451 0.000 0.346
134000 0.203 0.450 0.000 0.346
134500 0.203 0.452 0.000 0.345
135000 0.203 0.451 0.000 0.345
135500 0.203 0.452 0.000 0.345
136000 0.203 0.451 0.000 0.346
136500 0.203 0.451 0.000 0.345
137000 0.203 0.451 0.000 0.346
137500 0.203 0.451 0.000 0.346
138000 0.203 0.452 0.000 0.345
138500 0.203 0.453 0.000 0.344
139000 0.203 0.452 0.000 0.345
139500 0.203 0.452 0.000 0.345
140000 0.203 0.453 0.000 0.344
140500 0.203 0.452 0.000 0.345
141000 0.203 0.452 0.000 0.345
141500 0.203 0.452 0.000 0.345
142000 0.203 0.452 0.000 0.345
142500 0.203 0.451 0.000 0.346
143000 0.203 0.454 0.000 0.343
143500 0.203 0.454 0.000 0.343
144000 0.203 0.454 0.000 0.343
144500 0.203 0.453 0.000 0.343
145000 0.203 0.452 0.000 0.345
145500 0.203 0.452 0.000 0.345
146000 0.203 0.452 0.000 0.344
146500 0.203 0.451 0.000 0.345
147000 0.203 0.452 0.000 0.345
147500 0.203 0.452 0.000 0.345
148000 0.203 0.452 0.000 0.345
148500 0.203 0.452 0.000 0.345
149000 0.203 0.452 0.000 0.344
149500 0.203 0.453 0.000 0.344
150000 0.203 0.453 0.000 0.344
150500 0.203 0.453 0.000 0.344
151000 0.203 0.453 0.000 0.344
151500 0.203 0.454 0.000 0.343
152000 0.203 0.453 0.000 0.344
152500 0.203 0.453 0.000 0.344
153000 0.203 0.453 0.000 0.344
153500 0.203 0.454 0.000 0.343
154000 0.203 0.453 0.000 0.344
154500 0.203 0.453 0.000 0.344
155000 0.203 0.449 0.000 0.348
155500 0.203 0.449 0.000 0.347
156000 0.203 0.450 0.000 0.347
156500 0.203 0.450 0.000 0.347
157000 0.203 0.450 0.000 0.347
157500 0.203 0.449 0.000 0.348
158000 0.203 0.450 0.000 0.347
158500 0.203 0.450 0.000 0.347
159000 0.203 0.450 0.000 0.346
159500 0.203 0.450 0.000 0.347
160000 0.203 0.449 0.000 0.348
160500 0.203 0.450 0.000 0.347
161000 0.203 0.449 0.000 0.348
161500 0.203 0.449 0.000 0.347
162000 0.203 0.450 0.000 0.346
162500 0.203 0.450 0.000 0.347
163000 0.203 0.449 0.000 0.348
163500 0.203 0.449 0.000 0.348
164000 0.203 0.450 0.000 0.347
164500 0.203 0.450 0.000 0.347
165000 0.203 0.450 0.000 0.347
165500 0.203 0.449 0.000 0.348
166000 0.203 0.450 0.000 0.347
166500 0.203 0.450 0.000 0.347
167000 0.203 0.449 0.000 0.347
167500 0.203 0.448 0.000 0.349
168000 0.203 0.448 0.000 0.349
168500 0.203 0.448 0.000 0.348
169000 0.203 0.449 0.000 0.348
169500 0.203 0.449 0.000 0.348
170000 0.203 0.449 0.000 0.348
170500 0.203 0.449 0.000 0.348
171000 0.203 0.448 0.000 0.348
171500 0.203 0.449 0.000 0.348
172000 0.203 0.448 0.000 0.349
172500 0.203 0.449 0.000 0.348
173000 0.203 0.449 0.000 0.348
173500 0.203 0.449 0.000 0.348
174000 0.203 0.449 0.000 0.348
174500 0.203 0.448 0.000 0.349
175000 0.203 0.448 0.000 0.348
175500 0.203 0.449 0.000 0.348
176000 0.203 0.449 0.000 0.348
176500 0.203 0.449 0.000 0.347
177000 0.203 0.448 0.000 0.348
177500 0.203 0.450 0.000 0.347
178000 0.203 0.450 0.000 0.347
178500 0.203 0.449 0.000 0.348
179000 0.203 0.451 0.000 0.346
179500 0.203 0.451 0.000 0.346
180000 0.203 0.451 0.000 0.346
180500 0.203 0.450 0.000 0.346
181000 0.203 0.450 0.000 0.347
181500 0.203 0.449 0.000 0.348
182000 0.203 0.449 0.000 0.348
182500 0.203 0.450 0.000 0.347
183000 0.203 0.450 0.000 0.347
183500 0.203 0.450 0.000 0.347
184000 0.203 0.450 0.000 0.347
184500 0.203 0.450 0.000 0.347
185000 0.203 0.451 0.000 0.346
185500 0.203 0.450 0.000 0.347
186000 0.203 0.450 0.000 0.347
186500 0.203 0.450 0.000 0.347
187000 0.203 0.450 0.000 0.346
187500 0.203 0.450 0.000 0.347
188000 0.203 0.450 0.000 0.347
188500 0.203 0.451 0.000 0.346
189000 0.203 0.450 0.000 0.347
189500 0.203 0.450 0.000 0.347
190000 0.203 0.451 0.000 0.346
190500 0.203 0.450 0.000 0.346
191000 0.203 0.450 0.000 0.347
191500 0.203 0.450 0.000 0.347
192000 0.203 0.450 0.000 0.346
192500 0.203 0.450 0.000 0.347
193000 0.203 0.450 0.000 0.347
193500 0.203 0.451 0.000 0.346
194000 0.203 0.450 0.000 0.347
194500 0.203 0.450 0.000 0.347
195000 0.203 0.450 0.000 0.346
195500 0.203 0.450 0.000 0.347
196000 0.203 0.450 0.000 0.347
196500 0.203 0.451 0.000 0.346
197000 0.203 0.451 0.000 0.346
197500 0.203 0.451 0.000 0.346
198000 0.203 0.449 0.000 0.348
198500 0.203 0.450 0.000 0.347
199000 0.203 0.450 0.000 0.347
199500 0.203 0.450 0.000 0.347
200000 0.203 0.450 0.000 0.347
200500 0.203 0.450 0.000 0.346
201000 0.203 0.451 0.000 0.346
201500 0.203 0.451 0.000 0.345
202000 0.203 0.451 0.000 0.346
202500 0.203 0.451 0.000 0.346
203000 0.203 0.449 0.000 0.347
203500 0.203 0.449 0.000 0.348
204000 0.203 0.449 0.000 0.348
204500 0.203 0.450 0.000 0.347
205000 0.203 0.451 0.000 0.346
205500 0.203 0.450 0.000 0.347
206000 0.203 0.450 0.000 0.347
206500 0.203 0.450 0.000 0.347
207000 0.203 0.451 0.000 0.346
207500 0.203 0.451 0.000 0.346
208000 0.203 0.450 0.000 0.347
208500 0.203 0.451 0.000 0.346
209000 0.203 0.451 0.000 0.346
209500 0.203 0.450 0.000 0.347
210000 0.203 0.451 0.000 0.346
210500 0.203 0.451 0.000 0.346
211000 0.203 0.450 0.000 0.347
211500 0.203 0.449 0.000 0.347
212000 0.203 0.448 0.000 0.348
212500 0.203 0.449 0.000 0.348
213000 0.203 0.450 0.000 0.347
213500 0.203 0.450 0.000 0.347
214000 0.203 0.449 0.000 0.348
214500 0.203 0.449 0.000 0.348
215000 0.203 0.449 0.000 0.348
215500 0.203 0.448 0.000 0.348
216000 0.203 0.448 0.000 0.348
216500 0.203 0.448 0.000 0.348
217000 0.203 0.449 0.000 0.348
217500 0.203 0.449 0.000 0.347
218000 0.203 0.450 0.000 0.347
218500 0.203 0.449 0.000 0.347
219000 0.203 0.448 0.000 0.348
219500 0.203 0.449 0.000 0.348
220000 0.203 0.449 0.000 0.347
220500 0.203 0.449 0.000 0.347
221000 0.203 0.450 0.000 0.347
221500 0.203 0.450 0.000 0.347
222000 0.203 0.450 0.000 0.346
222500 0.203 0.450 0.000 0.346
223000 0.203 0.452 0.000 0.345
223500 0.203 0.452 0.000 0.345
224000 0.203 0.452 0.000 0.344
224500 0.203 0.452 0.000 0.345
225000 0.203 0.452 0.000 0.345
225500 0.203 0.452 0.000 0.345
226000 0.203 0.451 0.000 0.345
226500 0.203 0.452 0.000 0.345
227000 0.203 0.451 0.000 0.346
227500 0.203 0.451 0.000 0.346
228000 0.203 0.452 0.000 0.345
228500 0.203 0.452 0.000 0.345
229000 0.203 0.452 0.000 0.344
229500 0.203 0.452 0.000 0.345
230000 0.203 0.453 0.000 0.344
230500 0.203 0.453 0.000 0.344
231000 0.203 0.452 0.000 0.345
231500 0.203 0.452 0.000 0.345
232000 0.203 0.451 0.000 0.346
232500 0.203 0.451 0.000 0.346
233000 0.203 0.452 0.000 0.345
233500 0.203 0.452 0.000 0.345
234000 0.203 0.451 0.000 0.346
234500 0.203 0.451 0.000 0.346
235000 0.203 0.451 0.000 0.346
235500 0.203 0.451 0.000 0.346
236000 0.203 0.451 0.000 0.346
236500 0.203 0.450 0.000 0.346
237000 0.203 0.450 0.000 0.346
237500 0.203 0.451 0.000 0.346
238000 0.203 0.452 0.000 0.345
238500 0.203 0.452 0.000 0.345
239000 0.203 0.452 0.000 0.345
239500 0.203 0.452 0.000 0.344
240000 0.203 0.452 0.000 0.345
240500 0.203 0.452 0.000 0.345
241000 0.203 0.452 0.000 0.345
241500 0.203 0.453 0.000 0.344
242000 0.203 0.451 0.000 0.345
242500 0.203 0.452 0.000 0.345
243000 0.203 0.452 0.000 0.344
243500 0.203 0.453 0.000 0.344
244000 0.203 0.453 0.000 0.344
244500 0.203 0.453 0.000 0.344
245000 0.203 0.452 0.000 0.345
245500 0.203 0.453 0.000 0.344
246000 0.203 0.453 0.000 0.344
246500 0.203 0.454 0.000 0.343
247000 0.203 0.454 0.000 0.343
247500 0.203 0.454 0.000 0.343
248000 0.203 0.454 0.000 0.343
248500 0.203 0.453 0.000 0.343
249000 0.203 0.454 0.000 0.343
249500 0.203 0.454 0.000 0.343
250000 0.203 0.454 0.000 0.343
250500 0.203 0.453 0.000 0.344
251000 0.203 0.453 0.000 0.344
251500 0.203 0.452 0.000 0.344
252000 0.203 0.453 0.000 0.344
252500 0.203 0.453 0.000 0.344
253000 0.203 0.452 0.000 0.345
253500 0.203 0.452 0.000 0.345
254000 0.203 0.453 0.000 0.344
254500 0.203 0.453 0.000 0.344
255000 0.203 0.455 0.000 0.342
255500 0.203 0.455 0.000 0.342
256000 0.203 0.455 0.000 0.342
256500 0.203 0.454 0.000 0.343
257000 0.203 0.454 0.000 0.343
257500 0.203 0.454 0.000 0.343
258000 0.203 0.454 0.000 0.343
258500 0.203 0.454 0.000 0.343
259000 0.203 0.454 0.000 0.343
259500 0.203 0.455 0.000 0.342
260000 0.203 0.454 0.000 0.343
260500 0.203 0.454 0.000 0.343
261000 0.203 0.454 0.000 0.343
261500 0.203 0.453 0.000 0.344
262000 0.203 0.452 0.000 0.345
262500 0.203 0.452 0.000 0.345
263000 0.203 0.453 0.000 0.344
263500 0.203 0.452 0.000 0.345
264000 0.203 0.453 0.000 0.344
264500 0.203 0.453 0.000 0.344
265000 0.203 0.454 0.000 0.343
265500 0.203 0.453 0.000 0.344
266000 0.203 0.454 0.000 0.343
266500 0.203 0.453 0.000 0.344
267000 0.203 0.454 0.000 0.343
267500 0.203 0.454 0.000 0.343
268000 0.203 0.454 0.000 0.343
268500 0.203 0.453 0.000 0.344
269000 0.203 0.453 0.000 0.344
269500 0.203 0.454 0.000 0.343
270000 0.203 0.454 0.000 0.343
270500 0.203 0.454 0.000 0.342
271000 0.203 0.454 0.000 0.343
271500 0.203 0.454 0.000 0.343
272000 0.203 0.454 0.000 0.343
272500 0.203 0.454 0.000 0.343
273000 0.203 0.454 0.000 0.343
273500 0.203 0.453 0.000 0.344
274000 0.203 0.454 0.000 0.343
274500 0.203 0.453 0.000 0.344
275000 0.203 0.453 0.000 0.344
275500 0.203 0.454 0.000 0.343
276000 0.203 0.454 0.000 0.343
276500 0.203 0.454 0.000 0.343
277000 0.203 0.454 0.000 0.343
277500 0.203 0.455 0.000 0.342
278000 0.203 0.454 0.000 0.343
278500 0.203 0.454 0.000 0.343
279000 0.203 0.454 0.000 0.343
279500 0.203 0.453 0.000 0.344
280000 0.203 0.453 0.000 0.344
280500 0.203 0.453 0.000 0.344
281000 0.203 0.453 0.000 0.344
281500 0.203 0.455 0.000 0.342
282000 0.203 0.454 0.000 0.343
282500 0.203 0.454 0.000 0.343
283000 0.203 0.454 0.000 0.343
283500 0.203 0.455 0.000 0.342
284000 0.203 0.453 0.000 0.343
284500 0.203 0.454 0.000 0.343
285000 0.203 0.454 0.000 0.343
285500 0.203 0.453 0.000 0.344
286000 0.203 0.453 0.000 0.344
286500 0.203 0.453 0.000 0.343
287000 0.203 0.453 0.000 0.344
287500 0.203 0.453 0.000 0.344
288000 0.203 0.453 0.000 0.343
288500 0.203 0.453 0.000 0.344
289000 0.203 0.453 0.000 0.344
289500 0.203 0.453 0.000 0.344
290000 0.203 0.452 0.000 0.344
290500 0.203 0.452 0.000 0.345
291000 0.203 0.452 0.000 0.345
291500 0.203 0.452 0.000 0.345
292000 0.203 0.453 0.000 0.344
292500 0.203 0.453 0.000 0.344
293000 0.203 0.451 0.000 0.345
293500 0.203 0.452 0.000 0.345
294000 0.203 0.451 0.000 0.346
294500 0.203 0.451 0.000 0.346
295000 0.203 0.452 0.000 0.345
295500 0.203 0.452 0.000 0.345
296000 0.203 0.452 0.000 0.345
296500 0.203 0.451 0.000 0.345
297000 0.203 0.451 0.000 0.346
297500 0.203 0.451 0.000 0.346
298000 0.203 0.450 0.000 0.346
298500 0.203 0.451 0.000 0.346
299000 0.203 0.451 0.000 0.346
299500 0.203 0.451 0.000 0.346
300000 0.203 0.451 0.000 0.346
300500 0.203 0.451 0.000 0.346
301000 0.203 0.451 0.000 0.346
301500 0.203 0.452 0.000 0.345
302000 0.203 0.451 0.000 0.346
302500 0.203 0.452 0.000 0.345
303000 0.203 0.452 0.000 0.345
303500 0.203 0.451 0.000 0.346
304000 0.203 0.451 0.000 0.345
304500 0.203 0.452 0.000 0.345
305000 0.203 0.452 0.000 0.345
305500 0.203 0.451 0.000 0.345
306000 0.203 0.451 0.000 0.345
306500 0.203 0.451 0.000 0.346
307000 0.203 0.451 0.000 0.346
307500 0.203 0.451 0.000 0.345
308000 0.203 0.452 0.000 0.345
308500 0.203 0.451 0.000 0.346
309000 0.203 0.452 0.000 0.345
309500 0.203 0.451 0.000 0.345
310000 0.203 0.451 0.000 0.346
310500 0.203 0.451 0.000 0.345
311000 0.203 0.452 0.000 0.345
311500 0.203 0.451 0.000 0.346
312000 0.203 0.451 0.000 0.346
312500 0.203 0.451 0.000 0.346
313000 0.203 0.451 0.000 0.346
313500 0.203 0.451 0.000 0.346
314000 0.203 0.451 0.000 0.346
314500 0.203 0.451 0.000 0.346
315000 0.203 0.451 0.000 0.346
315500 0.203 0.450 0.000 0.346
316000 0.203 0.450 0.000 0.346
316500 0.203 0.451 0.000 0.346
317000 0.203 0.450 0.000 0.347
317500 0.203 0.451 0.000 0.346
318000 0.203 0.451 0.000 0.346
318500 0.203 0.452 0.000 0.345
319000 0.203 0.452 0.000 0.345
319500 0.203 0.452 0.000 0.345
320000 0.203 0.452 0.000 0.345
320500 0.203 0.451 0.000 0.345
321000 0.203 0.451 0.000 0.346
321500 0.203 0.451 0.000 0.346
322000 0.203 0.452 0.000 0.345
322500 0.203 0.451 0.000 0.346
323000 0.203 0.451 0.000 0.346
323500 0.203 0.450 0.000 0.346
324000 0.203 0.451 0.000 0.346
324500 0.203 0.451 0.000 0.346
325000 0.203 0.451 0.000 0.346
325500 0.203 0.451 0.000 0.346
326000 0.203 0.452 0.000 0.345
326500 0.203 0.452 0.000 0.345
327000 0.203 0.452 0.000 0.345
327500 0.203 0.452 0.000 0.345
328000 0.203 0.453 0.000 0.344
328500 0.203 0.451 0.000 0.345
329000 0.203 0.452 0.000 0.344
329500 0.203 0.452 0.000 0.345
330000 0.203 0.452 0.000 0.344
330500 0.203 0.453 0.000 0.344
331000 0.203 0.452 0.000 0.345
331500 0.203 0.452 0.000 0.345
332000 0.203 0.452 0.000 0.344
332500 0.203 0.452 0.000 0.345
333000 0.203 0.452 0.000 0.344
333500 0.203 0.452 0.000 0.345
334000 0.203 0.452 0.000 0.345
334500 0.203 0.452 0.000 0.345
335000 0.203 0.451 0.000 0.346
335500 0.203 0.452 0.000 0.345
336000 0.203 0.451 0.000 0.345
336500 0.203 0.451 0.000 0.345
337000 0.203 0.452 0.000 0.345
337500 0.203 0.452 0.000 0.345
338000 0.203 0.452 0.000 0.345
338500 0.203 0.452 0.000 0.345
339000 0.203 0.452 0.000 0.345
339500 0.203 0.452 0.000 0.345
340000 0.203 0.452 0.000 0.344
340500 0.203 0.453 0.000 0.344
341000 0.203 0.452 0.000 0.344
341500 0.203 0.452 0.000 0.344
342000 0.203 0.452 0.000 0.344
342500 0.203 0.452 0.000 0.344
343000 0.203 0.452 0.000 0.344
343500 0.203 0.453 0.000 0.344
344000 0.203 0.453 0.000 0.344
344500 0.203 0.452 0.000 0.345
345000 0.203 0.452 0.000 0.345
345500 0.203 0.452 0.000 0.345
346000 0.203 0.452 0.000 0.345
346500 0.203 0.451 0.000 0.346
347000 0.203 0.452 0.000 0.345
347500 0.203 0.451 0.000 0.345
348000 0.203 0.452 0.000 0.345
348500 0.203 0.452 0.000 0.345
349000 0.203 0.451 0.000 0.345
349500 0.203 0.451 0.000 0.346
350000 0.203 0.452 0.000 0.345
350500 0.203 0.451 0.000 0.346
351000 0.203 0.452 0.000 0.345
351500 0.203 0.451 0.000 0.345
352000 0.203 0.451 0.000 0.345
352500 0.203 0.452 0.000 0.345
353000 0.203 0.451 0.000 0.345
353500 0.203 0.452 0.000 0.345
354000 0.203 0.453 0.000 0.344
354500 0.203 0.452 0.000 0.344
355000 0.203 0.452 0.000 0.345
355500 0.203 0.451 0.000 0.346
356000 0.203 0.451 0.000 0.346
356500 0.203 0.451 0.000 0.345
357000 0.203 0.452 0.000 0.345
357500 0.203 0.452 0.000 0.345
358000 0.203 0.451 0.000 0.346
358500 0.203 0.451 0.000 0.345
359000 0.203 0.452 0.000 0.345
359500 0.203 0.451 0.000 0.346
360000 0.203 0.451 0.000 0.345
360500 0.203 0.452 0.000 0.344
361000 0.203 0.453 0.000 0.344
361500 0.203 0.452 0.000 0.345
362000 0.203 0.452 0.000 0.345
362500 0.203 0.452 0.000 0.345
363000 0.203 0.452 0.000 0.345
363500 0.203 0.452 0.000 0.345
364000 0.203 0.452 0.000 0.345
364500 0.203 0.452 0.000 0.345
365000 0.203 0.452 0.000 0.345
365500 0.203 0.452 0.000 0.345
366000 0.203 0.453 0.000 0.344
366500 0.203 0.452 0.000 0.345
367000 0.203 0.452 0.000 0.344
367500 0.203 0.452 0.000 0.345
